sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-07-04T02:05:14;6.55;;;3.80;;
481;SDS011;227;48.442;9.997;2017-07-04T02:07:42;12.73;;;4.18;;
481;SDS011;227;48.442;9.997;2017-07-04T02:10:10;5.72;;;3.40;;
481;SDS011;227;48.442;9.997;2017-07-04T02:12:39;4.47;;;3.42;;
481;SDS011;227;48.442;9.997;2017-07-04T02:15:07;6.70;;;3.67;;
481;SDS011;227;48.442;9.997;2017-07-04T02:17:35;4.07;;;2.92;;
481;SDS011;227;48.442;9.997;2017-07-04T02:20:03;4.28;;;3.30;;
481;SDS011;227;48.442;9.997;2017-07-04T02:22:32;4.80;;;3.42;;
481;SDS011;227;48.442;9.997;2017-07-04T02:25:00;4.50;;;3.17;;
481;SDS011;227;48.442;9.997;2017-07-04T02:27:28;5.05;;;3.55;;
481;SDS011;227;48.442;9.997;2017-07-04T02:29:56;9.68;;;3.37;;
481;SDS011;227;48.442;9.997;2017-07-04T02:32:24;4.72;;;4.00;;
481;SDS011;227;48.442;9.997;2017-07-04T02:34:52;8.23;;;3.85;;
481;SDS011;227;48.442;9.997;2017-07-04T02:37:21;9.25;;;3.40;;
481;SDS011;227;48.442;9.997;2017-07-04T02:39:49;4.80;;;3.28;;
481;SDS011;227;48.442;9.997;2017-07-04T02:42:18;6.15;;;3.78;;
481;SDS011;227;48.442;9.997;2017-07-04T02:44:46;8.23;;;4.37;;
481;SDS011;227;48.442;9.997;2017-07-04T02:47:14;7.85;;;4.20;;
481;SDS011;227;48.442;9.997;2017-07-04T02:49:42;8.50;;;4.45;;
481;SDS011;227;48.442;9.997;2017-07-04T02:52:10;4.82;;;3.78;;
481;SDS011;227;48.442;9.997;2017-07-04T02:54:38;5.60;;;3.60;;
481;SDS011;227;48.442;9.997;2017-07-04T02:57:06;5.20;;;4.00;;
481;SDS011;227;48.442;9.997;2017-07-04T02:59:34;4.85;;;3.67;;
481;SDS011;227;48.442;9.997;2017-07-04T03:02:03;10.48;;;3.87;;
481;SDS011;227;48.442;9.997;2017-07-04T03:04:31;4.87;;;3.42;;
481;SDS011;227;48.442;9.997;2017-07-04T03:06:59;8.57;;;4.43;;
481;SDS011;227;48.442;9.997;2017-07-04T03:09:27;9.07;;;4.10;;
481;SDS011;227;48.442;9.997;2017-07-04T03:11:55;8.75;;;3.90;;
481;SDS011;227;48.442;9.997;2017-07-04T03:14:23;8.35;;;3.95;;
481;SDS011;227;48.442;9.997;2017-07-04T03:16:51;5.05;;;3.30;;
481;SDS011;227;48.442;9.997;2017-07-04T03:19:19;7.22;;;3.40;;
481;SDS011;227;48.442;9.997;2017-07-04T03:21:47;5.12;;;4.07;;
481;SDS011;227;48.442;9.997;2017-07-04T03:24:16;10.48;;;4.82;;
481;SDS011;227;48.442;9.997;2017-07-04T03:26:43;5.75;;;4.12;;
481;SDS011;227;48.442;9.997;2017-07-04T03:29:11;8.85;;;4.40;;
481;SDS011;227;48.442;9.997;2017-07-04T03:31:39;8.00;;;4.40;;
481;SDS011;227;48.442;9.997;2017-07-04T03:34:08;8.20;;;4.30;;
481;SDS011;227;48.442;9.997;2017-07-04T03:36:36;6.55;;;3.70;;
481;SDS011;227;48.442;9.997;2017-07-04T03:39:04;8.02;;;3.70;;
481;SDS011;227;48.442;9.997;2017-07-04T03:41:32;6.90;;;3.83;;
481;SDS011;227;48.442;9.997;2017-07-04T03:44:00;8.50;;;3.62;;
481;SDS011;227;48.442;9.997;2017-07-04T03:46:28;4.60;;;3.72;;
481;SDS011;227;48.442;9.997;2017-07-04T03:48:56;7.62;;;4.55;;
481;SDS011;227;48.442;9.997;2017-07-04T03:51:24;7.00;;;4.03;;
481;SDS011;227;48.442;9.997;2017-07-04T03:53:52;5.68;;;3.87;;
481;SDS011;227;48.442;9.997;2017-07-04T03:56:20;4.28;;;3.62;;
481;SDS011;227;48.442;9.997;2017-07-04T03:58:48;4.60;;;3.15;;
481;SDS011;227;48.442;9.997;2017-07-04T04:01:17;7.75;;;3.80;;
481;SDS011;227;48.442;9.997;2017-07-04T04:03:45;5.55;;;3.78;;
481;SDS011;227;48.442;9.997;2017-07-04T04:06:13;4.97;;;3.80;;
481;SDS011;227;48.442;9.997;2017-07-04T04:08:41;5.50;;;3.30;;
481;SDS011;227;48.442;9.997;2017-07-04T04:11:09;5.57;;;3.45;;
481;SDS011;227;48.442;9.997;2017-07-04T04:13:37;6.63;;;3.47;;
481;SDS011;227;48.442;9.997;2017-07-04T04:16:05;10.40;;;4.55;;
481;SDS011;227;48.442;9.997;2017-07-04T04:18:33;7.63;;;4.50;;
481;SDS011;227;48.442;9.997;2017-07-04T04:21:01;7.90;;;4.10;;
481;SDS011;227;48.442;9.997;2017-07-04T04:23:29;9.80;;;3.70;;
481;SDS011;227;48.442;9.997;2017-07-04T04:25:57;6.12;;;3.87;;
481;SDS011;227;48.442;9.997;2017-07-04T04:28:26;4.20;;;3.37;;
481;SDS011;227;48.442;9.997;2017-07-04T04:30:54;8.20;;;4.50;;
481;SDS011;227;48.442;9.997;2017-07-04T04:33:22;4.00;;;3.10;;
481;SDS011;227;48.442;9.997;2017-07-04T04:35:50;7.82;;;4.03;;
481;SDS011;227;48.442;9.997;2017-07-04T04:38:18;6.20;;;3.70;;
481;SDS011;227;48.442;9.997;2017-07-04T04:40:46;4.50;;;3.33;;
481;SDS011;227;48.442;9.997;2017-07-04T04:43:14;7.63;;;4.03;;
481;SDS011;227;48.442;9.997;2017-07-04T04:45:42;4.40;;;3.07;;
481;SDS011;227;48.442;9.997;2017-07-04T04:48:10;7.77;;;3.80;;
481;SDS011;227;48.442;9.997;2017-07-04T04:50:38;5.00;;;3.70;;
481;SDS011;227;48.442;9.997;2017-07-04T04:53:06;7.87;;;3.50;;
481;SDS011;227;48.442;9.997;2017-07-04T04:55:34;6.13;;;3.80;;
481;SDS011;227;48.442;9.997;2017-07-04T04:58:02;5.17;;;3.40;;
481;SDS011;227;48.442;9.997;2017-07-04T05:00:30;5.90;;;3.87;;
481;SDS011;227;48.442;9.997;2017-07-04T05:02:58;4.80;;;3.37;;
481;SDS011;227;48.442;9.997;2017-07-04T05:05:27;11.07;;;3.67;;
481;SDS011;227;48.442;9.997;2017-07-04T05:07:55;15.00;;;4.03;;
481;SDS011;227;48.442;9.997;2017-07-04T05:10:23;7.77;;;3.53;;
481;SDS011;227;48.442;9.997;2017-07-04T05:12:51;8.10;;;3.70;;
481;SDS011;227;48.442;9.997;2017-07-04T05:15:19;4.83;;;3.27;;
481;SDS011;227;48.442;9.997;2017-07-04T05:17:48;5.40;;;3.40;;
481;SDS011;227;48.442;9.997;2017-07-04T05:20:16;6.60;;;3.43;;
481;SDS011;227;48.442;9.997;2017-07-04T05:22:44;5.77;;;3.80;;
481;SDS011;227;48.442;9.997;2017-07-04T05:25:13;4.23;;;3.73;;
481;SDS011;227;48.442;9.997;2017-07-04T05:27:41;3.53;;;2.90;;
481;SDS011;227;48.442;9.997;2017-07-04T05:30:09;13.83;;;5.50;;
481;SDS011;227;48.442;9.997;2017-07-04T05:32:37;8.07;;;3.73;;
481;SDS011;227;48.442;9.997;2017-07-04T05:35:06;6.77;;;2.90;;
481;SDS011;227;48.442;9.997;2017-07-04T05:37:34;5.63;;;3.57;;
481;SDS011;227;48.442;9.997;2017-07-04T05:40:02;9.93;;;3.30;;
481;SDS011;227;48.442;9.997;2017-07-04T05:42:30;3.47;;;3.03;;
481;SDS011;227;48.442;9.997;2017-07-04T05:44:58;10.73;;;3.20;;
481;SDS011;227;48.442;9.997;2017-07-04T05:47:27;7.43;;;3.10;;
481;SDS011;227;48.442;9.997;2017-07-04T05:49:55;5.43;;;3.10;;
481;SDS011;227;48.442;9.997;2017-07-04T05:52:23;8.80;;;3.83;;
481;SDS011;227;48.442;9.997;2017-07-04T05:54:51;5.27;;;3.80;;
481;SDS011;227;48.442;9.997;2017-07-04T05:57:19;6.67;;;4.10;;
481;SDS011;227;48.442;9.997;2017-07-04T05:59:47;4.50;;;3.17;;
481;SDS011;227;48.442;9.997;2017-07-04T06:02:15;6.43;;;3.63;;
481;SDS011;227;48.442;9.997;2017-07-04T06:04:44;13.87;;;3.40;;
481;SDS011;227;48.442;9.997;2017-07-04T06:07:12;4.67;;;3.20;;
481;SDS011;227;48.442;9.997;2017-07-04T06:09:40;18.07;;;3.87;;
481;SDS011;227;48.442;9.997;2017-07-04T06:12:08;6.33;;;3.47;;
481;SDS011;227;48.442;9.997;2017-07-04T06:14:36;8.10;;;3.67;;
481;SDS011;227;48.442;9.997;2017-07-04T06:17:05;6.40;;;3.10;;
481;SDS011;227;48.442;9.997;2017-07-04T06:19:33;5.70;;;3.80;;
481;SDS011;227;48.442;9.997;2017-07-04T06:22:01;6.03;;;3.27;;
481;SDS011;227;48.442;9.997;2017-07-04T06:24:29;7.20;;;3.33;;
481;SDS011;227;48.442;9.997;2017-07-04T06:26:57;4.67;;;3.20;;
481;SDS011;227;48.442;9.997;2017-07-04T06:29:25;5.90;;;2.90;;
481;SDS011;227;48.442;9.997;2017-07-04T06:31:53;4.10;;;3.67;;
481;SDS011;227;48.442;9.997;2017-07-04T06:34:21;14.17;;;3.70;;
481;SDS011;227;48.442;9.997;2017-07-04T06:36:49;4.60;;;3.10;;
481;SDS011;227;48.442;9.997;2017-07-04T06:39:17;6.53;;;3.73;;
481;SDS011;227;48.442;9.997;2017-07-04T06:41:46;6.50;;;3.27;;
481;SDS011;227;48.442;9.997;2017-07-04T06:44:14;4.53;;;3.27;;
481;SDS011;227;48.442;9.997;2017-07-04T06:46:42;4.00;;;2.80;;
481;SDS011;227;48.442;9.997;2017-07-04T06:49:10;4.27;;;2.83;;
481;SDS011;227;48.442;9.997;2017-07-04T06:51:39;4.37;;;2.93;;
481;SDS011;227;48.442;9.997;2017-07-04T06:54:07;4.30;;;2.70;;
481;SDS011;227;48.442;9.997;2017-07-04T06:56:35;6.40;;;3.13;;
481;SDS011;227;48.442;9.997;2017-07-04T06:59:03;11.53;;;3.30;;
481;SDS011;227;48.442;9.997;2017-07-04T07:01:32;4.97;;;2.90;;
481;SDS011;227;48.442;9.997;2017-07-04T07:04:00;8.90;;;3.50;;
481;SDS011;227;48.442;9.997;2017-07-04T07:06:28;4.50;;;3.27;;
481;SDS011;227;48.442;9.997;2017-07-04T07:08:57;14.10;;;4.00;;
481;SDS011;227;48.442;9.997;2017-07-04T07:11:25;4.90;;;3.03;;
481;SDS011;227;48.442;9.997;2017-07-04T07:13:54;5.77;;;3.07;;
481;SDS011;227;48.442;9.997;2017-07-04T07:16:23;3.90;;;2.60;;
481;SDS011;227;48.442;9.997;2017-07-04T07:18:51;7.07;;;2.80;;
481;SDS011;227;48.442;9.997;2017-07-04T07:21:19;14.73;;;3.60;;
481;SDS011;227;48.442;9.997;2017-07-04T07:23:47;7.23;;;2.90;;
481;SDS011;227;48.442;9.997;2017-07-04T07:26:15;5.37;;;2.77;;
481;SDS011;227;48.442;9.997;2017-07-04T07:28:43;4.60;;;3.13;;
481;SDS011;227;48.442;9.997;2017-07-04T07:31:11;25.67;;;3.37;;
481;SDS011;227;48.442;9.997;2017-07-04T07:33:40;6.13;;;3.10;;
481;SDS011;227;48.442;9.997;2017-07-04T07:36:08;5.17;;;3.10;;
481;SDS011;227;48.442;9.997;2017-07-04T07:38:36;11.37;;;3.17;;
481;SDS011;227;48.442;9.997;2017-07-04T07:41:04;5.40;;;3.30;;
481;SDS011;227;48.442;9.997;2017-07-04T07:43:32;6.33;;;3.03;;
481;SDS011;227;48.442;9.997;2017-07-04T07:46:04;5.17;;;2.87;;
481;SDS011;227;48.442;9.997;2017-07-04T07:48:32;12.13;;;2.97;;
481;SDS011;227;48.442;9.997;2017-07-04T07:51:00;3.60;;;2.80;;
481;SDS011;227;48.442;9.997;2017-07-04T07:53:29;5.40;;;3.33;;
481;SDS011;227;48.442;9.997;2017-07-04T07:55:57;6.03;;;3.17;;
481;SDS011;227;48.442;9.997;2017-07-04T07:58:25;6.80;;;3.00;;
481;SDS011;227;48.442;9.997;2017-07-04T08:00:53;6.90;;;3.20;;
481;SDS011;227;48.442;9.997;2017-07-04T08:03:21;6.80;;;3.40;;
481;SDS011;227;48.442;9.997;2017-07-04T08:05:49;11.57;;;2.90;;
481;SDS011;227;48.442;9.997;2017-07-04T08:08:18;10.40;;;3.43;;
481;SDS011;227;48.442;9.997;2017-07-04T08:10:46;6.70;;;3.93;;
481;SDS011;227;48.442;9.997;2017-07-04T08:13:14;13.00;;;3.03;;
481;SDS011;227;48.442;9.997;2017-07-04T08:15:42;5.77;;;3.10;;
481;SDS011;227;48.442;9.997;2017-07-04T08:18:11;3.70;;;3.17;;
481;SDS011;227;48.442;9.997;2017-07-04T08:20:39;4.50;;;3.03;;
481;SDS011;227;48.442;9.997;2017-07-04T08:23:07;4.87;;;2.53;;
481;SDS011;227;48.442;9.997;2017-07-04T08:25:35;9.13;;;3.07;;
481;SDS011;227;48.442;9.997;2017-07-04T08:28:03;3.47;;;2.73;;
481;SDS011;227;48.442;9.997;2017-07-04T08:30:31;3.63;;;3.07;;
481;SDS011;227;48.442;9.997;2017-07-04T08:33:00;6.43;;;3.23;;
481;SDS011;227;48.442;9.997;2017-07-04T08:35:28;3.27;;;2.83;;
481;SDS011;227;48.442;9.997;2017-07-04T08:37:56;3.97;;;2.90;;
481;SDS011;227;48.442;9.997;2017-07-04T08:40:25;6.60;;;2.80;;
481;SDS011;227;48.442;9.997;2017-07-04T08:42:53;8.93;;;3.20;;
481;SDS011;227;48.442;9.997;2017-07-04T08:45:21;7.03;;;2.83;;
481;SDS011;227;48.442;9.997;2017-07-04T08:47:49;3.70;;;2.53;;
481;SDS011;227;48.442;9.997;2017-07-04T08:50:18;7.30;;;3.20;;
481;SDS011;227;48.442;9.997;2017-07-04T08:52:47;6.20;;;3.00;;
481;SDS011;227;48.442;9.997;2017-07-04T08:55:15;5.63;;;2.90;;
481;SDS011;227;48.442;9.997;2017-07-04T08:57:43;20.17;;;4.03;;
481;SDS011;227;48.442;9.997;2017-07-04T09:00:11;3.87;;;2.97;;
481;SDS011;227;48.442;9.997;2017-07-04T09:02:39;5.70;;;3.03;;
481;SDS011;227;48.442;9.997;2017-07-04T09:05:07;2.50;;;2.37;;
481;SDS011;227;48.442;9.997;2017-07-04T09:07:35;4.30;;;2.87;;
481;SDS011;227;48.442;9.997;2017-07-04T09:10:04;3.80;;;2.97;;
481;SDS011;227;48.442;9.997;2017-07-04T09:12:32;5.03;;;2.93;;
481;SDS011;227;48.442;9.997;2017-07-04T09:15:00;4.23;;;3.13;;
481;SDS011;227;48.442;9.997;2017-07-04T09:17:28;9.63;;;3.53;;
481;SDS011;227;48.442;9.997;2017-07-04T09:19:56;7.37;;;3.20;;
481;SDS011;227;48.442;9.997;2017-07-04T09:22:24;3.80;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-04T09:24:52;8.13;;;3.47;;
481;SDS011;227;48.442;9.997;2017-07-04T09:27:21;4.83;;;2.70;;
481;SDS011;227;48.442;9.997;2017-07-04T09:29:49;6.17;;;2.80;;
481;SDS011;227;48.442;9.997;2017-07-04T09:32:17;3.60;;;3.23;;
481;SDS011;227;48.442;9.997;2017-07-04T09:34:45;3.23;;;2.73;;
481;SDS011;227;48.442;9.997;2017-07-04T09:37:13;9.70;;;2.83;;
481;SDS011;227;48.442;9.997;2017-07-04T09:39:42;8.03;;;3.23;;
481;SDS011;227;48.442;9.997;2017-07-04T09:42:10;4.60;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-04T09:44:38;11.63;;;2.83;;
481;SDS011;227;48.442;9.997;2017-07-04T09:47:06;6.20;;;2.90;;
481;SDS011;227;48.442;9.997;2017-07-04T09:49:35;3.60;;;3.03;;
481;SDS011;227;48.442;9.997;2017-07-04T09:52:03;7.70;;;2.67;;
481;SDS011;227;48.442;9.997;2017-07-04T09:54:31;2.77;;;2.60;;
481;SDS011;227;48.442;9.997;2017-07-04T09:56:59;4.00;;;3.00;;
481;SDS011;227;48.442;9.997;2017-07-04T09:59:28;8.20;;;4.00;;
481;SDS011;227;48.442;9.997;2017-07-04T10:01:56;8.87;;;3.00;;
481;SDS011;227;48.442;9.997;2017-07-04T10:04:24;10.20;;;2.80;;
481;SDS011;227;48.442;9.997;2017-07-04T10:06:52;4.70;;;2.43;;
481;SDS011;227;48.442;9.997;2017-07-04T10:09:20;2.90;;;2.53;;
481;SDS011;227;48.442;9.997;2017-07-04T10:11:48;8.43;;;2.90;;
481;SDS011;227;48.442;9.997;2017-07-04T10:14:17;3.00;;;2.60;;
481;SDS011;227;48.442;9.997;2017-07-04T10:16:45;9.00;;;3.17;;
481;SDS011;227;48.442;9.997;2017-07-04T10:19:13;4.17;;;2.53;;
481;SDS011;227;48.442;9.997;2017-07-04T10:21:41;5.73;;;2.60;;
481;SDS011;227;48.442;9.997;2017-07-04T10:24:09;2.37;;;2.27;;
481;SDS011;227;48.442;9.997;2017-07-04T10:26:37;6.03;;;2.73;;
481;SDS011;227;48.442;9.997;2017-07-04T10:29:05;3.00;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-04T10:31:33;3.10;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-04T10:34:01;6.57;;;2.53;;
481;SDS011;227;48.442;9.997;2017-07-04T10:36:29;4.53;;;2.23;;
481;SDS011;227;48.442;9.997;2017-07-04T10:38:57;2.87;;;2.00;;
481;SDS011;227;48.442;9.997;2017-07-04T10:41:26;4.50;;;2.37;;
481;SDS011;227;48.442;9.997;2017-07-04T10:43:54;4.20;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-04T10:46:22;3.80;;;2.37;;
481;SDS011;227;48.442;9.997;2017-07-04T10:48:50;2.50;;;2.20;;
481;SDS011;227;48.442;9.997;2017-07-04T10:51:19;3.03;;;2.13;;
481;SDS011;227;48.442;9.997;2017-07-04T10:53:47;4.30;;;2.80;;
481;SDS011;227;48.442;9.997;2017-07-04T10:56:15;2.43;;;2.23;;
481;SDS011;227;48.442;9.997;2017-07-04T10:58:43;3.63;;;2.57;;
481;SDS011;227;48.442;9.997;2017-07-04T11:01:11;2.97;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-04T11:03:39;8.67;;;2.60;;
481;SDS011;227;48.442;9.997;2017-07-04T11:06:07;9.03;;;2.73;;
481;SDS011;227;48.442;9.997;2017-07-04T11:08:35;3.13;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-04T11:11:03;4.37;;;2.10;;
481;SDS011;227;48.442;9.997;2017-07-04T11:13:31;14.33;;;3.20;;
481;SDS011;227;48.442;9.997;2017-07-04T11:15:59;4.77;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-04T11:18:27;4.43;;;2.70;;
481;SDS011;227;48.442;9.997;2017-07-04T11:20:55;3.10;;;2.60;;
481;SDS011;227;48.442;9.997;2017-07-04T11:23:23;3.20;;;2.20;;
481;SDS011;227;48.442;9.997;2017-07-04T11:25:51;8.83;;;2.87;;
481;SDS011;227;48.442;9.997;2017-07-04T11:28:19;3.10;;;2.07;;
481;SDS011;227;48.442;9.997;2017-07-04T11:30:47;7.57;;;2.80;;
481;SDS011;227;48.442;9.997;2017-07-04T11:33:15;4.17;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-04T11:35:44;3.80;;;2.10;;
481;SDS011;227;48.442;9.997;2017-07-04T11:38:12;2.70;;;2.17;;
481;SDS011;227;48.442;9.997;2017-07-04T11:40:40;9.03;;;2.83;;
481;SDS011;227;48.442;9.997;2017-07-04T11:43:08;3.77;;;3.03;;
481;SDS011;227;48.442;9.997;2017-07-04T11:45:36;2.70;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-04T11:48:04;5.80;;;3.13;;
481;SDS011;227;48.442;9.997;2017-07-04T11:50:32;3.17;;;2.07;;
481;SDS011;227;48.442;9.997;2017-07-04T11:53:00;2.83;;;2.53;;
481;SDS011;227;48.442;9.997;2017-07-04T11:55:28;5.67;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-04T11:57:57;3.60;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-04T12:00:26;3.20;;;1.90;;
481;SDS011;227;48.442;9.997;2017-07-04T12:02:55;7.47;;;2.90;;
481;SDS011;227;48.442;9.997;2017-07-04T12:05:23;2.33;;;2.20;;
481;SDS011;227;48.442;9.997;2017-07-04T12:07:51;3.40;;;2.00;;
481;SDS011;227;48.442;9.997;2017-07-04T12:10:19;4.93;;;2.43;;
481;SDS011;227;48.442;9.997;2017-07-04T12:12:47;4.50;;;2.37;;
481;SDS011;227;48.442;9.997;2017-07-04T12:15:15;3.30;;;2.13;;
481;SDS011;227;48.442;9.997;2017-07-04T12:17:43;2.60;;;2.00;;
481;SDS011;227;48.442;9.997;2017-07-04T12:20:11;5.67;;;2.60;;
481;SDS011;227;48.442;9.997;2017-07-04T12:22:40;3.40;;;2.33;;
481;SDS011;227;48.442;9.997;2017-07-04T12:25:08;7.73;;;2.33;;
481;SDS011;227;48.442;9.997;2017-07-04T12:27:36;3.80;;;2.47;;
481;SDS011;227;48.442;9.997;2017-07-04T12:30:05;4.23;;;1.97;;
481;SDS011;227;48.442;9.997;2017-07-04T12:32:33;14.70;;;2.20;;
481;SDS011;227;48.442;9.997;2017-07-04T12:35:01;7.10;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-04T12:37:29;7.40;;;2.37;;
481;SDS011;227;48.442;9.997;2017-07-04T12:39:57;3.07;;;2.10;;
481;SDS011;227;48.442;9.997;2017-07-04T12:42:25;4.50;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-04T12:44:53;2.63;;;2.20;;
481;SDS011;227;48.442;9.997;2017-07-04T12:47:22;7.77;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-04T12:49:50;3.20;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-04T12:52:18;4.97;;;2.13;;
481;SDS011;227;48.442;9.997;2017-07-04T12:54:46;9.33;;;2.00;;
481;SDS011;227;48.442;9.997;2017-07-04T12:57:14;2.57;;;2.37;;
481;SDS011;227;48.442;9.997;2017-07-04T12:59:42;6.13;;;2.10;;
481;SDS011;227;48.442;9.997;2017-07-04T13:02:10;2.40;;;2.03;;
481;SDS011;227;48.442;9.997;2017-07-04T13:04:38;2.97;;;1.90;;
481;SDS011;227;48.442;9.997;2017-07-04T13:07:06;3.40;;;1.90;;
481;SDS011;227;48.442;9.997;2017-07-04T13:09:34;2.73;;;1.43;;
481;SDS011;227;48.442;9.997;2017-07-04T13:12:02;2.90;;;1.80;;
481;SDS011;227;48.442;9.997;2017-07-04T13:14:31;6.50;;;2.13;;
481;SDS011;227;48.442;9.997;2017-07-04T13:17:00;2.43;;;1.93;;
481;SDS011;227;48.442;9.997;2017-07-04T13:19:28;4.73;;;1.30;;
481;SDS011;227;48.442;9.997;2017-07-04T13:21:56;2.83;;;1.97;;
481;SDS011;227;48.442;9.997;2017-07-04T13:24:24;2.20;;;1.53;;
481;SDS011;227;48.442;9.997;2017-07-04T13:26:52;3.60;;;1.60;;
481;SDS011;227;48.442;9.997;2017-07-04T13:29:20;2.67;;;1.80;;
481;SDS011;227;48.442;9.997;2017-07-04T13:31:49;1.90;;;1.87;;
481;SDS011;227;48.442;9.997;2017-07-04T13:34:17;2.53;;;1.83;;
481;SDS011;227;48.442;9.997;2017-07-04T13:36:45;4.60;;;2.27;;
481;SDS011;227;48.442;9.997;2017-07-04T13:39:13;3.10;;;1.50;;
