sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-04-28T03:22:24;52.78;;;32.80;;
1286;SDS011;636;48.385;9.947;2017-04-28T03:24:51;52.73;;;31.82;;
1286;SDS011;636;48.385;9.947;2017-04-28T03:27:19;52.22;;;32.70;;
1286;SDS011;636;48.385;9.947;2017-04-28T03:29:46;55.23;;;33.53;;
1286;SDS011;636;48.385;9.947;2017-04-28T03:32:13;54.50;;;32.70;;
1286;SDS011;636;48.385;9.947;2017-04-28T03:34:41;47.42;;;30.05;;
1286;SDS011;636;48.385;9.947;2017-04-28T03:37:08;53.70;;;31.95;;
1286;SDS011;636;48.385;9.947;2017-04-28T03:39:35;50.70;;;31.05;;
1286;SDS011;636;48.385;9.947;2017-04-28T03:42:02;48.63;;;29.10;;
1286;SDS011;636;48.385;9.947;2017-04-28T03:44:29;50.10;;;30.95;;
1286;SDS011;636;48.385;9.947;2017-04-28T03:46:57;50.27;;;30.80;;
1286;SDS011;636;48.385;9.947;2017-04-28T03:49:24;57.18;;;30.45;;
1286;SDS011;636;48.385;9.947;2017-04-28T03:51:51;51.45;;;31.32;;
1286;SDS011;636;48.385;9.947;2017-04-28T03:54:19;52.77;;;30.72;;
1286;SDS011;636;48.385;9.947;2017-04-28T03:56:46;56.78;;;32.98;;
1286;SDS011;636;48.385;9.947;2017-04-28T03:59:13;56.63;;;32.82;;
1286;SDS011;636;48.385;9.947;2017-04-28T04:01:41;55.52;;;31.47;;
1286;SDS011;636;48.385;9.947;2017-04-28T04:04:07;52.15;;;30.77;;
1286;SDS011;636;48.385;9.947;2017-04-28T04:06:35;54.82;;;33.27;;
1286;SDS011;636;48.385;9.947;2017-04-28T04:09:02;54.20;;;31.82;;
1286;SDS011;636;48.385;9.947;2017-04-28T04:11:30;57.40;;;34.30;;
1286;SDS011;636;48.385;9.947;2017-04-28T04:13:57;56.28;;;31.63;;
1286;SDS011;636;48.385;9.947;2017-04-28T04:16:24;57.75;;;32.87;;
1286;SDS011;636;48.385;9.947;2017-04-28T04:18:51;62.02;;;36.22;;
1286;SDS011;636;48.385;9.947;2017-04-28T04:21:17;57.63;;;33.33;;
1286;SDS011;636;48.385;9.947;2017-04-28T04:23:45;57.42;;;34.18;;
1286;SDS011;636;48.385;9.947;2017-04-28T04:26:12;61.73;;;35.30;;
1286;SDS011;636;48.385;9.947;2017-04-28T04:28:39;60.82;;;34.65;;
1286;SDS011;636;48.385;9.947;2017-04-28T04:31:07;63.43;;;37.18;;
1286;SDS011;636;48.385;9.947;2017-04-28T04:33:34;57.85;;;32.92;;
1286;SDS011;636;48.385;9.947;2017-04-28T04:36:02;59.75;;;32.97;;
1286;SDS011;636;48.385;9.947;2017-04-28T04:38:29;60.25;;;32.35;;
1286;SDS011;636;48.385;9.947;2017-04-28T04:40:56;55.93;;;32.62;;
1286;SDS011;636;48.385;9.947;2017-04-28T04:43:23;60.03;;;32.67;;
1286;SDS011;636;48.385;9.947;2017-04-28T04:45:50;51.52;;;31.27;;
1286;SDS011;636;48.385;9.947;2017-04-28T04:48:18;48.20;;;30.23;;
1286;SDS011;636;48.385;9.947;2017-04-28T04:50:45;47.17;;;29.07;;
1286;SDS011;636;48.385;9.947;2017-04-28T04:53:12;81.32;;;50.97;;
1286;SDS011;636;48.385;9.947;2017-04-28T04:55:39;47.63;;;30.15;;
1286;SDS011;636;48.385;9.947;2017-04-28T04:58:06;45.63;;;29.27;;
1286;SDS011;636;48.385;9.947;2017-04-28T05:00:34;44.65;;;28.85;;
1286;SDS011;636;48.385;9.947;2017-04-28T05:03:01;48.82;;;30.17;;
1286;SDS011;636;48.385;9.947;2017-04-28T05:05:29;47.25;;;28.90;;
1286;SDS011;636;48.385;9.947;2017-04-28T05:07:56;49.37;;;30.12;;
1286;SDS011;636;48.385;9.947;2017-04-28T05:10:25;48.10;;;29.98;;
1286;SDS011;636;48.385;9.947;2017-04-28T05:12:52;45.62;;;27.65;;
1286;SDS011;636;48.385;9.947;2017-04-28T05:15:19;47.20;;;28.75;;
1286;SDS011;636;48.385;9.947;2017-04-28T05:17:47;47.58;;;28.87;;
1286;SDS011;636;48.385;9.947;2017-04-28T05:20:14;43.90;;;27.18;;
1286;SDS011;636;48.385;9.947;2017-04-28T05:22:41;43.05;;;27.22;;
1286;SDS011;636;48.385;9.947;2017-04-28T05:25:09;46.28;;;29.62;;
1286;SDS011;636;48.385;9.947;2017-04-28T05:27:36;44.48;;;29.15;;
1286;SDS011;636;48.385;9.947;2017-04-28T05:30:03;151.35;;;104.85;;
1286;SDS011;636;48.385;9.947;2017-04-28T05:32:31;43.30;;;27.18;;
1286;SDS011;636;48.385;9.947;2017-04-28T05:34:58;40.47;;;27.37;;
1286;SDS011;636;48.385;9.947;2017-04-28T05:37:26;42.18;;;26.92;;
1286;SDS011;636;48.385;9.947;2017-04-28T05:39:53;40.62;;;26.50;;
1286;SDS011;636;48.385;9.947;2017-04-28T05:42:20;41.87;;;26.22;;
1286;SDS011;636;48.385;9.947;2017-04-28T05:44:48;35.78;;;23.57;;
1286;SDS011;636;48.385;9.947;2017-04-28T05:47:16;36.88;;;24.43;;
1286;SDS011;636;48.385;9.947;2017-04-28T05:49:43;39.07;;;25.55;;
1286;SDS011;636;48.385;9.947;2017-04-28T05:52:10;37.12;;;25.02;;
1286;SDS011;636;48.385;9.947;2017-04-28T05:54:38;39.03;;;24.47;;
1286;SDS011;636;48.385;9.947;2017-04-28T05:57:05;38.80;;;23.35;;
1286;SDS011;636;48.385;9.947;2017-04-28T05:59:32;34.37;;;22.87;;
1286;SDS011;636;48.385;9.947;2017-04-28T06:02:00;35.07;;;24.15;;
1286;SDS011;636;48.385;9.947;2017-04-28T06:04:27;34.55;;;24.17;;
1286;SDS011;636;48.385;9.947;2017-04-28T06:06:55;35.20;;;23.37;;
1286;SDS011;636;48.385;9.947;2017-04-28T06:09:21;33.17;;;22.83;;
1286;SDS011;636;48.385;9.947;2017-04-28T06:11:49;32.32;;;23.05;;
1286;SDS011;636;48.385;9.947;2017-04-28T06:14:16;35.77;;;23.98;;
1286;SDS011;636;48.385;9.947;2017-04-28T06:16:42;31.72;;;21.65;;
1286;SDS011;636;48.385;9.947;2017-04-28T06:19:10;35.20;;;24.35;;
1286;SDS011;636;48.385;9.947;2017-04-28T06:21:38;34.00;;;24.28;;
1286;SDS011;636;48.385;9.947;2017-04-28T06:24:05;35.35;;;22.63;;
1286;SDS011;636;48.385;9.947;2017-04-28T06:26:33;33.78;;;24.17;;
1286;SDS011;636;48.385;9.947;2017-04-28T06:29:00;36.08;;;24.05;;
1286;SDS011;636;48.385;9.947;2017-04-28T06:31:27;33.52;;;22.37;;
1286;SDS011;636;48.385;9.947;2017-04-28T06:33:55;35.57;;;24.45;;
1286;SDS011;636;48.385;9.947;2017-04-28T06:36:22;36.20;;;23.83;;
1286;SDS011;636;48.385;9.947;2017-04-28T06:38:49;31.78;;;22.28;;
1286;SDS011;636;48.385;9.947;2017-04-28T06:41:17;32.48;;;22.22;;
1286;SDS011;636;48.385;9.947;2017-04-28T06:43:44;32.35;;;21.82;;
1286;SDS011;636;48.385;9.947;2017-04-28T06:46:12;32.02;;;23.28;;
1286;SDS011;636;48.385;9.947;2017-04-28T06:48:39;31.28;;;22.37;;
1286;SDS011;636;48.385;9.947;2017-04-28T06:51:06;28.82;;;20.40;;
1286;SDS011;636;48.385;9.947;2017-04-28T06:53:34;29.05;;;20.80;;
1286;SDS011;636;48.385;9.947;2017-04-28T06:56:01;29.25;;;20.53;;
1286;SDS011;636;48.385;9.947;2017-04-28T06:58:28;29.52;;;22.02;;
1286;SDS011;636;48.385;9.947;2017-04-28T07:00:56;26.72;;;21.07;;
1286;SDS011;636;48.385;9.947;2017-04-28T07:03:24;27.05;;;20.35;;
1286;SDS011;636;48.385;9.947;2017-04-28T07:05:51;29.00;;;21.85;;
1286;SDS011;636;48.385;9.947;2017-04-28T07:08:19;27.27;;;19.98;;
1286;SDS011;636;48.385;9.947;2017-04-28T07:10:46;32.65;;;23.30;;
1286;SDS011;636;48.385;9.947;2017-04-28T07:13:13;28.97;;;20.33;;
1286;SDS011;636;48.385;9.947;2017-04-28T07:15:41;28.95;;;21.47;;
1286;SDS011;636;48.385;9.947;2017-04-28T07:18:08;29.40;;;21.97;;
1286;SDS011;636;48.385;9.947;2017-04-28T07:20:35;30.90;;;23.97;;
1286;SDS011;636;48.385;9.947;2017-04-28T07:23:03;32.17;;;23.12;;
1286;SDS011;636;48.385;9.947;2017-04-28T07:25:30;29.20;;;20.93;;
1286;SDS011;636;48.385;9.947;2017-04-28T07:27:57;30.08;;;22.95;;
1286;SDS011;636;48.385;9.947;2017-04-28T07:30:25;31.43;;;23.70;;
1286;SDS011;636;48.385;9.947;2017-04-28T07:32:52;30.70;;;23.50;;
1286;SDS011;636;48.385;9.947;2017-04-28T07:35:20;30.30;;;23.93;;
1286;SDS011;636;48.385;9.947;2017-04-28T07:37:48;33.00;;;24.75;;
1286;SDS011;636;48.385;9.947;2017-04-28T07:40:15;33.48;;;25.65;;
1286;SDS011;636;48.385;9.947;2017-04-28T07:42:42;35.25;;;25.93;;
1286;SDS011;636;48.385;9.947;2017-04-28T07:45:10;35.37;;;26.72;;
1286;SDS011;636;48.385;9.947;2017-04-28T07:47:37;41.35;;;28.45;;
1286;SDS011;636;48.385;9.947;2017-04-28T07:50:04;39.77;;;29.05;;
1286;SDS011;636;48.385;9.947;2017-04-28T07:52:32;39.22;;;28.23;;
1286;SDS011;636;48.385;9.947;2017-04-28T07:55:01;41.83;;;29.22;;
1286;SDS011;636;48.385;9.947;2017-04-28T07:57:28;41.73;;;29.63;;
1286;SDS011;636;48.385;9.947;2017-04-28T08:02:30;45.75;;;31.17;;
1286;SDS011;636;48.385;9.947;2017-04-28T08:04:57;44.35;;;30.58;;
1286;SDS011;636;48.385;9.947;2017-04-28T08:07:24;45.32;;;33.78;;
1286;SDS011;636;48.385;9.947;2017-04-28T08:10:01;40.43;;;29.85;;
1286;SDS011;636;48.385;9.947;2017-04-28T08:12:36;40.02;;;29.98;;
1286;SDS011;636;48.385;9.947;2017-04-28T08:15:03;43.98;;;31.03;;
1286;SDS011;636;48.385;9.947;2017-04-28T08:17:31;44.02;;;31.52;;
1286;SDS011;636;48.385;9.947;2017-04-28T08:22:36;41.13;;;29.47;;
1286;SDS011;636;48.385;9.947;2017-04-28T08:25:03;41.95;;;31.62;;
1286;SDS011;636;48.385;9.947;2017-04-28T08:27:30;38.68;;;29.18;;
1286;SDS011;636;48.385;9.947;2017-04-28T08:29:58;37.18;;;29.45;;
1286;SDS011;636;48.385;9.947;2017-04-28T08:32:25;38.58;;;29.57;;
1286;SDS011;636;48.385;9.947;2017-04-28T08:34:52;38.38;;;30.17;;
1286;SDS011;636;48.385;9.947;2017-04-28T08:37:20;38.45;;;30.18;;
1286;SDS011;636;48.385;9.947;2017-04-28T08:39:47;39.00;;;30.67;;
1286;SDS011;636;48.385;9.947;2017-04-28T08:42:14;38.65;;;30.92;;
1286;SDS011;636;48.385;9.947;2017-04-28T08:44:42;40.02;;;29.23;;
1286;SDS011;636;48.385;9.947;2017-04-28T08:47:10;36.62;;;29.52;;
1286;SDS011;636;48.385;9.947;2017-04-28T08:49:37;37.63;;;29.50;;
1286;SDS011;636;48.385;9.947;2017-04-28T08:52:05;37.87;;;29.05;;
1286;SDS011;636;48.385;9.947;2017-04-28T08:54:32;40.25;;;31.93;;
1286;SDS011;636;48.385;9.947;2017-04-28T08:56:59;41.48;;;32.15;;
1286;SDS011;636;48.385;9.947;2017-04-28T08:59:27;39.63;;;30.00;;
1286;SDS011;636;48.385;9.947;2017-04-28T09:01:54;38.63;;;30.52;;
1286;SDS011;636;48.385;9.947;2017-04-28T09:04:36;37.67;;;29.70;;
1286;SDS011;636;48.385;9.947;2017-04-28T09:07:04;36.13;;;28.22;;
1286;SDS011;636;48.385;9.947;2017-04-28T09:09:31;37.85;;;30.30;;
1286;SDS011;636;48.385;9.947;2017-04-28T09:11:58;36.23;;;28.55;;
1286;SDS011;636;48.385;9.947;2017-04-28T09:14:25;32.13;;;27.12;;
1286;SDS011;636;48.385;9.947;2017-04-28T09:16:53;35.13;;;27.83;;
1286;SDS011;636;48.385;9.947;2017-04-28T09:19:20;37.28;;;28.93;;
1286;SDS011;636;48.385;9.947;2017-04-28T09:21:48;33.05;;;26.77;;
1286;SDS011;636;48.385;9.947;2017-04-28T09:24:15;32.17;;;26.58;;
1286;SDS011;636;48.385;9.947;2017-04-28T09:26:42;31.23;;;26.35;;
1286;SDS011;636;48.385;9.947;2017-04-28T09:29:10;33.88;;;26.77;;
1286;SDS011;636;48.385;9.947;2017-04-28T09:31:37;30.62;;;25.52;;
1286;SDS011;636;48.385;9.947;2017-04-28T09:34:05;29.52;;;23.80;;
1286;SDS011;636;48.385;9.947;2017-04-28T09:36:32;30.62;;;24.85;;
1286;SDS011;636;48.385;9.947;2017-04-28T09:38:59;31.13;;;25.65;;
1286;SDS011;636;48.385;9.947;2017-04-28T09:41:27;31.55;;;26.13;;
1286;SDS011;636;48.385;9.947;2017-04-28T09:43:54;31.47;;;25.80;;
1286;SDS011;636;48.385;9.947;2017-04-28T09:46:21;30.28;;;25.17;;
1286;SDS011;636;48.385;9.947;2017-04-28T09:48:48;29.48;;;25.15;;
1286;SDS011;636;48.385;9.947;2017-04-28T09:51:15;29.98;;;25.35;;
1286;SDS011;636;48.385;9.947;2017-04-28T09:53:41;32.28;;;26.48;;
1286;SDS011;636;48.385;9.947;2017-04-28T09:56:08;31.97;;;27.92;;
1286;SDS011;636;48.385;9.947;2017-04-28T09:58:36;31.73;;;27.05;;
1286;SDS011;636;48.385;9.947;2017-04-28T10:01:03;33.83;;;26.52;;
1286;SDS011;636;48.385;9.947;2017-04-28T10:03:31;34.25;;;28.35;;
1286;SDS011;636;48.385;9.947;2017-04-28T10:05:58;35.03;;;29.68;;
1286;SDS011;636;48.385;9.947;2017-04-28T10:08:25;32.97;;;28.17;;
1286;SDS011;636;48.385;9.947;2017-04-28T10:10:53;34.03;;;26.77;;
1286;SDS011;636;48.385;9.947;2017-04-28T10:13:20;28.58;;;21.93;;
1286;SDS011;636;48.385;9.947;2017-04-28T10:15:47;28.82;;;22.93;;
1286;SDS011;636;48.385;9.947;2017-04-28T10:18:15;25.52;;;20.90;;
1286;SDS011;636;48.385;9.947;2017-04-28T10:20:43;21.93;;;19.00;;
1286;SDS011;636;48.385;9.947;2017-04-28T10:23:10;17.03;;;15.23;;
1286;SDS011;636;48.385;9.947;2017-04-28T10:25:38;18.45;;;15.25;;
1286;SDS011;636;48.385;9.947;2017-04-28T10:28:05;18.88;;;16.33;;
1286;SDS011;636;48.385;9.947;2017-04-28T10:30:32;22.17;;;18.75;;
1286;SDS011;636;48.385;9.947;2017-04-28T10:33:00;21.42;;;18.78;;
1286;SDS011;636;48.385;9.947;2017-04-28T10:35:27;22.35;;;19.05;;
1286;SDS011;636;48.385;9.947;2017-04-28T10:37:54;23.90;;;19.58;;
1286;SDS011;636;48.385;9.947;2017-04-28T10:40:22;26.00;;;22.62;;
1286;SDS011;636;48.385;9.947;2017-04-28T10:42:49;27.15;;;21.28;;
1286;SDS011;636;48.385;9.947;2017-04-28T10:45:16;26.22;;;21.08;;
1286;SDS011;636;48.385;9.947;2017-04-28T10:47:44;29.12;;;24.25;;
1286;SDS011;636;48.385;9.947;2017-04-28T10:50:11;30.97;;;25.48;;
1286;SDS011;636;48.385;9.947;2017-04-28T10:52:38;34.63;;;26.87;;
1286;SDS011;636;48.385;9.947;2017-04-28T10:55:06;34.82;;;27.53;;
1286;SDS011;636;48.385;9.947;2017-04-28T10:57:34;35.95;;;29.00;;
1286;SDS011;636;48.385;9.947;2017-04-28T11:00:01;35.80;;;27.50;;
1286;SDS011;636;48.385;9.947;2017-04-28T11:02:29;36.15;;;28.52;;
1286;SDS011;636;48.385;9.947;2017-04-28T11:04:56;40.13;;;32.12;;
1286;SDS011;636;48.385;9.947;2017-04-28T11:07:23;37.38;;;29.88;;
1286;SDS011;636;48.385;9.947;2017-04-28T11:09:51;40.28;;;31.65;;
1286;SDS011;636;48.385;9.947;2017-04-28T11:12:18;44.28;;;31.47;;
1286;SDS011;636;48.385;9.947;2017-04-28T11:14:45;38.62;;;31.53;;
1286;SDS011;636;48.385;9.947;2017-04-28T11:17:13;36.37;;;30.58;;
1286;SDS011;636;48.385;9.947;2017-04-28T11:19:40;39.05;;;31.90;;
1286;SDS011;636;48.385;9.947;2017-04-28T11:22:08;37.97;;;30.48;;
1286;SDS011;636;48.385;9.947;2017-04-28T11:24:35;35.70;;;29.08;;
1286;SDS011;636;48.385;9.947;2017-04-28T11:27:02;36.12;;;29.77;;
1286;SDS011;636;48.385;9.947;2017-04-28T11:29:30;38.55;;;31.58;;
1286;SDS011;636;48.385;9.947;2017-04-28T11:31:57;38.18;;;30.25;;
1286;SDS011;636;48.385;9.947;2017-04-28T11:34:24;36.63;;;30.03;;
1286;SDS011;636;48.385;9.947;2017-04-28T11:36:52;41.33;;;32.62;;
1286;SDS011;636;48.385;9.947;2017-04-28T11:39:19;41.50;;;31.55;;
1286;SDS011;636;48.385;9.947;2017-04-28T11:41:46;35.32;;;28.90;;
1286;SDS011;636;48.385;9.947;2017-04-28T11:44:14;38.45;;;31.72;;
1286;SDS011;636;48.385;9.947;2017-04-28T11:46:41;37.97;;;31.18;;
1286;SDS011;636;48.385;9.947;2017-04-28T11:49:09;33.32;;;28.83;;
1286;SDS011;636;48.385;9.947;2017-04-28T11:51:37;31.35;;;25.73;;
1286;SDS011;636;48.385;9.947;2017-04-28T11:54:04;29.33;;;25.48;;
1286;SDS011;636;48.385;9.947;2017-04-28T11:56:31;32.48;;;26.02;;
1286;SDS011;636;48.385;9.947;2017-04-28T11:58:59;32.30;;;27.93;;
1286;SDS011;636;48.385;9.947;2017-04-28T12:01:26;34.05;;;27.45;;
1286;SDS011;636;48.385;9.947;2017-04-28T12:03:53;29.08;;;25.00;;
1286;SDS011;636;48.385;9.947;2017-04-28T12:06:21;30.50;;;26.07;;
1286;SDS011;636;48.385;9.947;2017-04-28T12:08:47;28.42;;;25.08;;
1286;SDS011;636;48.385;9.947;2017-04-28T12:11:15;27.34;;;24.42;;
1286;SDS011;636;48.385;9.947;2017-04-28T12:13:42;26.38;;;22.72;;
1286;SDS011;636;48.385;9.947;2017-04-28T12:16:10;25.30;;;22.78;;
1286;SDS011;636;48.385;9.947;2017-04-28T12:18:38;26.80;;;23.96;;
1286;SDS011;636;48.385;9.947;2017-04-28T12:21:05;26.92;;;24.12;;
1286;SDS011;636;48.385;9.947;2017-04-28T12:23:32;29.56;;;26.46;;
1286;SDS011;636;48.385;9.947;2017-04-28T12:26:00;29.08;;;24.92;;
1286;SDS011;636;48.385;9.947;2017-04-28T12:28:27;27.78;;;24.80;;
1286;SDS011;636;48.385;9.947;2017-04-28T12:30:54;28.28;;;25.44;;
1286;SDS011;636;48.385;9.947;2017-04-28T12:33:21;28.80;;;24.46;;
1286;SDS011;636;48.385;9.947;2017-04-28T12:35:48;33.12;;;29.50;;
1286;SDS011;636;48.385;9.947;2017-04-28T12:38:16;30.52;;;27.30;;
1286;SDS011;636;48.385;9.947;2017-04-28T12:40:43;31.23;;;28.03;;
1286;SDS011;636;48.385;9.947;2017-04-28T12:43:11;32.92;;;29.33;;
1286;SDS011;636;48.385;9.947;2017-04-28T12:45:39;35.97;;;29.77;;
1286;SDS011;636;48.385;9.947;2017-04-28T12:48:06;38.57;;;31.42;;
1286;SDS011;636;48.385;9.947;2017-04-28T12:50:33;41.65;;;33.72;;
1286;SDS011;636;48.385;9.947;2017-04-28T12:53:01;37.35;;;32.03;;
1286;SDS011;636;48.385;9.947;2017-04-28T12:55:28;39.10;;;32.48;;
1286;SDS011;636;48.385;9.947;2017-04-28T12:57:55;38.47;;;32.35;;
1286;SDS011;636;48.385;9.947;2017-04-28T13:00:23;38.68;;;31.38;;
1286;SDS011;636;48.385;9.947;2017-04-28T13:02:50;37.35;;;31.03;;
1286;SDS011;636;48.385;9.947;2017-04-28T13:05:18;34.00;;;28.53;;
1286;SDS011;636;48.385;9.947;2017-04-28T13:07:46;31.57;;;26.60;;
1286;SDS011;636;48.385;9.947;2017-04-28T13:10:13;31.82;;;28.37;;
1286;SDS011;636;48.385;9.947;2017-04-28T13:12:40;31.30;;;27.52;;
1286;SDS011;636;48.385;9.947;2017-04-28T13:15:08;32.10;;;28.64;;
1286;SDS011;636;48.385;9.947;2017-04-28T13:17:36;36.42;;;30.42;;
