sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-04-15T00:00:15;5.97;;;5.10;;
1178;SDS011;578;48.408;10.004;2017-04-15T00:01:14;5.07;;;4.63;;
1178;SDS011;578;48.408;10.004;2017-04-15T00:02:12;6.25;;;5.75;;
1178;SDS011;578;48.408;10.004;2017-04-15T00:03:10;7.05;;;5.90;;
1178;SDS011;578;48.408;10.004;2017-04-15T00:04:09;7.55;;;5.85;;
1178;SDS011;578;48.408;10.004;2017-04-15T00:05:07;6.78;;;5.53;;
1178;SDS011;578;48.408;10.004;2017-04-15T00:06:05;7.02;;;5.38;;
1178;SDS011;578;48.408;10.004;2017-04-15T00:07:04;5.77;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-04-15T00:08:02;5.10;;;4.75;;
1178;SDS011;578;48.408;10.004;2017-04-15T00:09:00;6.25;;;5.60;;
1178;SDS011;578;48.408;10.004;2017-04-15T00:09:59;5.90;;;5.30;;
1178;SDS011;578;48.408;10.004;2017-04-15T00:10:57;6.85;;;6.18;;
1178;SDS011;578;48.408;10.004;2017-04-15T00:11:56;6.02;;;5.52;;
1178;SDS011;578;48.408;10.004;2017-04-15T00:12:54;5.88;;;5.37;;
1178;SDS011;578;48.408;10.004;2017-04-15T00:13:53;7.30;;;5.38;;
1178;SDS011;578;48.408;10.004;2017-04-15T00:14:51;6.58;;;5.48;;
1178;SDS011;578;48.408;10.004;2017-04-15T00:15:49;6.55;;;5.43;;
1178;SDS011;578;48.408;10.004;2017-04-15T00:16:48;6.00;;;5.38;;
1178;SDS011;578;48.408;10.004;2017-04-15T00:17:46;6.03;;;5.50;;
1178;SDS011;578;48.408;10.004;2017-04-15T00:18:44;5.85;;;5.35;;
1178;SDS011;578;48.408;10.004;2017-04-15T00:19:43;7.90;;;5.33;;
1178;SDS011;578;48.408;10.004;2017-04-15T00:20:41;6.17;;;5.48;;
1178;SDS011;578;48.408;10.004;2017-04-15T00:21:39;5.78;;;5.27;;
1178;SDS011;578;48.408;10.004;2017-04-15T00:22:38;5.88;;;5.38;;
1178;SDS011;578;48.408;10.004;2017-04-15T00:23:36;5.85;;;5.12;;
1178;SDS011;578;48.408;10.004;2017-04-15T00:24:34;6.93;;;5.53;;
1178;SDS011;578;48.408;10.004;2017-04-15T00:25:33;6.37;;;5.35;;
1178;SDS011;578;48.408;10.004;2017-04-15T00:26:31;6.37;;;5.30;;
1178;SDS011;578;48.408;10.004;2017-04-15T00:27:30;6.73;;;5.68;;
1178;SDS011;578;48.408;10.004;2017-04-15T00:28:28;7.18;;;5.70;;
1178;SDS011;578;48.408;10.004;2017-04-15T00:29:27;6.58;;;5.72;;
1178;SDS011;578;48.408;10.004;2017-04-15T00:30:25;6.55;;;4.98;;
1178;SDS011;578;48.408;10.004;2017-04-15T00:31:23;6.03;;;5.42;;
1178;SDS011;578;48.408;10.004;2017-04-15T00:32:22;6.23;;;5.73;;
1178;SDS011;578;48.408;10.004;2017-04-15T00:33:20;5.07;;;4.65;;
1178;SDS011;578;48.408;10.004;2017-04-15T00:34:19;6.05;;;5.35;;
1178;SDS011;578;48.408;10.004;2017-04-15T00:35:18;6.48;;;5.65;;
1178;SDS011;578;48.408;10.004;2017-04-15T00:36:16;7.58;;;5.78;;
1178;SDS011;578;48.408;10.004;2017-04-15T00:37:14;5.72;;;5.03;;
1178;SDS011;578;48.408;10.004;2017-04-15T00:38:13;6.53;;;5.47;;
1178;SDS011;578;48.408;10.004;2017-04-15T00:39:11;7.27;;;5.12;;
1178;SDS011;578;48.408;10.004;2017-04-15T00:40:09;6.27;;;5.38;;
1178;SDS011;578;48.408;10.004;2017-04-15T00:41:08;7.03;;;4.95;;
1178;SDS011;578;48.408;10.004;2017-04-15T00:42:07;5.25;;;4.82;;
1178;SDS011;578;48.408;10.004;2017-04-15T00:43:05;7.80;;;5.48;;
1178;SDS011;578;48.408;10.004;2017-04-15T00:44:03;7.72;;;5.27;;
1178;SDS011;578;48.408;10.004;2017-04-15T00:45:02;5.93;;;5.13;;
1178;SDS011;578;48.408;10.004;2017-04-15T00:46:00;5.83;;;5.33;;
1178;SDS011;578;48.408;10.004;2017-04-15T00:46:59;6.03;;;5.37;;
1178;SDS011;578;48.408;10.004;2017-04-15T00:47:57;5.50;;;5.10;;
1178;SDS011;578;48.408;10.004;2017-04-15T00:48:55;5.22;;;4.77;;
1178;SDS011;578;48.408;10.004;2017-04-15T00:49:54;5.87;;;5.35;;
1178;SDS011;578;48.408;10.004;2017-04-15T00:50:52;6.08;;;4.95;;
1178;SDS011;578;48.408;10.004;2017-04-15T00:51:50;6.02;;;5.03;;
1178;SDS011;578;48.408;10.004;2017-04-15T00:52:49;7.27;;;5.38;;
1178;SDS011;578;48.408;10.004;2017-04-15T00:53:47;5.65;;;5.22;;
1178;SDS011;578;48.408;10.004;2017-04-15T00:54:45;5.38;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-04-15T00:55:44;7.12;;;5.25;;
1178;SDS011;578;48.408;10.004;2017-04-15T00:56:42;5.83;;;5.33;;
1178;SDS011;578;48.408;10.004;2017-04-15T00:57:40;6.12;;;5.20;;
1178;SDS011;578;48.408;10.004;2017-04-15T00:58:39;6.50;;;5.73;;
1178;SDS011;578;48.408;10.004;2017-04-15T00:59:38;6.43;;;5.48;;
1178;SDS011;578;48.408;10.004;2017-04-15T01:00:36;6.92;;;5.63;;
1178;SDS011;578;48.408;10.004;2017-04-15T01:01:34;5.53;;;4.95;;
1178;SDS011;578;48.408;10.004;2017-04-15T01:02:33;6.05;;;5.52;;
1178;SDS011;578;48.408;10.004;2017-04-15T01:03:31;5.70;;;5.17;;
1178;SDS011;578;48.408;10.004;2017-04-15T01:04:30;5.32;;;4.82;;
1178;SDS011;578;48.408;10.004;2017-04-15T01:05:29;5.65;;;5.15;;
1178;SDS011;578;48.408;10.004;2017-04-15T01:06:27;7.25;;;5.20;;
1178;SDS011;578;48.408;10.004;2017-04-15T01:07:25;6.37;;;4.92;;
1178;SDS011;578;48.408;10.004;2017-04-15T01:08:24;5.57;;;5.05;;
1178;SDS011;578;48.408;10.004;2017-04-15T01:09:22;6.18;;;5.52;;
1178;SDS011;578;48.408;10.004;2017-04-15T01:10:20;5.02;;;4.55;;
1178;SDS011;578;48.408;10.004;2017-04-15T01:11:19;6.23;;;4.87;;
1178;SDS011;578;48.408;10.004;2017-04-15T01:12:17;6.12;;;4.57;;
1178;SDS011;578;48.408;10.004;2017-04-15T01:13:15;6.48;;;5.45;;
1178;SDS011;578;48.408;10.004;2017-04-15T01:14:14;5.95;;;5.37;;
1178;SDS011;578;48.408;10.004;2017-04-15T01:15:12;7.40;;;5.15;;
1178;SDS011;578;48.408;10.004;2017-04-15T01:16:10;7.50;;;5.85;;
1178;SDS011;578;48.408;10.004;2017-04-15T01:17:09;7.58;;;5.47;;
1178;SDS011;578;48.408;10.004;2017-04-15T01:18:07;5.97;;;5.30;;
1178;SDS011;578;48.408;10.004;2017-04-15T01:19:05;5.35;;;4.85;;
1178;SDS011;578;48.408;10.004;2017-04-15T01:20:04;5.77;;;5.07;;
1178;SDS011;578;48.408;10.004;2017-04-15T01:21:03;5.47;;;4.97;;
1178;SDS011;578;48.408;10.004;2017-04-15T01:22:01;6.50;;;5.12;;
1178;SDS011;578;48.408;10.004;2017-04-15T01:22:59;5.43;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-04-15T01:23:58;5.07;;;4.65;;
1178;SDS011;578;48.408;10.004;2017-04-15T01:24:56;5.47;;;4.98;;
1178;SDS011;578;48.408;10.004;2017-04-15T01:25:55;7.08;;;6.32;;
1178;SDS011;578;48.408;10.004;2017-04-15T01:26:53;5.67;;;5.17;;
1178;SDS011;578;48.408;10.004;2017-04-15T01:27:51;5.55;;;4.62;;
1178;SDS011;578;48.408;10.004;2017-04-15T01:28:50;5.80;;;4.98;;
1178;SDS011;578;48.408;10.004;2017-04-15T01:29:48;7.68;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-04-15T01:30:47;6.08;;;5.00;;
1178;SDS011;578;48.408;10.004;2017-04-15T01:31:45;7.13;;;5.17;;
1178;SDS011;578;48.408;10.004;2017-04-15T01:32:44;5.05;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-04-15T01:33:42;5.25;;;4.82;;
1178;SDS011;578;48.408;10.004;2017-04-15T01:34:40;4.83;;;4.45;;
1178;SDS011;578;48.408;10.004;2017-04-15T01:35:39;5.35;;;4.85;;
1178;SDS011;578;48.408;10.004;2017-04-15T01:36:37;5.12;;;4.57;;
1178;SDS011;578;48.408;10.004;2017-04-15T01:37:36;5.82;;;4.37;;
1178;SDS011;578;48.408;10.004;2017-04-15T01:38:34;5.20;;;4.73;;
1178;SDS011;578;48.408;10.004;2017-04-15T01:39:33;5.40;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-04-15T01:40:31;5.82;;;5.02;;
1178;SDS011;578;48.408;10.004;2017-04-15T01:41:29;5.57;;;5.15;;
1178;SDS011;578;48.408;10.004;2017-04-15T01:42:28;5.57;;;4.77;;
1178;SDS011;578;48.408;10.004;2017-04-15T01:43:27;8.15;;;5.15;;
1178;SDS011;578;48.408;10.004;2017-04-15T01:44:25;5.28;;;4.52;;
1178;SDS011;578;48.408;10.004;2017-04-15T01:45:23;5.45;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-04-15T01:46:22;4.82;;;4.38;;
1178;SDS011;578;48.408;10.004;2017-04-15T01:47:20;10.45;;;4.82;;
1178;SDS011;578;48.408;10.004;2017-04-15T01:48:19;6.00;;;4.93;;
1178;SDS011;578;48.408;10.004;2017-04-15T01:49:17;4.97;;;4.47;;
1178;SDS011;578;48.408;10.004;2017-04-15T01:50:15;5.63;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-04-15T01:51:14;6.53;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-04-15T01:52:12;4.42;;;3.98;;
1178;SDS011;578;48.408;10.004;2017-04-15T01:53:10;6.02;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-04-15T01:54:09;4.23;;;3.93;;
1178;SDS011;578;48.408;10.004;2017-04-15T01:55:07;6.40;;;5.12;;
1178;SDS011;578;48.408;10.004;2017-04-15T01:56:05;5.27;;;4.85;;
1178;SDS011;578;48.408;10.004;2017-04-15T01:57:04;5.13;;;4.57;;
1178;SDS011;578;48.408;10.004;2017-04-15T01:58:02;6.82;;;4.70;;
