sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-04-21T01:12:33;17.10;;;15.42;;
1462;SDS011;725;48.410;9.934;2017-04-21T01:13:34;16.42;;;14.68;;
1462;SDS011;725;48.410;9.934;2017-04-21T01:14:36;15.72;;;14.05;;
1462;SDS011;725;48.410;9.934;2017-04-21T01:15:36;17.92;;;15.22;;
1462;SDS011;725;48.410;9.934;2017-04-21T01:16:38;18.32;;;16.22;;
1462;SDS011;725;48.410;9.934;2017-04-21T01:17:39;18.60;;;15.50;;
1462;SDS011;725;48.410;9.934;2017-04-21T01:18:40;18.25;;;16.08;;
1462;SDS011;725;48.410;9.934;2017-04-21T01:19:42;16.45;;;14.65;;
1462;SDS011;725;48.410;9.934;2017-04-21T01:20:44;16.58;;;14.47;;
1462;SDS011;725;48.410;9.934;2017-04-21T01:21:45;19.05;;;16.02;;
1462;SDS011;725;48.410;9.934;2017-04-21T01:22:46;17.45;;;14.65;;
1462;SDS011;725;48.410;9.934;2017-04-21T01:23:47;20.72;;;15.92;;
1462;SDS011;725;48.410;9.934;2017-04-21T01:24:48;18.00;;;15.75;;
1462;SDS011;725;48.410;9.934;2017-04-21T01:25:49;20.90;;;16.63;;
1462;SDS011;725;48.410;9.934;2017-04-21T01:26:51;21.13;;;17.32;;
1462;SDS011;725;48.410;9.934;2017-04-21T01:27:52;17.73;;;15.83;;
1462;SDS011;725;48.410;9.934;2017-04-21T01:28:53;18.72;;;16.42;;
1462;SDS011;725;48.410;9.934;2017-04-21T01:29:54;19.22;;;15.68;;
1462;SDS011;725;48.410;9.934;2017-04-21T01:30:55;18.87;;;15.22;;
1462;SDS011;725;48.410;9.934;2017-04-21T01:31:56;17.32;;;15.03;;
1462;SDS011;725;48.410;9.934;2017-04-21T01:32:57;18.07;;;15.60;;
1462;SDS011;725;48.410;9.934;2017-04-21T01:33:58;17.40;;;15.68;;
1462;SDS011;725;48.410;9.934;2017-04-21T01:34:59;19.18;;;16.05;;
1462;SDS011;725;48.410;9.934;2017-04-21T01:36:01;17.85;;;14.97;;
1462;SDS011;725;48.410;9.934;2017-04-21T01:37:02;18.10;;;15.58;;
1462;SDS011;725;48.410;9.934;2017-04-21T01:38:03;21.32;;;16.35;;
1462;SDS011;725;48.410;9.934;2017-04-21T01:39:04;21.82;;;16.13;;
1462;SDS011;725;48.410;9.934;2017-04-21T01:40:05;18.62;;;15.22;;
1462;SDS011;725;48.410;9.934;2017-04-21T01:41:06;22.13;;;16.02;;
1462;SDS011;725;48.410;9.934;2017-04-21T01:42:07;20.57;;;15.37;;
1462;SDS011;725;48.410;9.934;2017-04-21T01:43:09;17.90;;;15.03;;
1462;SDS011;725;48.410;9.934;2017-04-21T01:44:10;22.35;;;15.75;;
1462;SDS011;725;48.410;9.934;2017-04-21T01:45:11;25.30;;;16.07;;
1462;SDS011;725;48.410;9.934;2017-04-21T01:46:12;18.43;;;15.15;;
1462;SDS011;725;48.410;9.934;2017-04-21T01:47:13;22.23;;;15.72;;
1462;SDS011;725;48.410;9.934;2017-04-21T01:48:14;18.53;;;16.53;;
1462;SDS011;725;48.410;9.934;2017-04-21T01:49:16;16.92;;;14.33;;
1462;SDS011;725;48.410;9.934;2017-04-21T01:50:17;20.68;;;17.42;;
1462;SDS011;725;48.410;9.934;2017-04-21T01:51:18;18.57;;;16.10;;
1462;SDS011;725;48.410;9.934;2017-04-21T01:52:19;19.95;;;15.77;;
1462;SDS011;725;48.410;9.934;2017-04-21T01:53:20;19.13;;;17.10;;
1462;SDS011;725;48.410;9.934;2017-04-21T01:54:21;22.65;;;16.05;;
1462;SDS011;725;48.410;9.934;2017-04-21T01:55:22;19.43;;;16.22;;
1462;SDS011;725;48.410;9.934;2017-04-21T01:56:23;20.37;;;15.77;;
1462;SDS011;725;48.410;9.934;2017-04-21T01:57:25;16.53;;;14.85;;
1462;SDS011;725;48.410;9.934;2017-04-21T01:58:26;17.55;;;15.70;;
1462;SDS011;725;48.410;9.934;2017-04-21T01:59:27;18.55;;;14.73;;
1462;SDS011;725;48.410;9.934;2017-04-21T02:00:28;19.45;;;15.82;;
1462;SDS011;725;48.410;9.934;2017-04-21T02:01:29;20.12;;;16.57;;
1462;SDS011;725;48.410;9.934;2017-04-21T02:02:30;21.08;;;16.53;;
1462;SDS011;725;48.410;9.934;2017-04-21T02:03:31;19.08;;;15.83;;
1462;SDS011;725;48.410;9.934;2017-04-21T02:04:32;19.20;;;15.28;;
1462;SDS011;725;48.410;9.934;2017-04-21T02:05:33;20.82;;;15.40;;
1462;SDS011;725;48.410;9.934;2017-04-21T02:06:35;19.57;;;15.82;;
1462;SDS011;725;48.410;9.934;2017-04-21T02:07:36;18.00;;;15.58;;
1462;SDS011;725;48.410;9.934;2017-04-21T02:08:37;16.88;;;15.13;;
1462;SDS011;725;48.410;9.934;2017-04-21T02:09:38;19.05;;;17.10;;
1462;SDS011;725;48.410;9.934;2017-04-21T02:10:39;17.22;;;14.48;;
1462;SDS011;725;48.410;9.934;2017-04-21T02:11:41;18.17;;;15.35;;
1462;SDS011;725;48.410;9.934;2017-04-21T02:12:42;20.97;;;13.78;;
1462;SDS011;725;48.410;9.934;2017-04-21T02:13:43;17.28;;;15.03;;
1462;SDS011;725;48.410;9.934;2017-04-21T02:14:44;17.52;;;14.70;;
1462;SDS011;725;48.410;9.934;2017-04-21T02:15:46;16.65;;;14.58;;
1462;SDS011;725;48.410;9.934;2017-04-21T02:16:47;18.38;;;13.98;;
1462;SDS011;725;48.410;9.934;2017-04-21T02:17:49;22.13;;;14.68;;
1462;SDS011;725;48.410;9.934;2017-04-21T02:18:50;18.67;;;14.73;;
1462;SDS011;725;48.410;9.934;2017-04-21T02:19:51;23.85;;;16.35;;
1462;SDS011;725;48.410;9.934;2017-04-21T02:20:52;24.15;;;15.47;;
1462;SDS011;725;48.410;9.934;2017-04-21T02:21:55;17.65;;;15.43;;
1462;SDS011;725;48.410;9.934;2017-04-21T02:22:56;19.78;;;15.85;;
1462;SDS011;725;48.410;9.934;2017-04-21T02:23:57;17.18;;;15.27;;
1462;SDS011;725;48.410;9.934;2017-04-21T02:24:58;18.60;;;15.03;;
1462;SDS011;725;48.410;9.934;2017-04-21T02:25:59;22.82;;;16.33;;
1462;SDS011;725;48.410;9.934;2017-04-21T02:27:00;18.92;;;15.05;;
1462;SDS011;725;48.410;9.934;2017-04-21T02:28:02;17.75;;;15.30;;
1462;SDS011;725;48.410;9.934;2017-04-21T02:29:03;17.80;;;15.13;;
1462;SDS011;725;48.410;9.934;2017-04-21T02:30:04;16.75;;;15.02;;
1462;SDS011;725;48.410;9.934;2017-04-21T02:31:06;18.08;;;15.42;;
1462;SDS011;725;48.410;9.934;2017-04-21T02:32:07;18.67;;;15.67;;
1462;SDS011;725;48.410;9.934;2017-04-21T02:33:08;18.35;;;15.68;;
1462;SDS011;725;48.410;9.934;2017-04-21T02:34:09;19.20;;;15.15;;
1462;SDS011;725;48.410;9.934;2017-04-21T02:35:10;16.48;;;13.60;;
1462;SDS011;725;48.410;9.934;2017-04-21T02:36:11;17.78;;;15.57;;
1462;SDS011;725;48.410;9.934;2017-04-21T02:37:12;21.12;;;15.98;;
1462;SDS011;725;48.410;9.934;2017-04-21T02:38:13;19.37;;;15.13;;
1462;SDS011;725;48.410;9.934;2017-04-21T02:39:15;17.95;;;15.23;;
1462;SDS011;725;48.410;9.934;2017-04-21T02:40:16;17.30;;;14.88;;
1462;SDS011;725;48.410;9.934;2017-04-21T02:41:17;21.18;;;16.68;;
1462;SDS011;725;48.410;9.934;2017-04-21T02:42:18;18.18;;;16.30;;
1462;SDS011;725;48.410;9.934;2017-04-21T02:43:19;17.95;;;16.07;;
1462;SDS011;725;48.410;9.934;2017-04-21T02:44:20;19.87;;;15.78;;
1462;SDS011;725;48.410;9.934;2017-04-21T02:45:21;19.45;;;16.07;;
1462;SDS011;725;48.410;9.934;2017-04-21T02:46:23;20.23;;;15.40;;
1462;SDS011;725;48.410;9.934;2017-04-21T02:47:24;18.70;;;15.12;;
1462;SDS011;725;48.410;9.934;2017-04-21T02:48:25;20.25;;;15.17;;
1462;SDS011;725;48.410;9.934;2017-04-21T02:49:26;22.02;;;14.68;;
1462;SDS011;725;48.410;9.934;2017-04-21T02:50:27;18.02;;;14.07;;
1462;SDS011;725;48.410;9.934;2017-04-21T02:51:28;19.27;;;15.22;;
1462;SDS011;725;48.410;9.934;2017-04-21T02:52:29;15.77;;;13.77;;
1462;SDS011;725;48.410;9.934;2017-04-21T02:53:31;16.15;;;14.23;;
1462;SDS011;725;48.410;9.934;2017-04-21T02:54:32;22.12;;;15.95;;
1462;SDS011;725;48.410;9.934;2017-04-21T02:55:33;17.32;;;13.62;;
1462;SDS011;725;48.410;9.934;2017-04-21T02:56:34;16.72;;;14.98;;
1462;SDS011;725;48.410;9.934;2017-04-21T02:57:35;17.98;;;15.30;;
1462;SDS011;725;48.410;9.934;2017-04-21T02:58:36;19.18;;;14.47;;
1462;SDS011;725;48.410;9.934;2017-04-21T02:59:37;16.92;;;15.15;;
1462;SDS011;725;48.410;9.934;2017-04-21T03:00:39;22.02;;;15.68;;
1462;SDS011;725;48.410;9.934;2017-04-21T03:01:40;17.83;;;15.43;;
1462;SDS011;725;48.410;9.934;2017-04-21T03:02:41;19.40;;;15.70;;
1462;SDS011;725;48.410;9.934;2017-04-21T03:03:42;20.28;;;15.48;;
1462;SDS011;725;48.410;9.934;2017-04-21T03:04:43;16.42;;;14.15;;
1462;SDS011;725;48.410;9.934;2017-04-21T03:05:45;19.80;;;15.10;;
1462;SDS011;725;48.410;9.934;2017-04-21T03:06:46;19.30;;;15.97;;
1462;SDS011;725;48.410;9.934;2017-04-21T03:07:47;21.38;;;15.58;;
1462;SDS011;725;48.410;9.934;2017-04-21T03:08:48;19.53;;;14.82;;
1462;SDS011;725;48.410;9.934;2017-04-21T03:09:50;20.48;;;14.85;;
1462;SDS011;725;48.410;9.934;2017-04-21T03:10:51;17.93;;;15.65;;
1462;SDS011;725;48.410;9.934;2017-04-21T03:11:52;20.43;;;17.05;;
1462;SDS011;725;48.410;9.934;2017-04-21T03:12:53;20.10;;;14.17;;
1462;SDS011;725;48.410;9.934;2017-04-21T03:13:54;23.82;;;16.35;;
1462;SDS011;725;48.410;9.934;2017-04-21T03:14:55;18.23;;;15.50;;
1462;SDS011;725;48.410;9.934;2017-04-21T03:15:56;19.95;;;15.50;;
1462;SDS011;725;48.410;9.934;2017-04-21T03:18:24;18.47;;;15.02;;
1462;SDS011;725;48.410;9.934;2017-04-21T03:19:55;18.03;;;14.83;;
1462;SDS011;725;48.410;9.934;2017-04-21T03:20:56;17.03;;;14.83;;
1462;SDS011;725;48.410;9.934;2017-04-21T03:21:58;19.18;;;15.90;;
1462;SDS011;725;48.410;9.934;2017-04-21T03:22:59;20.08;;;14.95;;
1462;SDS011;725;48.410;9.934;2017-04-21T03:24:00;22.98;;;16.03;;
1462;SDS011;725;48.410;9.934;2017-04-21T03:25:01;17.93;;;14.38;;
1462;SDS011;725;48.410;9.934;2017-04-21T03:26:18;21.27;;;15.20;;
1462;SDS011;725;48.410;9.934;2017-04-21T03:27:20;20.60;;;16.82;;
1462;SDS011;725;48.410;9.934;2017-04-21T03:28:50;21.80;;;15.63;;
1462;SDS011;725;48.410;9.934;2017-04-21T03:30:07;18.93;;;13.62;;
1462;SDS011;725;48.410;9.934;2017-04-21T03:32:27;25.15;;;15.33;;
1462;SDS011;725;48.410;9.934;2017-04-21T03:34:09;20.65;;;15.82;;
1462;SDS011;725;48.410;9.934;2017-04-21T03:35:28;19.08;;;14.82;;
1462;SDS011;725;48.410;9.934;2017-04-21T03:36:42;24.47;;;17.08;;
1462;SDS011;725;48.410;9.934;2017-04-21T03:37:44;20.40;;;16.65;;
1462;SDS011;725;48.410;9.934;2017-04-21T03:40:17;22.77;;;16.07;;
1462;SDS011;725;48.410;9.934;2017-04-21T03:41:18;19.78;;;16.25;;
1462;SDS011;725;48.410;9.934;2017-04-21T03:42:19;20.48;;;16.38;;
1462;SDS011;725;48.410;9.934;2017-04-21T03:43:20;18.85;;;16.58;;
1462;SDS011;725;48.410;9.934;2017-04-21T03:46:17;29.85;;;21.38;;
1462;SDS011;725;48.410;9.934;2017-04-21T03:48:32;25.33;;;18.52;;
1462;SDS011;725;48.410;9.934;2017-04-21T03:49:35;22.22;;;17.40;;
1462;SDS011;725;48.410;9.934;2017-04-21T03:51:29;51.30;;;32.58;;
1462;SDS011;725;48.410;9.934;2017-04-21T03:52:48;101.48;;;59.72;;
1462;SDS011;725;48.410;9.934;2017-04-21T03:54:06;25.42;;;19.73;;
1462;SDS011;725;48.410;9.934;2017-04-21T03:55:07;29.10;;;20.80;;
1462;SDS011;725;48.410;9.934;2017-04-21T03:57:49;25.73;;;18.53;;
1462;SDS011;725;48.410;9.934;2017-04-21T04:00:24;20.98;;;17.58;;
1462;SDS011;725;48.410;9.934;2017-04-21T04:04:11;29.47;;;23.55;;
1462;SDS011;725;48.410;9.934;2017-04-21T04:05:24;104.25;;;70.00;;
1462;SDS011;725;48.410;9.934;2017-04-21T04:06:39;139.52;;;98.67;;
1462;SDS011;725;48.410;9.934;2017-04-21T04:09:24;111.47;;;71.88;;
1462;SDS011;725;48.410;9.934;2017-04-21T04:10:38;57.07;;;36.20;;
1462;SDS011;725;48.410;9.934;2017-04-21T04:13:36;152.43;;;109.25;;
1462;SDS011;725;48.410;9.934;2017-04-21T04:17:04;144.28;;;99.25;;
1462;SDS011;725;48.410;9.934;2017-04-21T04:18:46;121.25;;;89.07;;
1462;SDS011;725;48.410;9.934;2017-04-21T04:20:02;87.67;;;67.47;;
1462;SDS011;725;48.410;9.934;2017-04-21T04:23:16;43.95;;;38.30;;
1462;SDS011;725;48.410;9.934;2017-04-21T04:28:44;25.90;;;20.53;;
1462;SDS011;725;48.410;9.934;2017-04-21T04:31:27;48.83;;;31.77;;
1462;SDS011;725;48.410;9.934;2017-04-21T04:33:10;93.57;;;52.50;;
1462;SDS011;725;48.410;9.934;2017-04-21T04:34:51;339.63;;;142.58;;
1462;SDS011;725;48.410;9.934;2017-04-21T04:39:03;49.15;;;27.90;;
1462;SDS011;725;48.410;9.934;2017-04-21T04:40:41;60.75;;;34.75;;
1462;SDS011;725;48.410;9.934;2017-04-21T04:46:24;33.15;;;26.67;;
1462;SDS011;725;48.410;9.934;2017-04-21T04:48:32;54.78;;;49.03;;
1462;SDS011;725;48.410;9.934;2017-04-21T05:05:17;26.88;;;17.22;;
1462;SDS011;725;48.410;9.934;2017-04-21T05:06:17;24.18;;;15.30;;
1462;SDS011;725;48.410;9.934;2017-04-21T05:07:18;19.90;;;16.22;;
1462;SDS011;725;48.410;9.934;2017-04-21T05:08:18;16.57;;;13.55;;
1462;SDS011;725;48.410;9.934;2017-04-21T05:09:19;19.17;;;15.45;;
1462;SDS011;725;48.410;9.934;2017-04-21T05:10:19;21.30;;;15.52;;
1462;SDS011;725;48.410;9.934;2017-04-21T05:11:21;39.08;;;17.48;;
1462;SDS011;725;48.410;9.934;2017-04-21T05:12:22;18.85;;;16.55;;
1462;SDS011;725;48.410;9.934;2017-04-21T05:13:24;19.25;;;17.23;;
1462;SDS011;725;48.410;9.934;2017-04-21T05:14:24;15.27;;;13.68;;
1462;SDS011;725;48.410;9.934;2017-04-21T05:15:25;15.32;;;13.42;;
1462;SDS011;725;48.410;9.934;2017-04-21T05:16:25;16.85;;;13.67;;
1462;SDS011;725;48.410;9.934;2017-04-21T05:17:30;18.95;;;13.13;;
1462;SDS011;725;48.410;9.934;2017-04-21T05:18:31;16.80;;;12.50;;
1462;SDS011;725;48.410;9.934;2017-04-21T05:19:31;23.43;;;14.40;;
1462;SDS011;725;48.410;9.934;2017-04-21T05:20:32;20.43;;;14.02;;
1462;SDS011;725;48.410;9.934;2017-04-21T05:23:16;14.57;;;12.95;;
1462;SDS011;725;48.410;9.934;2017-04-21T05:24:16;16.68;;;14.45;;
1462;SDS011;725;48.410;9.934;2017-04-21T05:25:18;16.88;;;13.35;;
1462;SDS011;725;48.410;9.934;2017-04-21T05:26:51;15.22;;;13.52;;
1462;SDS011;725;48.410;9.934;2017-04-21T05:28:07;20.73;;;14.45;;
1462;SDS011;725;48.410;9.934;2017-04-21T05:29:23;14.12;;;12.15;;
1462;SDS011;725;48.410;9.934;2017-04-21T05:30:23;14.88;;;12.88;;
1462;SDS011;725;48.410;9.934;2017-04-21T05:31:24;18.03;;;13.50;;
1462;SDS011;725;48.410;9.934;2017-04-21T05:32:55;17.35;;;13.23;;
1462;SDS011;725;48.410;9.934;2017-04-21T05:36:41;20.10;;;13.60;;
1462;SDS011;725;48.410;9.934;2017-04-21T05:37:45;17.77;;;15.05;;
1462;SDS011;725;48.410;9.934;2017-04-21T05:38:47;18.07;;;14.85;;
1462;SDS011;725;48.410;9.934;2017-04-21T05:39:49;18.67;;;13.35;;
1462;SDS011;725;48.410;9.934;2017-04-21T05:41:43;19.18;;;14.85;;
1462;SDS011;725;48.410;9.934;2017-04-21T05:42:45;19.02;;;13.82;;
1462;SDS011;725;48.410;9.934;2017-04-21T17:30:32;22.25;;;16.68;;
1462;SDS011;725;48.410;9.934;2017-04-21T17:31:33;21.87;;;16.32;;
1462;SDS011;725;48.410;9.934;2017-04-21T17:32:35;21.22;;;16.12;;
1462;SDS011;725;48.410;9.934;2017-04-21T17:37:23;18.78;;;14.53;;
1462;SDS011;725;48.410;9.934;2017-04-21T17:41:21;25.78;;;16.48;;
1462;SDS011;725;48.410;9.934;2017-04-21T17:42:26;19.65;;;16.05;;
1462;SDS011;725;48.410;9.934;2017-04-21T17:43:26;22.75;;;15.95;;
1462;SDS011;725;48.410;9.934;2017-04-21T17:44:28;17.58;;;14.53;;
1462;SDS011;725;48.410;9.934;2017-04-21T17:46:08;21.45;;;16.00;;
1462;SDS011;725;48.410;9.934;2017-04-21T17:47:50;19.95;;;14.88;;
1462;SDS011;725;48.410;9.934;2017-04-21T17:48:54;21.12;;;15.17;;
1462;SDS011;725;48.410;9.934;2017-04-21T17:52:56;19.23;;;14.68;;
1462;SDS011;725;48.410;9.934;2017-04-21T17:54:11;20.90;;;14.63;;
1462;SDS011;725;48.410;9.934;2017-04-21T17:55:26;18.23;;;13.67;;
1462;SDS011;725;48.410;9.934;2017-04-21T17:57:34;17.87;;;13.65;;
1462;SDS011;725;48.410;9.934;2017-04-21T18:00:36;19.62;;;13.08;;
1462;SDS011;725;48.410;9.934;2017-04-21T18:04:27;17.82;;;12.97;;
1462;SDS011;725;48.410;9.934;2017-04-21T18:08:30;19.00;;;14.03;;
1462;SDS011;725;48.410;9.934;2017-04-21T18:09:31;20.60;;;15.07;;
1462;SDS011;725;48.410;9.934;2017-04-21T18:15:01;17.75;;;14.40;;
1462;SDS011;725;48.410;9.934;2017-04-21T18:19:54;23.07;;;16.32;;
1462;SDS011;725;48.410;9.934;2017-04-21T18:25:10;18.92;;;13.92;;
1462;SDS011;725;48.410;9.934;2017-04-21T18:26:12;19.35;;;13.47;;
1462;SDS011;725;48.410;9.934;2017-04-21T18:31:00;19.97;;;14.33;;
1462;SDS011;725;48.410;9.934;2017-04-21T18:32:29;18.12;;;14.00;;
1462;SDS011;725;48.410;9.934;2017-04-21T18:37:48;16.80;;;13.20;;
1462;SDS011;725;48.410;9.934;2017-04-21T18:40:05;17.15;;;13.73;;
1462;SDS011;725;48.410;9.934;2017-04-21T18:43:53;17.90;;;13.13;;
1462;SDS011;725;48.410;9.934;2017-04-21T18:45:21;16.52;;;13.02;;
1462;SDS011;725;48.410;9.934;2017-04-21T18:49:34;16.02;;;12.85;;
1462;SDS011;725;48.410;9.934;2017-04-21T19:03:01;17.48;;;14.70;;
1462;SDS011;725;48.410;9.934;2017-04-21T19:43:31;19.32;;;16.28;;
1462;SDS011;725;48.410;9.934;2017-04-21T19:58:29;17.88;;;13.60;;
1462;SDS011;725;48.410;9.934;2017-04-21T21:12:22;16.47;;;13.12;;
1462;SDS011;725;48.410;9.934;2017-04-21T21:30:32;15.10;;;12.10;;
