sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-04-22T02:23:26;16.02;;;12.68;;
1098;SDS011;536;48.397;10.010;2017-04-22T02:24:24;14.52;;;12.02;;
1098;SDS011;536;48.397;10.010;2017-04-22T02:25:23;16.17;;;12.87;;
1098;SDS011;536;48.397;10.010;2017-04-22T02:26:21;14.50;;;12.05;;
1098;SDS011;536;48.397;10.010;2017-04-22T02:27:19;17.35;;;12.68;;
1098;SDS011;536;48.397;10.010;2017-04-22T02:28:17;15.33;;;12.65;;
1098;SDS011;536;48.397;10.010;2017-04-22T02:29:15;14.98;;;12.20;;
1098;SDS011;536;48.397;10.010;2017-04-22T02:30:14;13.85;;;11.93;;
1098;SDS011;536;48.397;10.010;2017-04-22T02:31:12;12.65;;;11.30;;
1098;SDS011;536;48.397;10.010;2017-04-22T02:32:10;13.67;;;11.85;;
1098;SDS011;536;48.397;10.010;2017-04-22T02:33:09;14.40;;;11.87;;
1098;SDS011;536;48.397;10.010;2017-04-22T02:34:07;14.55;;;12.67;;
1098;SDS011;536;48.397;10.010;2017-04-22T02:35:05;16.30;;;12.63;;
1098;SDS011;536;48.397;10.010;2017-04-22T02:36:03;14.63;;;12.10;;
1098;SDS011;536;48.397;10.010;2017-04-22T02:37:02;15.95;;;13.00;;
1098;SDS011;536;48.397;10.010;2017-04-22T02:38:00;12.90;;;11.20;;
1098;SDS011;536;48.397;10.010;2017-04-22T02:38:59;13.40;;;11.93;;
1098;SDS011;536;48.397;10.010;2017-04-22T02:39:57;15.13;;;12.50;;
1098;SDS011;536;48.397;10.010;2017-04-22T02:40:55;14.55;;;12.52;;
1098;SDS011;536;48.397;10.010;2017-04-22T02:41:54;13.48;;;11.02;;
1098;SDS011;536;48.397;10.010;2017-04-22T02:42:52;13.35;;;11.72;;
1098;SDS011;536;48.397;10.010;2017-04-22T02:43:50;13.73;;;12.27;;
1098;SDS011;536;48.397;10.010;2017-04-22T02:44:48;13.83;;;10.87;;
1098;SDS011;536;48.397;10.010;2017-04-22T02:45:46;13.65;;;11.70;;
1098;SDS011;536;48.397;10.010;2017-04-22T02:46:44;14.92;;;11.97;;
1098;SDS011;536;48.397;10.010;2017-04-22T02:47:43;13.98;;;11.52;;
1098;SDS011;536;48.397;10.010;2017-04-22T02:48:41;14.50;;;12.05;;
1098;SDS011;536;48.397;10.010;2017-04-22T02:49:39;12.10;;;10.82;;
1098;SDS011;536;48.397;10.010;2017-04-22T02:50:37;15.05;;;11.68;;
1098;SDS011;536;48.397;10.010;2017-04-22T02:51:35;15.33;;;11.98;;
1098;SDS011;536;48.397;10.010;2017-04-22T02:52:33;17.83;;;11.58;;
1098;SDS011;536;48.397;10.010;2017-04-22T02:53:31;16.18;;;12.77;;
1098;SDS011;536;48.397;10.010;2017-04-22T02:54:31;14.45;;;11.50;;
1098;SDS011;536;48.397;10.010;2017-04-22T02:55:29;13.53;;;11.45;;
1098;SDS011;536;48.397;10.010;2017-04-22T02:56:27;14.13;;;11.77;;
1098;SDS011;536;48.397;10.010;2017-04-22T02:57:25;14.45;;;12.13;;
1098;SDS011;536;48.397;10.010;2017-04-22T02:58:24;13.87;;;12.33;;
1098;SDS011;536;48.397;10.010;2017-04-22T02:59:23;15.12;;;12.05;;
1098;SDS011;536;48.397;10.010;2017-04-22T03:00:21;16.13;;;12.22;;
1098;SDS011;536;48.397;10.010;2017-04-22T03:01:19;16.48;;;12.40;;
1098;SDS011;536;48.397;10.010;2017-04-22T03:02:17;12.80;;;11.03;;
1098;SDS011;536;48.397;10.010;2017-04-22T03:03:15;14.85;;;11.23;;
1098;SDS011;536;48.397;10.010;2017-04-22T03:04:14;14.42;;;11.90;;
1098;SDS011;536;48.397;10.010;2017-04-22T03:05:12;14.33;;;11.30;;
1098;SDS011;536;48.397;10.010;2017-04-22T03:06:10;16.92;;;12.43;;
1098;SDS011;536;48.397;10.010;2017-04-22T03:07:08;12.92;;;11.62;;
1098;SDS011;536;48.397;10.010;2017-04-22T03:08:07;15.93;;;12.38;;
1098;SDS011;536;48.397;10.010;2017-04-22T03:09:05;17.17;;;12.25;;
1098;SDS011;536;48.397;10.010;2017-04-22T03:10:03;16.35;;;11.58;;
1098;SDS011;536;48.397;10.010;2017-04-22T03:11:01;15.78;;;11.57;;
1098;SDS011;536;48.397;10.010;2017-04-22T03:11:59;14.55;;;12.20;;
1098;SDS011;536;48.397;10.010;2017-04-22T03:12:57;12.57;;;10.33;;
1098;SDS011;536;48.397;10.010;2017-04-22T03:13:55;17.55;;;11.15;;
1098;SDS011;536;48.397;10.010;2017-04-22T03:14:53;15.27;;;12.63;;
1098;SDS011;536;48.397;10.010;2017-04-22T03:15:51;16.63;;;11.65;;
1098;SDS011;536;48.397;10.010;2017-04-22T03:16:49;15.28;;;12.53;;
1098;SDS011;536;48.397;10.010;2017-04-22T03:17:47;13.93;;;12.53;;
1098;SDS011;536;48.397;10.010;2017-04-22T03:18:45;13.68;;;12.05;;
1098;SDS011;536;48.397;10.010;2017-04-22T03:19:44;14.43;;;11.95;;
1098;SDS011;536;48.397;10.010;2017-04-22T03:20:42;13.67;;;10.90;;
1098;SDS011;536;48.397;10.010;2017-04-22T03:21:40;13.25;;;11.27;;
1098;SDS011;536;48.397;10.010;2017-04-22T03:22:38;14.02;;;12.18;;
1098;SDS011;536;48.397;10.010;2017-04-22T03:23:37;13.83;;;11.85;;
1098;SDS011;536;48.397;10.010;2017-04-22T03:24:35;17.15;;;13.25;;
1098;SDS011;536;48.397;10.010;2017-04-22T03:25:33;13.17;;;10.90;;
1098;SDS011;536;48.397;10.010;2017-04-22T03:26:31;12.68;;;10.72;;
1098;SDS011;536;48.397;10.010;2017-04-22T03:27:29;13.95;;;11.53;;
1098;SDS011;536;48.397;10.010;2017-04-22T03:28:27;15.12;;;11.88;;
1098;SDS011;536;48.397;10.010;2017-04-22T03:29:25;17.05;;;12.45;;
1098;SDS011;536;48.397;10.010;2017-04-22T03:30:23;14.78;;;11.90;;
1098;SDS011;536;48.397;10.010;2017-04-22T03:31:21;13.88;;;11.80;;
1098;SDS011;536;48.397;10.010;2017-04-22T03:32:19;15.60;;;11.92;;
1098;SDS011;536;48.397;10.010;2017-04-22T03:33:17;17.45;;;12.72;;
1098;SDS011;536;48.397;10.010;2017-04-22T03:34:16;16.40;;;12.43;;
1098;SDS011;536;48.397;10.010;2017-04-22T03:35:14;16.42;;;12.65;;
1098;SDS011;536;48.397;10.010;2017-04-22T03:36:18;15.85;;;11.25;;
1098;SDS011;536;48.397;10.010;2017-04-22T03:37:16;16.08;;;12.03;;
1098;SDS011;536;48.397;10.010;2017-04-22T03:38:14;15.18;;;12.43;;
1098;SDS011;536;48.397;10.010;2017-04-22T03:39:12;15.82;;;11.83;;
1098;SDS011;536;48.397;10.010;2017-04-22T03:40:10;15.50;;;12.75;;
1098;SDS011;536;48.397;10.010;2017-04-22T03:41:08;13.85;;;12.18;;
1098;SDS011;536;48.397;10.010;2017-04-22T03:42:07;15.95;;;12.02;;
1098;SDS011;536;48.397;10.010;2017-04-22T03:43:05;14.72;;;12.40;;
1098;SDS011;536;48.397;10.010;2017-04-22T03:44:03;15.57;;;12.10;;
1098;SDS011;536;48.397;10.010;2017-04-22T03:45:01;13.68;;;11.52;;
1098;SDS011;536;48.397;10.010;2017-04-22T03:45:59;15.15;;;11.63;;
1098;SDS011;536;48.397;10.010;2017-04-22T03:46:57;15.10;;;11.12;;
1098;SDS011;536;48.397;10.010;2017-04-22T03:47:55;15.38;;;11.23;;
1098;SDS011;536;48.397;10.010;2017-04-22T03:48:53;15.03;;;11.62;;
1098;SDS011;536;48.397;10.010;2017-04-22T03:49:51;12.77;;;11.13;;
1098;SDS011;536;48.397;10.010;2017-04-22T03:50:49;16.82;;;11.78;;
1098;SDS011;536;48.397;10.010;2017-04-22T03:51:47;18.22;;;12.27;;
1098;SDS011;536;48.397;10.010;2017-04-22T03:52:46;14.90;;;11.38;;
1098;SDS011;536;48.397;10.010;2017-04-22T03:53:44;15.40;;;11.87;;
1098;SDS011;536;48.397;10.010;2017-04-22T03:54:42;13.52;;;10.85;;
1098;SDS011;536;48.397;10.010;2017-04-22T03:55:40;14.77;;;12.23;;
1098;SDS011;536;48.397;10.010;2017-04-22T03:56:39;13.37;;;11.12;;
1098;SDS011;536;48.397;10.010;2017-04-22T03:57:37;17.25;;;12.20;;
1098;SDS011;536;48.397;10.010;2017-04-22T03:58:35;14.17;;;11.93;;
1098;SDS011;536;48.397;10.010;2017-04-22T03:59:33;12.68;;;11.10;;
1098;SDS011;536;48.397;10.010;2017-04-22T04:00:31;21.33;;;10.95;;
1098;SDS011;536;48.397;10.010;2017-04-22T04:01:29;13.02;;;11.67;;
1098;SDS011;536;48.397;10.010;2017-04-22T04:02:27;13.95;;;11.50;;
1098;SDS011;536;48.397;10.010;2017-04-22T04:03:25;14.23;;;11.63;;
1098;SDS011;536;48.397;10.010;2017-04-22T04:04:23;14.60;;;11.35;;
1098;SDS011;536;48.397;10.010;2017-04-22T04:05:23;12.67;;;11.00;;
1098;SDS011;536;48.397;10.010;2017-04-22T04:06:21;13.18;;;11.75;;
1098;SDS011;536;48.397;10.010;2017-04-22T04:07:19;15.97;;;11.78;;
1098;SDS011;536;48.397;10.010;2017-04-22T04:08:17;12.37;;;10.37;;
1098;SDS011;536;48.397;10.010;2017-04-22T04:09:15;16.73;;;11.63;;
1098;SDS011;536;48.397;10.010;2017-04-22T04:10:13;14.08;;;11.53;;
1098;SDS011;536;48.397;10.010;2017-04-22T04:11:11;15.20;;;10.70;;
1098;SDS011;536;48.397;10.010;2017-04-22T04:12:09;14.38;;;11.60;;
1098;SDS011;536;48.397;10.010;2017-04-22T04:13:08;12.97;;;11.55;;
1098;SDS011;536;48.397;10.010;2017-04-22T04:14:06;12.75;;;10.72;;
1098;SDS011;536;48.397;10.010;2017-04-22T04:15:04;12.82;;;11.10;;
1098;SDS011;536;48.397;10.010;2017-04-22T04:16:02;14.23;;;10.90;;
1098;SDS011;536;48.397;10.010;2017-04-22T04:17:00;11.87;;;10.40;;
1098;SDS011;536;48.397;10.010;2017-04-22T04:17:58;12.55;;;10.82;;
1098;SDS011;536;48.397;10.010;2017-04-22T04:18:56;11.75;;;10.17;;
1098;SDS011;536;48.397;10.010;2017-04-22T04:19:54;14.00;;;11.20;;
1098;SDS011;536;48.397;10.010;2017-04-22T04:20:52;15.38;;;11.30;;
1098;SDS011;536;48.397;10.010;2017-04-22T04:21:50;12.40;;;11.03;;
1098;SDS011;536;48.397;10.010;2017-04-22T04:22:48;12.55;;;11.00;;
1098;SDS011;536;48.397;10.010;2017-04-22T04:23:46;13.58;;;10.82;;
1098;SDS011;536;48.397;10.010;2017-04-22T04:24:45;15.53;;;11.85;;
1098;SDS011;536;48.397;10.010;2017-04-22T04:25:43;11.23;;;10.08;;
1098;SDS011;536;48.397;10.010;2017-04-22T04:26:41;12.70;;;10.67;;
1098;SDS011;536;48.397;10.010;2017-04-22T04:27:39;13.95;;;12.40;;
1098;SDS011;536;48.397;10.010;2017-04-22T04:28:37;15.22;;;11.52;;
1098;SDS011;536;48.397;10.010;2017-04-22T04:29:35;14.43;;;11.67;;
1098;SDS011;536;48.397;10.010;2017-04-22T04:30:34;13.30;;;11.00;;
1098;SDS011;536;48.397;10.010;2017-04-22T04:31:32;13.35;;;11.12;;
1098;SDS011;536;48.397;10.010;2017-04-22T04:32:30;14.15;;;11.48;;
1098;SDS011;536;48.397;10.010;2017-04-22T04:33:29;12.25;;;9.97;;
1098;SDS011;536;48.397;10.010;2017-04-22T04:34:27;12.92;;;10.70;;
1098;SDS011;536;48.397;10.010;2017-04-22T04:35:25;15.02;;;11.05;;
1098;SDS011;536;48.397;10.010;2017-04-22T04:36:23;13.28;;;10.85;;
1098;SDS011;536;48.397;10.010;2017-04-22T04:37:22;14.02;;;10.98;;
1098;SDS011;536;48.397;10.010;2017-04-22T04:38:20;12.37;;;10.37;;
1098;SDS011;536;48.397;10.010;2017-04-22T04:39:18;12.90;;;10.92;;
1098;SDS011;536;48.397;10.010;2017-04-22T04:40:16;14.52;;;10.30;;
1098;SDS011;536;48.397;10.010;2017-04-22T04:41:14;13.07;;;10.72;;
1098;SDS011;536;48.397;10.010;2017-04-22T04:42:12;11.50;;;9.95;;
1098;SDS011;536;48.397;10.010;2017-04-22T04:43:10;13.20;;;10.68;;
1098;SDS011;536;48.397;10.010;2017-04-22T04:44:09;11.75;;;10.23;;
1098;SDS011;536;48.397;10.010;2017-04-22T04:45:07;16.02;;;11.13;;
1098;SDS011;536;48.397;10.010;2017-04-22T04:46:05;12.35;;;10.03;;
1098;SDS011;536;48.397;10.010;2017-04-22T04:47:03;12.37;;;11.00;;
1098;SDS011;536;48.397;10.010;2017-04-22T04:48:01;15.83;;;11.77;;
1098;SDS011;536;48.397;10.010;2017-04-22T04:49:00;15.67;;;11.63;;
1098;SDS011;536;48.397;10.010;2017-04-22T04:49:58;15.33;;;11.60;;
1098;SDS011;536;48.397;10.010;2017-04-22T04:50:56;11.62;;;10.38;;
1098;SDS011;536;48.397;10.010;2017-04-22T04:51:54;14.73;;;10.47;;
1098;SDS011;536;48.397;10.010;2017-04-22T04:52:52;13.98;;;11.12;;
1098;SDS011;536;48.397;10.010;2017-04-22T04:53:50;14.05;;;11.50;;
1098;SDS011;536;48.397;10.010;2017-04-22T04:54:49;12.50;;;10.60;;
1098;SDS011;536;48.397;10.010;2017-04-22T04:55:47;14.55;;;11.18;;
1098;SDS011;536;48.397;10.010;2017-04-22T04:56:45;15.18;;;11.45;;
1098;SDS011;536;48.397;10.010;2017-04-22T04:57:43;13.13;;;11.27;;
1098;SDS011;536;48.397;10.010;2017-04-22T04:58:41;15.50;;;10.83;;
1098;SDS011;536;48.397;10.010;2017-04-22T04:59:46;14.45;;;11.30;;
1098;SDS011;536;48.397;10.010;2017-04-22T05:00:44;14.80;;;10.60;;
1098;SDS011;536;48.397;10.010;2017-04-22T05:01:42;15.82;;;12.52;;
1098;SDS011;536;48.397;10.010;2017-04-22T05:02:40;13.98;;;10.80;;
1098;SDS011;536;48.397;10.010;2017-04-22T05:03:38;13.58;;;10.67;;
1098;SDS011;536;48.397;10.010;2017-04-22T05:04:36;14.75;;;9.98;;
1098;SDS011;536;48.397;10.010;2017-04-22T05:05:35;13.78;;;11.33;;
1098;SDS011;536;48.397;10.010;2017-04-22T05:06:33;11.42;;;9.27;;
1098;SDS011;536;48.397;10.010;2017-04-22T05:07:31;14.45;;;10.87;;
1098;SDS011;536;48.397;10.010;2017-04-22T05:08:29;11.63;;;9.70;;
1098;SDS011;536;48.397;10.010;2017-04-22T05:09:27;13.50;;;10.07;;
1098;SDS011;536;48.397;10.010;2017-04-22T05:10:25;12.08;;;10.45;;
1098;SDS011;536;48.397;10.010;2017-04-22T05:11:23;11.75;;;10.23;;
1098;SDS011;536;48.397;10.010;2017-04-22T05:12:21;11.33;;;9.70;;
1098;SDS011;536;48.397;10.010;2017-04-22T05:13:19;12.65;;;10.92;;
