sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-06-27T03:05:30;9.43;;;4.07;;
1462;SDS011;725;48.410;9.934;2017-06-27T03:07:58;4.20;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-06-27T03:10:34;5.17;;;4.23;;
1462;SDS011;725;48.410;9.934;2017-06-27T03:13:00;4.57;;;4.17;;
1462;SDS011;725;48.410;9.934;2017-06-27T03:15:28;4.33;;;4.03;;
1462;SDS011;725;48.410;9.934;2017-06-27T03:17:55;4.17;;;3.87;;
1462;SDS011;725;48.410;9.934;2017-06-27T03:20:23;4.77;;;4.37;;
1462;SDS011;725;48.410;9.934;2017-06-27T03:22:50;4.53;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-06-27T03:25:17;4.37;;;3.97;;
1462;SDS011;725;48.410;9.934;2017-06-27T03:27:44;4.50;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-06-27T03:30:12;5.60;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-06-27T03:32:39;4.50;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-06-27T03:35:06;4.33;;;3.93;;
1462;SDS011;725;48.410;9.934;2017-06-27T03:37:33;7.47;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-06-27T03:40:00;5.20;;;3.73;;
1462;SDS011;725;48.410;9.934;2017-06-27T03:42:27;5.20;;;4.23;;
1462;SDS011;725;48.410;9.934;2017-06-27T03:44:54;4.90;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-06-27T03:47:22;5.23;;;4.87;;
1462;SDS011;725;48.410;9.934;2017-06-27T03:49:49;4.70;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-06-27T03:52:17;5.10;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-06-27T03:54:44;4.90;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-06-27T03:57:11;6.13;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-06-27T03:59:39;5.00;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-06-27T04:02:06;5.10;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-06-27T04:04:33;5.73;;;5.23;;
1462;SDS011;725;48.410;9.934;2017-06-27T04:07:00;5.20;;;4.67;;
1462;SDS011;725;48.410;9.934;2017-06-27T04:09:27;4.90;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-06-27T04:11:54;4.67;;;4.27;;
1462;SDS011;725;48.410;9.934;2017-06-27T04:14:22;5.53;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-06-27T04:16:49;7.77;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-06-27T04:19:16;5.23;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-06-27T04:21:43;7.50;;;5.13;;
1462;SDS011;725;48.410;9.934;2017-06-27T04:24:10;5.50;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-06-27T04:26:38;7.93;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-06-27T04:29:05;7.00;;;5.93;;
1462;SDS011;725;48.410;9.934;2017-06-27T04:31:33;6.00;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-06-27T04:34:00;5.83;;;5.33;;
1462;SDS011;725;48.410;9.934;2017-06-27T04:36:27;5.87;;;5.33;;
1462;SDS011;725;48.410;9.934;2017-06-27T04:38:54;6.03;;;5.53;;
1462;SDS011;725;48.410;9.934;2017-06-27T04:41:21;7.23;;;5.90;;
1462;SDS011;725;48.410;9.934;2017-06-27T04:43:48;7.60;;;6.50;;
1462;SDS011;725;48.410;9.934;2017-06-27T04:46:15;7.23;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-06-27T04:48:42;7.20;;;6.50;;
1462;SDS011;725;48.410;9.934;2017-06-27T04:51:09;7.50;;;6.80;;
1462;SDS011;725;48.410;9.934;2017-06-27T04:53:37;8.00;;;6.70;;
1462;SDS011;725;48.410;9.934;2017-06-27T04:56:04;8.37;;;7.33;;
1462;SDS011;725;48.410;9.934;2017-06-27T04:58:32;8.60;;;7.80;;
1462;SDS011;725;48.410;9.934;2017-06-27T05:00:59;8.67;;;7.97;;
1462;SDS011;725;48.410;9.934;2017-06-27T05:03:26;8.83;;;7.93;;
1462;SDS011;725;48.410;9.934;2017-06-27T05:05:54;9.43;;;8.43;;
1462;SDS011;725;48.410;9.934;2017-06-27T05:08:21;10.20;;;9.13;;
1462;SDS011;725;48.410;9.934;2017-06-27T05:10:48;8.53;;;7.83;;
1462;SDS011;725;48.410;9.934;2017-06-27T05:13:15;7.67;;;6.97;;
1462;SDS011;725;48.410;9.934;2017-06-27T05:15:42;9.17;;;8.27;;
1462;SDS011;725;48.410;9.934;2017-06-27T05:18:09;9.53;;;8.57;;
1462;SDS011;725;48.410;9.934;2017-06-27T05:20:37;9.13;;;8.33;;
1462;SDS011;725;48.410;9.934;2017-06-27T05:23:05;10.37;;;8.80;;
1462;SDS011;725;48.410;9.934;2017-06-27T05:25:32;9.83;;;9.03;;
1462;SDS011;725;48.410;9.934;2017-06-27T05:27:59;9.80;;;8.80;;
1462;SDS011;725;48.410;9.934;2017-06-27T05:30:26;9.13;;;8.17;;
1462;SDS011;725;48.410;9.934;2017-06-27T05:32:54;8.10;;;7.30;;
1462;SDS011;725;48.410;9.934;2017-06-27T05:35:21;9.07;;;8.07;;
1462;SDS011;725;48.410;9.934;2017-06-27T05:37:48;8.97;;;7.73;;
1462;SDS011;725;48.410;9.934;2017-06-27T05:40:16;8.47;;;7.70;;
1462;SDS011;725;48.410;9.934;2017-06-27T05:42:43;8.73;;;7.60;;
1462;SDS011;725;48.410;9.934;2017-06-27T05:45:11;6.43;;;5.93;;
1462;SDS011;725;48.410;9.934;2017-06-27T05:47:38;7.47;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-06-27T05:50:05;7.47;;;5.90;;
1462;SDS011;725;48.410;9.934;2017-06-27T05:52:32;5.63;;;5.13;;
1462;SDS011;725;48.410;9.934;2017-06-27T05:54:59;6.60;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-06-27T05:57:26;5.87;;;5.37;;
1462;SDS011;725;48.410;9.934;2017-06-27T05:59:54;6.80;;;6.20;;
1462;SDS011;725;48.410;9.934;2017-06-27T06:02:21;7.30;;;6.63;;
1462;SDS011;725;48.410;9.934;2017-06-27T06:04:48;6.43;;;5.83;;
1462;SDS011;725;48.410;9.934;2017-06-27T06:07:15;10.97;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-06-27T06:09:43;6.83;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-06-27T06:12:10;6.40;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-06-27T06:14:37;7.60;;;6.83;;
1462;SDS011;725;48.410;9.934;2017-06-27T06:17:05;6.70;;;6.20;;
1462;SDS011;725;48.410;9.934;2017-06-27T06:19:32;9.90;;;6.17;;
1462;SDS011;725;48.410;9.934;2017-06-27T06:21:59;8.37;;;7.67;;
1462;SDS011;725;48.410;9.934;2017-06-27T06:24:27;8.70;;;7.93;;
1462;SDS011;725;48.410;9.934;2017-06-27T06:26:54;7.80;;;7.00;;
1462;SDS011;725;48.410;9.934;2017-06-27T06:29:22;7.80;;;7.10;;
1462;SDS011;725;48.410;9.934;2017-06-27T06:31:49;7.80;;;7.10;;
1462;SDS011;725;48.410;9.934;2017-06-27T06:34:16;7.83;;;7.23;;
1462;SDS011;725;48.410;9.934;2017-06-27T06:36:43;8.00;;;7.30;;
1462;SDS011;725;48.410;9.934;2017-06-27T06:39:10;8.50;;;7.60;;
1462;SDS011;725;48.410;9.934;2017-06-27T06:41:37;8.63;;;8.03;;
1462;SDS011;725;48.410;9.934;2017-06-27T06:44:05;10.20;;;8.20;;
1462;SDS011;725;48.410;9.934;2017-06-27T06:46:32;8.83;;;8.13;;
1462;SDS011;725;48.410;9.934;2017-06-27T06:48:59;8.50;;;7.57;;
1462;SDS011;725;48.410;9.934;2017-06-27T06:51:26;9.43;;;8.53;;
1462;SDS011;725;48.410;9.934;2017-06-27T06:53:54;9.87;;;8.90;;
1462;SDS011;725;48.410;9.934;2017-06-27T06:56:21;9.90;;;9.10;;
1462;SDS011;725;48.410;9.934;2017-06-27T06:58:49;9.33;;;8.60;;
1462;SDS011;725;48.410;9.934;2017-06-27T07:01:16;10.27;;;9.20;;
1462;SDS011;725;48.410;9.934;2017-06-27T07:03:44;10.10;;;9.20;;
1462;SDS011;725;48.410;9.934;2017-06-27T07:06:11;9.67;;;8.63;;
1462;SDS011;725;48.410;9.934;2017-06-27T07:08:38;8.77;;;8.07;;
1462;SDS011;725;48.410;9.934;2017-06-27T07:11:05;7.27;;;6.70;;
1462;SDS011;725;48.410;9.934;2017-06-27T07:13:32;6.90;;;6.30;;
1462;SDS011;725;48.410;9.934;2017-06-27T07:15:59;7.10;;;6.40;;
1462;SDS011;725;48.410;9.934;2017-06-27T07:18:26;6.90;;;6.20;;
1462;SDS011;725;48.410;9.934;2017-06-27T07:20:53;6.50;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-06-27T07:23:20;6.00;;;5.43;;
1462;SDS011;725;48.410;9.934;2017-06-27T07:25:47;5.57;;;5.07;;
1462;SDS011;725;48.410;9.934;2017-06-27T07:28:15;4.77;;;4.37;;
1462;SDS011;725;48.410;9.934;2017-06-27T07:30:43;4.43;;;4.13;;
1462;SDS011;725;48.410;9.934;2017-06-27T07:33:11;4.53;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-06-27T07:35:38;5.07;;;4.57;;
1462;SDS011;725;48.410;9.934;2017-06-27T07:38:05;4.73;;;4.33;;
1462;SDS011;725;48.410;9.934;2017-06-27T07:40:32;5.07;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-06-27T07:43:00;4.90;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-06-27T07:45:28;4.20;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-06-27T07:47:56;6.23;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-06-27T07:50:23;5.10;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-06-27T07:52:50;4.10;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-06-27T07:55:17;4.07;;;3.67;;
1462;SDS011;725;48.410;9.934;2017-06-27T07:57:44;4.07;;;3.73;;
1462;SDS011;725;48.410;9.934;2017-06-27T08:00:12;4.17;;;3.77;;
1462;SDS011;725;48.410;9.934;2017-06-27T08:02:39;3.80;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-06-27T08:05:07;3.97;;;3.67;;
1462;SDS011;725;48.410;9.934;2017-06-27T08:07:34;3.73;;;3.43;;
1462;SDS011;725;48.410;9.934;2017-06-27T08:10:01;4.10;;;3.73;;
1462;SDS011;725;48.410;9.934;2017-06-27T08:12:29;5.37;;;3.53;;
1462;SDS011;725;48.410;9.934;2017-06-27T08:14:57;8.77;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-06-27T08:17:24;3.53;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-06-27T08:19:51;5.37;;;3.93;;
1462;SDS011;725;48.410;9.934;2017-06-27T08:22:18;7.30;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-06-27T08:24:45;6.10;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-06-27T08:27:12;3.53;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-06-27T08:29:39;5.30;;;3.97;;
1462;SDS011;725;48.410;9.934;2017-06-27T08:32:06;4.90;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-06-27T08:34:33;4.40;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-06-27T08:37:01;3.97;;;3.67;;
1462;SDS011;725;48.410;9.934;2017-06-27T08:39:28;4.83;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-06-27T08:41:55;2.90;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-06-27T08:44:22;4.33;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-06-27T08:46:49;3.67;;;3.07;;
1462;SDS011;725;48.410;9.934;2017-06-27T08:49:16;3.03;;;2.73;;
1462;SDS011;725;48.410;9.934;2017-06-27T08:51:43;3.00;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-06-27T08:54:11;3.07;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-06-27T08:56:39;2.90;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-06-27T08:59:06;3.17;;;2.97;;
1462;SDS011;725;48.410;9.934;2017-06-27T09:01:33;3.00;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-06-27T09:04:00;3.40;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-06-27T09:06:27;3.10;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-06-27T09:08:54;3.00;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-06-27T09:11:22;2.43;;;2.23;;
1462;SDS011;725;48.410;9.934;2017-06-27T09:13:49;2.90;;;2.63;;
1462;SDS011;725;48.410;9.934;2017-06-27T09:16:17;2.53;;;2.33;;
1462;SDS011;725;48.410;9.934;2017-06-27T09:18:44;2.90;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-06-27T09:21:11;1.97;;;1.87;;
1462;SDS011;725;48.410;9.934;2017-06-27T09:23:38;2.90;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-06-27T09:26:06;2.73;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-06-27T09:28:33;2.73;;;2.53;;
1462;SDS011;725;48.410;9.934;2017-06-27T09:31:00;2.50;;;2.27;;
1462;SDS011;725;48.410;9.934;2017-06-27T09:33:27;1.97;;;1.87;;
1462;SDS011;725;48.410;9.934;2017-06-27T09:35:54;1.83;;;1.73;;
1462;SDS011;725;48.410;9.934;2017-06-27T09:38:21;2.00;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-06-27T09:40:49;2.40;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-06-27T09:43:16;3.03;;;2.27;;
1462;SDS011;725;48.410;9.934;2017-06-27T09:45:43;3.30;;;2.13;;
1462;SDS011;725;48.410;9.934;2017-06-27T09:48:11;2.53;;;2.33;;
1462;SDS011;725;48.410;9.934;2017-06-27T09:50:38;2.00;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-06-27T09:53:05;2.13;;;2.03;;
1462;SDS011;725;48.410;9.934;2017-06-27T09:55:33;2.10;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-06-27T09:58:00;2.00;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-06-27T10:00:27;3.00;;;2.73;;
1462;SDS011;725;48.410;9.934;2017-06-27T10:02:54;2.40;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-06-27T10:05:21;2.20;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-06-27T10:07:48;1.90;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-06-27T10:10:16;2.50;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-06-27T10:12:43;2.00;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-06-27T10:15:10;2.37;;;2.17;;
1462;SDS011;725;48.410;9.934;2017-06-27T10:17:37;2.40;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-06-27T10:20:05;2.60;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-06-27T10:22:32;2.30;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-06-27T10:24:59;2.57;;;2.37;;
1462;SDS011;725;48.410;9.934;2017-06-27T10:27:27;2.60;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-06-27T10:29:54;4.70;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-06-27T10:32:21;2.17;;;1.97;;
1462;SDS011;725;48.410;9.934;2017-06-27T10:34:48;1.93;;;1.83;;
1462;SDS011;725;48.410;9.934;2017-06-27T10:37:15;2.33;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-06-27T10:39:42;2.40;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-06-27T10:42:09;3.60;;;1.87;;
1462;SDS011;725;48.410;9.934;2017-06-27T10:44:36;2.20;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-06-27T10:47:03;1.70;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-06-27T10:49:31;4.00;;;3.57;;
1462;SDS011;725;48.410;9.934;2017-06-27T10:51:58;2.23;;;2.13;;
1462;SDS011;725;48.410;9.934;2017-06-27T10:54:25;1.90;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-06-27T10:56:52;2.30;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-06-27T10:59:19;2.03;;;1.93;;
1462;SDS011;725;48.410;9.934;2017-06-27T11:01:46;2.87;;;1.93;;
1462;SDS011;725;48.410;9.934;2017-06-27T11:04:13;2.70;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-06-27T11:06:40;2.37;;;2.17;;
1462;SDS011;725;48.410;9.934;2017-06-27T11:09:07;2.97;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-06-27T11:11:35;2.20;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-06-27T11:14:02;2.83;;;2.13;;
1462;SDS011;725;48.410;9.934;2017-06-27T11:16:29;2.63;;;2.43;;
1462;SDS011;725;48.410;9.934;2017-06-27T11:18:56;2.30;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-06-27T11:21:23;2.60;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-06-27T11:23:50;3.43;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-06-27T11:26:17;2.90;;;2.37;;
1462;SDS011;725;48.410;9.934;2017-06-27T11:28:44;3.60;;;2.57;;
1462;SDS011;725;48.410;9.934;2017-06-27T11:31:11;2.90;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-06-27T11:33:38;2.20;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-06-27T11:36:06;2.80;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-06-27T11:38:33;2.37;;;2.27;;
1462;SDS011;725;48.410;9.934;2017-06-27T11:41:00;2.53;;;2.33;;
1462;SDS011;725;48.410;9.934;2017-06-27T11:43:27;2.57;;;2.37;;
1462;SDS011;725;48.410;9.934;2017-06-27T11:45:55;2.70;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-06-27T11:48:23;3.97;;;2.43;;
1462;SDS011;725;48.410;9.934;2017-06-27T11:50:50;2.60;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-06-27T11:53:17;2.57;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-06-27T11:55:44;3.83;;;2.27;;
1462;SDS011;725;48.410;9.934;2017-06-27T11:58:11;2.57;;;2.47;;
1462;SDS011;725;48.410;9.934;2017-06-27T12:06:15;4.90;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-06-27T12:08:50;3.10;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-06-27T12:11:24;3.63;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-06-27T12:13:51;2.93;;;2.73;;
1462;SDS011;725;48.410;9.934;2017-06-27T12:16:18;3.60;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-06-27T12:18:45;2.93;;;2.73;;
1462;SDS011;725;48.410;9.934;2017-06-27T12:21:12;2.77;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-06-27T12:23:39;3.73;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-06-27T12:26:07;2.80;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-06-27T12:28:34;3.47;;;3.17;;
1462;SDS011;725;48.410;9.934;2017-06-27T12:31:01;4.10;;;3.07;;
1462;SDS011;725;48.410;9.934;2017-06-27T12:33:28;3.07;;;2.87;;
1462;SDS011;725;48.410;9.934;2017-06-27T12:35:55;3.83;;;2.67;;
1462;SDS011;725;48.410;9.934;2017-06-27T12:38:22;3.10;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-06-27T12:40:49;5.50;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-06-27T12:43:16;3.30;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-06-27T12:45:43;2.87;;;2.67;;
1462;SDS011;725;48.410;9.934;2017-06-27T12:48:11;4.13;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-06-27T12:50:38;2.83;;;2.63;;
1462;SDS011;725;48.410;9.934;2017-06-27T12:53:05;3.50;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-06-27T12:55:32;3.70;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-06-27T12:57:59;3.83;;;3.43;;
1462;SDS011;725;48.410;9.934;2017-06-27T13:00:26;5.47;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-06-27T13:02:53;3.13;;;2.93;;
1462;SDS011;725;48.410;9.934;2017-06-27T13:05:20;4.20;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-06-27T13:07:47;5.80;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-06-27T13:10:14;3.43;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-06-27T13:12:42;3.57;;;2.77;;
1462;SDS011;725;48.410;9.934;2017-06-27T13:15:09;3.33;;;3.03;;
1462;SDS011;725;48.410;9.934;2017-06-27T13:17:36;3.70;;;3.40;;
