sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-07-14T01:05:48;5.93;;;3.97;;
255;SDS011;111;48.397;9.990;2017-07-14T01:08:14;3.70;;;3.50;;
255;SDS011;111;48.397;9.990;2017-07-14T01:10:41;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-07-14T01:13:08;5.83;;;2.97;;
255;SDS011;111;48.397;9.990;2017-07-14T01:15:35;3.73;;;3.03;;
255;SDS011;111;48.397;9.990;2017-07-14T01:18:02;3.43;;;3.27;;
255;SDS011;111;48.397;9.990;2017-07-14T01:20:28;3.70;;;3.50;;
255;SDS011;111;48.397;9.990;2017-07-14T01:22:55;4.47;;;3.67;;
255;SDS011;111;48.397;9.990;2017-07-14T01:25:21;4.97;;;3.23;;
255;SDS011;111;48.397;9.990;2017-07-14T01:27:49;6.50;;;4.00;;
255;SDS011;111;48.397;9.990;2017-07-14T01:30:16;4.80;;;3.30;;
255;SDS011;111;48.397;9.990;2017-07-14T01:32:42;7.63;;;3.77;;
255;SDS011;111;48.397;9.990;2017-07-14T01:35:09;4.07;;;3.33;;
255;SDS011;111;48.397;9.990;2017-07-14T01:37:35;4.90;;;3.77;;
255;SDS011;111;48.397;9.990;2017-07-14T01:40:02;3.70;;;3.50;;
255;SDS011;111;48.397;9.990;2017-07-14T01:42:29;6.60;;;3.73;;
255;SDS011;111;48.397;9.990;2017-07-14T01:44:56;3.57;;;3.37;;
255;SDS011;111;48.397;9.990;2017-07-14T01:47:23;6.00;;;3.63;;
255;SDS011;111;48.397;9.990;2017-07-14T01:49:49;4.77;;;3.10;;
255;SDS011;111;48.397;9.990;2017-07-14T01:52:16;4.00;;;3.77;;
255;SDS011;111;48.397;9.990;2017-07-14T01:54:42;4.43;;;3.83;;
255;SDS011;111;48.397;9.990;2017-07-14T01:57:09;4.83;;;3.40;;
255;SDS011;111;48.397;9.990;2017-07-14T01:59:35;6.17;;;4.67;;
255;SDS011;111;48.397;9.990;2017-07-14T02:02:02;5.03;;;3.00;;
255;SDS011;111;48.397;9.990;2017-07-14T02:04:29;3.30;;;3.10;;
255;SDS011;111;48.397;9.990;2017-07-14T02:06:56;3.80;;;3.40;;
255;SDS011;111;48.397;9.990;2017-07-14T02:09:22;4.90;;;3.23;;
255;SDS011;111;48.397;9.990;2017-07-14T02:11:50;3.93;;;3.57;;
255;SDS011;111;48.397;9.990;2017-07-14T02:14:16;4.17;;;3.93;;
255;SDS011;111;48.397;9.990;2017-07-14T02:16:43;4.00;;;3.30;;
255;SDS011;111;48.397;9.990;2017-07-14T02:19:09;4.27;;;3.63;;
255;SDS011;111;48.397;9.990;2017-07-14T02:21:36;3.50;;;3.30;;
255;SDS011;111;48.397;9.990;2017-07-14T02:24:03;3.37;;;3.17;;
255;SDS011;111;48.397;9.990;2017-07-14T02:26:30;4.07;;;3.60;;
255;SDS011;111;48.397;9.990;2017-07-14T02:28:56;3.73;;;3.33;;
255;SDS011;111;48.397;9.990;2017-07-14T02:31:23;4.97;;;3.90;;
255;SDS011;111;48.397;9.990;2017-07-14T02:33:50;3.80;;;2.97;;
255;SDS011;111;48.397;9.990;2017-07-14T02:36:16;3.20;;;3.03;;
255;SDS011;111;48.397;9.990;2017-07-14T02:38:43;4.23;;;4.00;;
255;SDS011;111;48.397;9.990;2017-07-14T02:41:09;5.20;;;3.23;;
255;SDS011;111;48.397;9.990;2017-07-14T02:43:36;3.53;;;3.33;;
255;SDS011;111;48.397;9.990;2017-07-14T02:46:03;4.23;;;3.40;;
255;SDS011;111;48.397;9.990;2017-07-14T02:48:29;4.90;;;3.10;;
255;SDS011;111;48.397;9.990;2017-07-14T02:50:56;3.63;;;3.17;;
255;SDS011;111;48.397;9.990;2017-07-14T02:53:22;3.40;;;3.10;;
255;SDS011;111;48.397;9.990;2017-07-14T02:55:49;4.13;;;3.87;;
255;SDS011;111;48.397;9.990;2017-07-14T02:58:15;3.33;;;2.97;;
255;SDS011;111;48.397;9.990;2017-07-14T03:00:42;3.93;;;3.00;;
255;SDS011;111;48.397;9.990;2017-07-14T03:03:09;3.60;;;3.10;;
255;SDS011;111;48.397;9.990;2017-07-14T03:05:35;3.07;;;2.93;;
255;SDS011;111;48.397;9.990;2017-07-14T03:08:02;3.30;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-14T03:10:29;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-14T03:12:56;8.00;;;3.27;;
255;SDS011;111;48.397;9.990;2017-07-14T03:15:22;4.30;;;2.67;;
255;SDS011;111;48.397;9.990;2017-07-14T03:17:49;4.47;;;3.27;;
255;SDS011;111;48.397;9.990;2017-07-14T03:20:15;3.23;;;3.00;;
255;SDS011;111;48.397;9.990;2017-07-14T03:22:42;4.60;;;3.20;;
255;SDS011;111;48.397;9.990;2017-07-14T03:25:09;3.53;;;3.33;;
255;SDS011;111;48.397;9.990;2017-07-14T03:27:36;3.77;;;3.57;;
255;SDS011;111;48.397;9.990;2017-07-14T03:30:03;4.63;;;4.20;;
255;SDS011;111;48.397;9.990;2017-07-14T03:32:29;3.50;;;3.30;;
255;SDS011;111;48.397;9.990;2017-07-14T03:34:56;4.70;;;3.50;;
255;SDS011;111;48.397;9.990;2017-07-14T03:37:22;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-07-14T03:39:49;3.83;;;3.40;;
255;SDS011;111;48.397;9.990;2017-07-14T03:42:15;3.40;;;3.20;;
255;SDS011;111;48.397;9.990;2017-07-14T03:44:42;3.27;;;3.00;;
255;SDS011;111;48.397;9.990;2017-07-14T03:47:09;3.90;;;3.70;;
255;SDS011;111;48.397;9.990;2017-07-14T03:49:35;3.87;;;3.30;;
255;SDS011;111;48.397;9.990;2017-07-14T03:52:03;3.33;;;3.13;;
255;SDS011;111;48.397;9.990;2017-07-14T03:54:29;4.83;;;3.57;;
255;SDS011;111;48.397;9.990;2017-07-14T03:56:56;5.37;;;3.67;;
255;SDS011;111;48.397;9.990;2017-07-14T03:59:22;5.80;;;3.80;;
255;SDS011;111;48.397;9.990;2017-07-14T04:01:49;3.70;;;3.37;;
255;SDS011;111;48.397;9.990;2017-07-14T04:04:16;4.20;;;3.90;;
255;SDS011;111;48.397;9.990;2017-07-14T04:06:42;3.50;;;3.33;;
255;SDS011;111;48.397;9.990;2017-07-14T04:09:09;4.40;;;3.57;;
255;SDS011;111;48.397;9.990;2017-07-14T04:11:36;6.40;;;4.40;;
255;SDS011;111;48.397;9.990;2017-07-14T04:14:03;5.70;;;4.20;;
255;SDS011;111;48.397;9.990;2017-07-14T04:16:30;4.77;;;4.43;;
255;SDS011;111;48.397;9.990;2017-07-14T04:18:56;8.00;;;6.20;;
255;SDS011;111;48.397;9.990;2017-07-14T04:21:23;5.00;;;4.70;;
255;SDS011;111;48.397;9.990;2017-07-14T04:23:49;4.73;;;4.43;;
255;SDS011;111;48.397;9.990;2017-07-14T04:26:16;10.03;;;9.57;;
255;SDS011;111;48.397;9.990;2017-07-14T04:28:43;4.10;;;3.90;;
255;SDS011;111;48.397;9.990;2017-07-14T04:31:10;5.10;;;4.07;;
255;SDS011;111;48.397;9.990;2017-07-14T04:33:36;3.70;;;3.50;;
255;SDS011;111;48.397;9.990;2017-07-14T04:36:03;4.17;;;3.67;;
255;SDS011;111;48.397;9.990;2017-07-14T04:38:30;4.63;;;4.33;;
255;SDS011;111;48.397;9.990;2017-07-14T04:40:57;4.50;;;3.37;;
255;SDS011;111;48.397;9.990;2017-07-14T04:43:23;6.50;;;4.10;;
255;SDS011;111;48.397;9.990;2017-07-14T04:45:50;6.80;;;4.60;;
255;SDS011;111;48.397;9.990;2017-07-14T04:48:16;4.70;;;4.40;;
255;SDS011;111;48.397;9.990;2017-07-14T04:50:43;7.43;;;4.73;;
255;SDS011;111;48.397;9.990;2017-07-14T04:53:10;7.27;;;4.87;;
255;SDS011;111;48.397;9.990;2017-07-14T04:55:36;7.33;;;5.07;;
255;SDS011;111;48.397;9.990;2017-07-14T04:58:03;4.77;;;4.50;;
255;SDS011;111;48.397;9.990;2017-07-14T05:00:30;4.57;;;4.27;;
255;SDS011;111;48.397;9.990;2017-07-14T05:02:57;7.43;;;6.43;;
255;SDS011;111;48.397;9.990;2017-07-14T05:05:23;5.23;;;4.93;;
255;SDS011;111;48.397;9.990;2017-07-14T05:07:50;5.03;;;4.80;;
255;SDS011;111;48.397;9.990;2017-07-14T05:10:17;5.37;;;5.07;;
255;SDS011;111;48.397;9.990;2017-07-14T05:12:43;6.47;;;4.97;;
255;SDS011;111;48.397;9.990;2017-07-14T05:15:10;5.30;;;5.00;;
255;SDS011;111;48.397;9.990;2017-07-14T05:17:37;5.40;;;5.10;;
255;SDS011;111;48.397;9.990;2017-07-14T05:20:03;5.17;;;4.70;;
255;SDS011;111;48.397;9.990;2017-07-14T05:22:30;5.60;;;5.20;;
255;SDS011;111;48.397;9.990;2017-07-14T05:24:56;5.30;;;5.00;;
255;SDS011;111;48.397;9.990;2017-07-14T05:27:23;5.17;;;4.90;;
255;SDS011;111;48.397;9.990;2017-07-14T05:29:49;5.03;;;4.73;;
255;SDS011;111;48.397;9.990;2017-07-14T05:32:17;5.67;;;4.50;;
255;SDS011;111;48.397;9.990;2017-07-14T05:34:43;5.17;;;4.83;;
255;SDS011;111;48.397;9.990;2017-07-14T05:37:10;6.93;;;5.20;;
255;SDS011;111;48.397;9.990;2017-07-14T05:39:37;4.37;;;3.53;;
255;SDS011;111;48.397;9.990;2017-07-14T05:42:03;4.80;;;4.50;;
255;SDS011;111;48.397;9.990;2017-07-14T05:44:30;7.07;;;6.63;;
255;SDS011;111;48.397;9.990;2017-07-14T05:46:56;7.73;;;5.60;;
255;SDS011;111;48.397;9.990;2017-07-14T05:49:23;6.73;;;6.10;;
255;SDS011;111;48.397;9.990;2017-07-14T05:51:49;5.00;;;4.70;;
255;SDS011;111;48.397;9.990;2017-07-14T05:54:16;4.50;;;4.20;;
255;SDS011;111;48.397;9.990;2017-07-14T05:56:43;4.77;;;4.47;;
255;SDS011;111;48.397;9.990;2017-07-14T05:59:10;7.47;;;4.20;;
255;SDS011;111;48.397;9.990;2017-07-14T06:01:37;4.40;;;4.10;;
255;SDS011;111;48.397;9.990;2017-07-14T06:04:03;4.37;;;4.07;;
255;SDS011;111;48.397;9.990;2017-07-14T06:06:30;4.73;;;4.43;;
255;SDS011;111;48.397;9.990;2017-07-14T06:08:56;7.90;;;7.10;;
255;SDS011;111;48.397;9.990;2017-07-14T06:11:23;7.13;;;5.23;;
255;SDS011;111;48.397;9.990;2017-07-14T06:13:50;4.50;;;4.20;;
255;SDS011;111;48.397;9.990;2017-07-14T06:16:17;4.10;;;3.90;;
255;SDS011;111;48.397;9.990;2017-07-14T06:18:43;4.33;;;4.00;;
255;SDS011;111;48.397;9.990;2017-07-14T06:21:10;5.90;;;4.40;;
255;SDS011;111;48.397;9.990;2017-07-14T06:23:36;7.20;;;4.57;;
255;SDS011;111;48.397;9.990;2017-07-14T06:26:03;5.20;;;4.57;;
255;SDS011;111;48.397;9.990;2017-07-14T06:28:29;5.47;;;4.57;;
255;SDS011;111;48.397;9.990;2017-07-14T06:30:56;4.80;;;4.50;;
255;SDS011;111;48.397;9.990;2017-07-14T06:33:23;4.23;;;3.93;;
255;SDS011;111;48.397;9.990;2017-07-14T06:35:50;4.63;;;4.13;;
255;SDS011;111;48.397;9.990;2017-07-14T06:38:17;3.60;;;3.40;;
255;SDS011;111;48.397;9.990;2017-07-14T06:40:43;4.47;;;3.50;;
255;SDS011;111;48.397;9.990;2017-07-14T06:43:10;4.23;;;3.57;;
255;SDS011;111;48.397;9.990;2017-07-14T06:45:36;5.93;;;4.10;;
255;SDS011;111;48.397;9.990;2017-07-14T06:48:04;4.17;;;3.50;;
255;SDS011;111;48.397;9.990;2017-07-14T06:50:30;4.70;;;4.40;;
255;SDS011;111;48.397;9.990;2017-07-14T06:52:57;6.00;;;3.40;;
255;SDS011;111;48.397;9.990;2017-07-14T06:55:23;4.97;;;3.60;;
255;SDS011;111;48.397;9.990;2017-07-14T06:57:51;4.50;;;3.67;;
255;SDS011;111;48.397;9.990;2017-07-14T07:00:19;4.07;;;3.87;;
255;SDS011;111;48.397;9.990;2017-07-14T07:02:46;3.47;;;3.27;;
255;SDS011;111;48.397;9.990;2017-07-14T07:05:12;3.47;;;3.30;;
255;SDS011;111;48.397;9.990;2017-07-14T07:07:39;4.43;;;4.10;;
255;SDS011;111;48.397;9.990;2017-07-14T07:10:06;4.10;;;3.90;;
255;SDS011;111;48.397;9.990;2017-07-14T07:12:33;4.97;;;4.40;;
255;SDS011;111;48.397;9.990;2017-07-14T07:14:59;4.37;;;4.07;;
255;SDS011;111;48.397;9.990;2017-07-14T07:17:26;5.80;;;5.50;;
255;SDS011;111;48.397;9.990;2017-07-14T07:19:53;6.47;;;5.87;;
255;SDS011;111;48.397;9.990;2017-07-14T07:22:19;4.33;;;4.03;;
255;SDS011;111;48.397;9.990;2017-07-14T07:24:46;3.53;;;3.17;;
255;SDS011;111;48.397;9.990;2017-07-14T07:27:13;4.50;;;3.50;;
255;SDS011;111;48.397;9.990;2017-07-14T07:29:40;3.17;;;2.97;;
255;SDS011;111;48.397;9.990;2017-07-14T07:32:07;3.80;;;3.20;;
255;SDS011;111;48.397;9.990;2017-07-14T07:34:35;6.80;;;3.40;;
255;SDS011;111;48.397;9.990;2017-07-14T07:37:02;6.60;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-14T07:39:29;4.23;;;3.10;;
255;SDS011;111;48.397;9.990;2017-07-14T07:41:56;3.37;;;3.17;;
255;SDS011;111;48.397;9.990;2017-07-14T07:44:22;4.60;;;3.30;;
255;SDS011;111;48.397;9.990;2017-07-14T07:46:49;3.87;;;3.43;;
255;SDS011;111;48.397;9.990;2017-07-14T07:49:22;4.40;;;2.37;;
255;SDS011;111;48.397;9.990;2017-07-14T07:51:49;3.03;;;2.83;;
255;SDS011;111;48.397;9.990;2017-07-14T07:54:16;4.17;;;2.40;;
255;SDS011;111;48.397;9.990;2017-07-14T07:56:43;3.17;;;2.97;;
255;SDS011;111;48.397;9.990;2017-07-14T07:59:09;3.60;;;3.17;;
255;SDS011;111;48.397;9.990;2017-07-14T08:01:36;3.33;;;3.13;;
255;SDS011;111;48.397;9.990;2017-07-14T08:04:02;4.03;;;3.83;;
255;SDS011;111;48.397;9.990;2017-07-14T08:06:30;5.27;;;3.40;;
255;SDS011;111;48.397;9.990;2017-07-14T08:08:57;3.20;;;3.00;;
255;SDS011;111;48.397;9.990;2017-07-14T08:11:24;3.93;;;3.67;;
255;SDS011;111;48.397;9.990;2017-07-14T08:13:51;2.97;;;2.77;;
255;SDS011;111;48.397;9.990;2017-07-14T08:16:17;7.23;;;5.90;;
255;SDS011;111;48.397;9.990;2017-07-14T08:18:45;5.50;;;4.03;;
255;SDS011;111;48.397;9.990;2017-07-14T08:21:12;4.20;;;3.87;;
255;SDS011;111;48.397;9.990;2017-07-14T08:23:38;4.40;;;3.63;;
255;SDS011;111;48.397;9.990;2017-07-14T08:26:05;6.60;;;3.60;;
255;SDS011;111;48.397;9.990;2017-07-14T08:28:32;3.80;;;3.60;;
255;SDS011;111;48.397;9.990;2017-07-14T08:30:59;4.90;;;3.90;;
255;SDS011;111;48.397;9.990;2017-07-14T08:33:26;4.73;;;3.10;;
255;SDS011;111;48.397;9.990;2017-07-14T08:35:53;3.67;;;3.47;;
255;SDS011;111;48.397;9.990;2017-07-14T08:38:19;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-07-14T08:40:46;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-07-14T08:43:13;3.40;;;3.20;;
255;SDS011;111;48.397;9.990;2017-07-14T08:45:39;4.00;;;3.80;;
255;SDS011;111;48.397;9.990;2017-07-14T08:48:07;3.67;;;3.47;;
255;SDS011;111;48.397;9.990;2017-07-14T08:50:33;3.30;;;2.97;;
255;SDS011;111;48.397;9.990;2017-07-14T08:53:00;4.77;;;4.57;;
255;SDS011;111;48.397;9.990;2017-07-14T08:55:26;6.00;;;4.60;;
255;SDS011;111;48.397;9.990;2017-07-14T08:57:54;3.70;;;3.53;;
255;SDS011;111;48.397;9.990;2017-07-14T09:00:20;3.23;;;3.03;;
255;SDS011;111;48.397;9.990;2017-07-14T09:02:47;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-07-14T09:05:13;4.53;;;3.33;;
255;SDS011;111;48.397;9.990;2017-07-14T09:07:40;4.80;;;3.20;;
255;SDS011;111;48.397;9.990;2017-07-14T09:10:07;3.73;;;3.53;;
255;SDS011;111;48.397;9.990;2017-07-14T09:12:34;3.07;;;2.87;;
255;SDS011;111;48.397;9.990;2017-07-14T09:15:02;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-14T09:17:28;3.93;;;3.40;;
255;SDS011;111;48.397;9.990;2017-07-14T09:19:55;3.90;;;3.00;;
255;SDS011;111;48.397;9.990;2017-07-14T09:22:22;3.50;;;3.33;;
255;SDS011;111;48.397;9.990;2017-07-14T09:24:48;5.57;;;3.50;;
255;SDS011;111;48.397;9.990;2017-07-14T09:27:15;3.90;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-14T09:29:41;3.80;;;3.60;;
255;SDS011;111;48.397;9.990;2017-07-14T09:32:08;4.33;;;4.03;;
255;SDS011;111;48.397;9.990;2017-07-14T09:34:34;3.67;;;3.47;;
255;SDS011;111;48.397;9.990;2017-07-14T09:37:01;5.87;;;3.77;;
255;SDS011;111;48.397;9.990;2017-07-14T09:39:28;3.93;;;3.70;;
255;SDS011;111;48.397;9.990;2017-07-14T09:41:54;5.07;;;3.97;;
255;SDS011;111;48.397;9.990;2017-07-14T09:44:22;4.20;;;3.77;;
255;SDS011;111;48.397;9.990;2017-07-14T09:46:49;6.20;;;4.30;;
255;SDS011;111;48.397;9.990;2017-07-14T09:49:15;3.97;;;3.53;;
255;SDS011;111;48.397;9.990;2017-07-14T09:51:42;3.93;;;3.73;;
255;SDS011;111;48.397;9.990;2017-07-14T09:54:09;4.20;;;3.50;;
255;SDS011;111;48.397;9.990;2017-07-14T09:56:36;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-14T09:59:03;4.33;;;3.10;;
255;SDS011;111;48.397;9.990;2017-07-14T10:01:29;4.57;;;4.27;;
255;SDS011;111;48.397;9.990;2017-07-14T10:03:56;4.70;;;4.40;;
255;SDS011;111;48.397;9.990;2017-07-14T10:06:22;4.43;;;4.13;;
255;SDS011;111;48.397;9.990;2017-07-14T10:08:49;3.40;;;3.30;;
255;SDS011;111;48.397;9.990;2017-07-14T10:11:16;3.63;;;3.40;;
255;SDS011;111;48.397;9.990;2017-07-14T10:13:44;3.13;;;2.93;;
255;SDS011;111;48.397;9.990;2017-07-14T10:16:11;3.93;;;3.73;;
255;SDS011;111;48.397;9.990;2017-07-14T10:18:37;3.77;;;3.57;;
255;SDS011;111;48.397;9.990;2017-07-14T10:21:05;4.40;;;4.10;;
255;SDS011;111;48.397;9.990;2017-07-14T10:23:31;3.50;;;2.90;;
255;SDS011;111;48.397;9.990;2017-07-14T10:25:58;3.37;;;3.00;;
255;SDS011;111;48.397;9.990;2017-07-14T10:28:24;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-14T10:30:51;3.90;;;3.57;;
255;SDS011;111;48.397;9.990;2017-07-14T10:33:17;3.40;;;3.07;;
255;SDS011;111;48.397;9.990;2017-07-14T10:35:45;3.00;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-14T10:38:11;4.17;;;3.93;;
255;SDS011;111;48.397;9.990;2017-07-14T10:40:38;3.70;;;2.87;;
255;SDS011;111;48.397;9.990;2017-07-14T10:43:05;3.20;;;3.00;;
255;SDS011;111;48.397;9.990;2017-07-14T10:45:31;2.23;;;1.97;;
255;SDS011;111;48.397;9.990;2017-07-14T10:47:58;3.37;;;3.10;;
255;SDS011;111;48.397;9.990;2017-07-14T10:50:24;2.87;;;2.67;;
255;SDS011;111;48.397;9.990;2017-07-14T10:52:51;4.53;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-14T10:55:17;2.60;;;2.40;;
255;SDS011;111;48.397;9.990;2017-07-14T10:57:44;2.93;;;2.77;;
255;SDS011;111;48.397;9.990;2017-07-14T11:00:11;4.80;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-14T11:02:37;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-14T11:05:06;3.00;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-14T11:07:33;3.43;;;3.13;;
255;SDS011;111;48.397;9.990;2017-07-14T11:10:00;3.13;;;2.97;;
255;SDS011;111;48.397;9.990;2017-07-14T11:12:26;3.60;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-14T11:14:53;3.27;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-14T11:17:20;3.03;;;2.83;;
255;SDS011;111;48.397;9.990;2017-07-14T11:19:46;3.73;;;3.03;;
255;SDS011;111;48.397;9.990;2017-07-14T11:22:13;3.80;;;3.10;;
255;SDS011;111;48.397;9.990;2017-07-14T11:24:39;3.97;;;3.77;;
255;SDS011;111;48.397;9.990;2017-07-14T11:27:06;5.97;;;3.30;;
255;SDS011;111;48.397;9.990;2017-07-14T11:29:34;3.53;;;3.40;;
255;SDS011;111;48.397;9.990;2017-07-14T11:32:03;4.77;;;3.70;;
255;SDS011;111;48.397;9.990;2017-07-14T11:34:29;3.53;;;2.83;;
255;SDS011;111;48.397;9.990;2017-07-14T11:36:56;3.07;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-14T11:39:23;2.93;;;2.20;;
255;SDS011;111;48.397;9.990;2017-07-14T11:41:50;2.27;;;2.07;;
255;SDS011;111;48.397;9.990;2017-07-14T11:44:17;3.20;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-14T11:46:43;3.00;;;2.07;;
255;SDS011;111;48.397;9.990;2017-07-14T11:49:10;2.70;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-14T11:51:36;3.20;;;3.00;;
255;SDS011;111;48.397;9.990;2017-07-14T11:54:04;2.00;;;1.90;;
255;SDS011;111;48.397;9.990;2017-07-14T11:56:30;2.57;;;2.37;;
255;SDS011;111;48.397;9.990;2017-07-14T11:58:57;2.73;;;2.10;;
255;SDS011;111;48.397;9.990;2017-07-14T12:01:23;5.13;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-14T12:03:51;1.87;;;1.80;;
255;SDS011;111;48.397;9.990;2017-07-14T12:06:18;1.77;;;1.53;;
255;SDS011;111;48.397;9.990;2017-07-14T12:08:45;1.60;;;1.50;;
255;SDS011;111;48.397;9.990;2017-07-14T12:11:11;1.73;;;1.63;;
255;SDS011;111;48.397;9.990;2017-07-14T12:13:38;2.47;;;2.37;;
255;SDS011;111;48.397;9.990;2017-07-14T12:16:04;1.90;;;1.80;;
255;SDS011;111;48.397;9.990;2017-07-14T12:18:31;3.40;;;2.03;;
255;SDS011;111;48.397;9.990;2017-07-14T12:20:58;1.60;;;1.57;;
255;SDS011;111;48.397;9.990;2017-07-14T12:23:25;1.43;;;1.33;;
255;SDS011;111;48.397;9.990;2017-07-14T12:25:52;2.53;;;1.70;;
255;SDS011;111;48.397;9.990;2017-07-14T12:28:18;3.57;;;1.40;;
255;SDS011;111;48.397;9.990;2017-07-14T12:30:45;1.70;;;1.50;;
255;SDS011;111;48.397;9.990;2017-07-14T12:33:11;2.13;;;1.90;;
255;SDS011;111;48.397;9.990;2017-07-14T12:35:39;1.60;;;1.50;;
255;SDS011;111;48.397;9.990;2017-07-14T12:38:05;1.73;;;1.67;;
255;SDS011;111;48.397;9.990;2017-07-14T12:40:32;1.67;;;1.60;;
255;SDS011;111;48.397;9.990;2017-07-14T12:42:58;3.07;;;1.90;;
255;SDS011;111;48.397;9.990;2017-07-14T12:45:26;1.40;;;1.37;;
255;SDS011;111;48.397;9.990;2017-07-14T12:47:52;1.13;;;1.00;;
255;SDS011;111;48.397;9.990;2017-07-14T12:50:19;1.40;;;1.30;;
255;SDS011;111;48.397;9.990;2017-07-14T12:52:45;1.60;;;1.10;;
255;SDS011;111;48.397;9.990;2017-07-14T12:55:12;1.13;;;1.10;;
255;SDS011;111;48.397;9.990;2017-07-14T12:57:39;1.57;;;1.20;;
255;SDS011;111;48.397;9.990;2017-07-14T13:00:05;1.50;;;1.40;;
255;SDS011;111;48.397;9.990;2017-07-14T13:02:32;3.20;;;1.40;;
255;SDS011;111;48.397;9.990;2017-07-14T13:04:58;2.20;;;1.27;;
255;SDS011;111;48.397;9.990;2017-07-14T13:07:25;1.60;;;1.50;;
255;SDS011;111;48.397;9.990;2017-07-14T13:09:52;1.83;;;1.70;;
255;SDS011;111;48.397;9.990;2017-07-14T13:12:19;2.90;;;2.63;;
255;SDS011;111;48.397;9.990;2017-07-14T13:14:46;1.40;;;1.30;;
255;SDS011;111;48.397;9.990;2017-07-14T13:17:13;1.50;;;1.40;;
255;SDS011;111;48.397;9.990;2017-07-14T13:19:40;3.67;;;3.07;;
255;SDS011;111;48.397;9.990;2017-07-14T13:22:07;4.90;;;3.67;;
255;SDS011;111;48.397;9.990;2017-07-14T13:24:34;2.20;;;1.40;;
255;SDS011;111;48.397;9.990;2017-07-14T13:27:01;1.17;;;1.10;;
