sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2394;SDS011;1208;48.412;10.006;2017-05-21T03:02:11;7.60;;;6.90;;
2394;SDS011;1208;48.412;10.006;2017-05-21T03:04:38;10.84;;;7.56;;
2394;SDS011;1208;48.412;10.006;2017-05-21T03:07:05;8.36;;;7.10;;
2394;SDS011;1208;48.412;10.006;2017-05-21T03:09:33;7.28;;;6.48;;
2394;SDS011;1208;48.412;10.006;2017-05-21T03:12:00;9.36;;;6.94;;
2394;SDS011;1208;48.412;10.006;2017-05-21T03:14:27;10.46;;;6.80;;
2394;SDS011;1208;48.412;10.006;2017-05-21T03:16:55;9.06;;;8.16;;
2394;SDS011;1208;48.412;10.006;2017-05-21T03:19:22;8.08;;;7.14;;
2394;SDS011;1208;48.412;10.006;2017-05-21T03:21:50;11.16;;;8.28;;
2394;SDS011;1208;48.412;10.006;2017-05-21T03:24:17;7.84;;;7.14;;
2394;SDS011;1208;48.412;10.006;2017-05-21T03:26:44;10.44;;;7.44;;
2394;SDS011;1208;48.412;10.006;2017-05-21T03:29:12;8.34;;;6.88;;
2394;SDS011;1208;48.412;10.006;2017-05-21T03:31:39;7.64;;;6.76;;
2394;SDS011;1208;48.412;10.006;2017-05-21T03:34:06;8.32;;;7.28;;
2394;SDS011;1208;48.412;10.006;2017-05-21T03:36:34;7.92;;;6.82;;
2394;SDS011;1208;48.412;10.006;2017-05-21T03:39:01;8.86;;;6.72;;
2394;SDS011;1208;48.412;10.006;2017-05-21T03:41:28;9.02;;;7.28;;
2394;SDS011;1208;48.412;10.006;2017-05-21T03:43:56;9.50;;;6.82;;
2394;SDS011;1208;48.412;10.006;2017-05-21T03:46:23;8.20;;;7.40;;
2394;SDS011;1208;48.412;10.006;2017-05-21T03:48:51;9.56;;;8.20;;
2394;SDS011;1208;48.412;10.006;2017-05-21T03:51:18;11.14;;;7.34;;
2394;SDS011;1208;48.412;10.006;2017-05-21T03:53:45;9.60;;;7.88;;
2394;SDS011;1208;48.412;10.006;2017-05-21T03:56:13;8.94;;;7.40;;
2394;SDS011;1208;48.412;10.006;2017-05-21T03:58:40;11.34;;;8.20;;
2394;SDS011;1208;48.412;10.006;2017-05-21T04:01:07;10.04;;;7.74;;
2394;SDS011;1208;48.412;10.006;2017-05-21T04:03:35;7.68;;;6.96;;
2394;SDS011;1208;48.412;10.006;2017-05-21T04:06:02;8.10;;;7.30;;
2394;SDS011;1208;48.412;10.006;2017-05-21T04:08:29;8.32;;;7.42;;
2394;SDS011;1208;48.412;10.006;2017-05-21T04:10:57;7.66;;;6.52;;
2394;SDS011;1208;48.412;10.006;2017-05-21T04:13:24;8.24;;;7.40;;
2394;SDS011;1208;48.412;10.006;2017-05-21T04:15:52;10.18;;;8.26;;
2394;SDS011;1208;48.412;10.006;2017-05-21T04:18:19;8.88;;;7.62;;
2394;SDS011;1208;48.412;10.006;2017-05-21T04:20:46;7.92;;;6.90;;
2394;SDS011;1208;48.412;10.006;2017-05-21T04:23:14;7.76;;;6.70;;
2394;SDS011;1208;48.412;10.006;2017-05-21T04:25:41;10.32;;;6.48;;
2394;SDS011;1208;48.412;10.006;2017-05-21T04:28:08;8.46;;;7.20;;
2394;SDS011;1208;48.412;10.006;2017-05-21T04:30:36;8.94;;;7.32;;
2394;SDS011;1208;48.412;10.006;2017-05-21T04:33:03;10.54;;;7.42;;
2394;SDS011;1208;48.412;10.006;2017-05-21T04:35:30;8.52;;;6.90;;
2394;SDS011;1208;48.412;10.006;2017-05-21T04:37:58;9.10;;;8.20;;
2394;SDS011;1208;48.412;10.006;2017-05-21T04:40:25;9.78;;;7.14;;
2394;SDS011;1208;48.412;10.006;2017-05-21T04:42:52;8.36;;;6.66;;
2394;SDS011;1208;48.412;10.006;2017-05-21T04:45:20;8.46;;;6.58;;
2394;SDS011;1208;48.412;10.006;2017-05-21T04:47:47;6.90;;;6.26;;
2394;SDS011;1208;48.412;10.006;2017-05-21T04:50:15;6.18;;;5.58;;
2394;SDS011;1208;48.412;10.006;2017-05-21T04:52:42;6.96;;;6.26;;
2394;SDS011;1208;48.412;10.006;2017-05-21T04:55:09;6.00;;;5.12;;
2394;SDS011;1208;48.412;10.006;2017-05-21T04:57:37;8.82;;;6.62;;
2394;SDS011;1208;48.412;10.006;2017-05-21T05:00:04;6.54;;;5.76;;
2394;SDS011;1208;48.412;10.006;2017-05-21T05:02:31;6.80;;;5.62;;
2394;SDS011;1208;48.412;10.006;2017-05-21T05:04:59;6.08;;;5.48;;
2394;SDS011;1208;48.412;10.006;2017-05-21T05:07:26;4.64;;;4.16;;
2394;SDS011;1208;48.412;10.006;2017-05-21T05:09:53;5.02;;;4.52;;
2394;SDS011;1208;48.412;10.006;2017-05-21T05:12:21;5.50;;;4.72;;
2394;SDS011;1208;48.412;10.006;2017-05-21T05:14:48;5.08;;;4.58;;
2394;SDS011;1208;48.412;10.006;2017-05-21T05:17:16;4.86;;;4.28;;
2394;SDS011;1208;48.412;10.006;2017-05-21T05:19:43;5.00;;;4.70;;
2394;SDS011;1208;48.412;10.006;2017-05-21T05:22:10;4.78;;;4.38;;
2394;SDS011;1208;48.412;10.006;2017-05-21T05:24:38;4.98;;;4.48;;
2394;SDS011;1208;48.412;10.006;2017-05-21T05:27:05;4.32;;;3.76;;
2394;SDS011;1208;48.412;10.006;2017-05-21T05:29:32;4.18;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-05-21T05:32:00;5.66;;;3.62;;
2394;SDS011;1208;48.412;10.006;2017-05-21T05:34:27;5.02;;;4.54;;
2394;SDS011;1208;48.412;10.006;2017-05-21T05:36:54;4.96;;;4.48;;
2394;SDS011;1208;48.412;10.006;2017-05-21T05:39:22;6.48;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-05-21T05:41:49;4.42;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-05-21T05:44:17;6.48;;;3.86;;
2394;SDS011;1208;48.412;10.006;2017-05-21T05:46:44;5.02;;;4.62;;
2394;SDS011;1208;48.412;10.006;2017-05-21T05:49:11;4.18;;;3.88;;
2394;SDS011;1208;48.412;10.006;2017-05-21T05:51:39;4.50;;;3.92;;
2394;SDS011;1208;48.412;10.006;2017-05-21T05:54:06;4.70;;;3.98;;
2394;SDS011;1208;48.412;10.006;2017-05-21T05:56:33;4.08;;;3.78;;
2394;SDS011;1208;48.412;10.006;2017-05-21T05:59:01;5.80;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-05-21T06:01:28;4.92;;;3.78;;
2394;SDS011;1208;48.412;10.006;2017-05-21T06:03:55;5.00;;;3.96;;
2394;SDS011;1208;48.412;10.006;2017-05-21T06:06:23;4.64;;;4.22;;
2394;SDS011;1208;48.412;10.006;2017-05-21T06:08:50;4.40;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-05-21T06:11:18;4.76;;;4.26;;
2394;SDS011;1208;48.412;10.006;2017-05-21T06:13:45;4.70;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-05-21T06:16:12;4.62;;;4.22;;
2394;SDS011;1208;48.412;10.006;2017-05-21T06:18:40;5.56;;;5.02;;
2394;SDS011;1208;48.412;10.006;2017-05-21T06:21:07;4.98;;;4.58;;
2394;SDS011;1208;48.412;10.006;2017-05-21T06:23:34;5.78;;;5.28;;
2394;SDS011;1208;48.412;10.006;2017-05-21T06:26:02;5.36;;;4.90;;
2394;SDS011;1208;48.412;10.006;2017-05-21T06:28:29;12.60;;;5.68;;
2394;SDS011;1208;48.412;10.006;2017-05-21T06:30:56;5.52;;;4.90;;
2394;SDS011;1208;48.412;10.006;2017-05-21T06:33:24;5.00;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-05-21T06:35:51;7.58;;;5.28;;
2394;SDS011;1208;48.412;10.006;2017-05-21T06:38:18;5.42;;;4.90;;
2394;SDS011;1208;48.412;10.006;2017-05-21T06:40:46;6.76;;;4.52;;
2394;SDS011;1208;48.412;10.006;2017-05-21T06:43:13;5.46;;;4.84;;
2394;SDS011;1208;48.412;10.006;2017-05-21T06:45:41;5.28;;;4.72;;
2394;SDS011;1208;48.412;10.006;2017-05-21T06:48:08;5.38;;;4.90;;
2394;SDS011;1208;48.412;10.006;2017-05-21T06:50:35;5.28;;;4.78;;
2394;SDS011;1208;48.412;10.006;2017-05-21T06:53:03;5.24;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-05-21T06:55:30;6.42;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-05-21T06:57:57;5.76;;;4.76;;
2394;SDS011;1208;48.412;10.006;2017-05-21T07:00:25;7.86;;;4.72;;
2394;SDS011;1208;48.412;10.006;2017-05-21T07:02:52;4.40;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-05-21T07:05:19;5.22;;;4.72;;
2394;SDS011;1208;48.412;10.006;2017-05-21T07:07:47;4.38;;;4.08;;
2394;SDS011;1208;48.412;10.006;2017-05-21T07:10:14;9.18;;;4.04;;
2394;SDS011;1208;48.412;10.006;2017-05-21T07:12:42;4.22;;;3.82;;
2394;SDS011;1208;48.412;10.006;2017-05-21T07:15:09;6.10;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-05-21T07:17:36;5.54;;;4.22;;
2394;SDS011;1208;48.412;10.006;2017-05-21T07:20:04;3.92;;;3.62;;
2394;SDS011;1208;48.412;10.006;2017-05-21T07:22:31;4.86;;;4.24;;
2394;SDS011;1208;48.412;10.006;2017-05-21T07:24:58;5.80;;;3.96;;
2394;SDS011;1208;48.412;10.006;2017-05-21T07:27:26;4.04;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-05-21T07:29:53;4.62;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-05-21T07:32:20;4.30;;;3.94;;
2394;SDS011;1208;48.412;10.006;2017-05-21T07:34:48;3.48;;;3.18;;
2394;SDS011;1208;48.412;10.006;2017-05-21T07:37:15;4.86;;;3.78;;
2394;SDS011;1208;48.412;10.006;2017-05-21T07:39:43;3.80;;;3.02;;
2394;SDS011;1208;48.412;10.006;2017-05-21T07:42:10;2.98;;;2.78;;
2394;SDS011;1208;48.412;10.006;2017-05-21T07:44:37;3.38;;;3.08;;
2394;SDS011;1208;48.412;10.006;2017-05-21T07:47:05;5.12;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-05-21T07:49:32;3.56;;;3.22;;
2394;SDS011;1208;48.412;10.006;2017-05-21T07:51:59;3.94;;;3.14;;
2394;SDS011;1208;48.412;10.006;2017-05-21T07:54:27;3.08;;;2.88;;
2394;SDS011;1208;48.412;10.006;2017-05-21T07:56:54;3.00;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-05-21T07:59:21;4.10;;;2.72;;
2394;SDS011;1208;48.412;10.006;2017-05-21T08:01:49;2.94;;;2.74;;
2394;SDS011;1208;48.412;10.006;2017-05-21T08:04:16;4.22;;;2.86;;
2394;SDS011;1208;48.412;10.006;2017-05-21T08:06:44;2.76;;;2.48;;
2394;SDS011;1208;48.412;10.006;2017-05-21T08:09:11;2.96;;;2.66;;
2394;SDS011;1208;48.412;10.006;2017-05-21T08:11:38;3.22;;;2.42;;
2394;SDS011;1208;48.412;10.006;2017-05-21T08:14:06;2.80;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-05-21T08:16:33;3.02;;;2.82;;
2394;SDS011;1208;48.412;10.006;2017-05-21T08:19:00;2.96;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-05-21T08:21:28;4.36;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-05-21T08:23:55;5.04;;;2.92;;
2394;SDS011;1208;48.412;10.006;2017-05-21T08:26:22;3.12;;;2.92;;
2394;SDS011;1208;48.412;10.006;2017-05-21T08:28:50;4.92;;;2.68;;
2394;SDS011;1208;48.412;10.006;2017-05-21T08:31:18;3.80;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-05-21T08:33:46;3.30;;;3.06;;
2394;SDS011;1208;48.412;10.006;2017-05-21T08:36:13;2.92;;;2.68;;
2394;SDS011;1208;48.412;10.006;2017-05-21T08:38:40;3.04;;;2.74;;
2394;SDS011;1208;48.412;10.006;2017-05-21T08:41:08;2.10;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-05-21T08:43:35;3.06;;;2.86;;
2394;SDS011;1208;48.412;10.006;2017-05-21T08:46:02;3.10;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-05-21T08:48:30;2.04;;;1.84;;
2394;SDS011;1208;48.412;10.006;2017-05-21T08:50:57;2.94;;;1.84;;
2394;SDS011;1208;48.412;10.006;2017-05-21T08:53:24;2.46;;;2.26;;
2394;SDS011;1208;48.412;10.006;2017-05-21T08:55:53;2.78;;;2.52;;
2394;SDS011;1208;48.412;10.006;2017-05-21T08:58:20;2.52;;;2.32;;
2394;SDS011;1208;48.412;10.006;2017-05-21T09:00:49;2.54;;;2.34;;
2394;SDS011;1208;48.412;10.006;2017-05-21T09:03:18;2.04;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-05-21T09:05:47;2.06;;;1.96;;
2394;SDS011;1208;48.412;10.006;2017-05-21T09:08:18;4.32;;;2.38;;
2394;SDS011;1208;48.412;10.006;2017-05-21T09:10:49;2.28;;;2.14;;
2394;SDS011;1208;48.412;10.006;2017-05-21T09:13:19;2.58;;;2.38;;
2394;SDS011;1208;48.412;10.006;2017-05-21T09:15:48;2.36;;;2.16;;
2394;SDS011;1208;48.412;10.006;2017-05-21T09:18:16;2.96;;;2.76;;
2394;SDS011;1208;48.412;10.006;2017-05-21T09:20:44;2.42;;;2.22;;
2394;SDS011;1208;48.412;10.006;2017-05-21T09:23:11;2.10;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-05-21T09:25:41;2.54;;;2.34;;
2394;SDS011;1208;48.412;10.006;2017-05-21T09:28:11;4.56;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-05-21T09:30:42;4.20;;;2.32;;
2394;SDS011;1208;48.412;10.006;2017-05-21T09:33:10;3.36;;;2.32;;
2394;SDS011;1208;48.412;10.006;2017-05-21T09:35:37;2.10;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-05-21T09:38:04;2.34;;;2.14;;
2394;SDS011;1208;48.412;10.006;2017-05-21T09:40:32;2.48;;;2.06;;
2394;SDS011;1208;48.412;10.006;2017-05-21T09:42:59;3.00;;;2.76;;
2394;SDS011;1208;48.412;10.006;2017-05-21T09:45:26;2.26;;;2.06;;
2394;SDS011;1208;48.412;10.006;2017-05-21T09:47:54;2.22;;;2.06;;
2394;SDS011;1208;48.412;10.006;2017-05-21T09:50:21;2.42;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-05-21T09:52:49;2.54;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-05-21T09:55:16;4.26;;;2.12;;
2394;SDS011;1208;48.412;10.006;2017-05-21T09:57:43;1.74;;;1.62;;
2394;SDS011;1208;48.412;10.006;2017-05-21T10:00:11;2.20;;;1.74;;
2394;SDS011;1208;48.412;10.006;2017-05-21T10:02:38;4.10;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-05-21T10:05:05;2.24;;;2.04;;
2394;SDS011;1208;48.412;10.006;2017-05-21T10:07:33;1.94;;;1.74;;
2394;SDS011;1208;48.412;10.006;2017-05-21T10:10:00;2.32;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-05-21T10:12:27;2.34;;;2.14;;
2394;SDS011;1208;48.412;10.006;2017-05-21T10:14:55;1.78;;;1.68;;
2394;SDS011;1208;48.412;10.006;2017-05-21T10:17:22;3.04;;;2.12;;
2394;SDS011;1208;48.412;10.006;2017-05-21T10:19:50;2.14;;;1.98;;
2394;SDS011;1208;48.412;10.006;2017-05-21T10:22:17;4.90;;;2.42;;
2394;SDS011;1208;48.412;10.006;2017-05-21T10:24:44;2.22;;;2.02;;
2394;SDS011;1208;48.412;10.006;2017-05-21T10:27:12;4.02;;;2.34;;
2394;SDS011;1208;48.412;10.006;2017-05-21T10:29:39;4.92;;;2.38;;
2394;SDS011;1208;48.412;10.006;2017-05-21T10:32:06;3.32;;;2.52;;
2394;SDS011;1208;48.412;10.006;2017-05-21T10:34:34;2.86;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-05-21T10:37:01;2.92;;;1.92;;
2394;SDS011;1208;48.412;10.006;2017-05-21T10:39:28;4.98;;;2.68;;
2394;SDS011;1208;48.412;10.006;2017-05-21T10:41:56;6.20;;;1.92;;
2394;SDS011;1208;48.412;10.006;2017-05-21T10:44:23;2.30;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-05-21T10:46:51;2.52;;;2.28;;
2394;SDS011;1208;48.412;10.006;2017-05-21T10:49:18;22.42;;;18.34;;
2394;SDS011;1208;48.412;10.006;2017-05-21T10:51:45;1.80;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-05-21T10:54:13;1.50;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-05-21T10:56:40;1.82;;;1.32;;
2394;SDS011;1208;48.412;10.006;2017-05-21T10:59:07;1.98;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-05-21T11:01:35;1.82;;;1.52;;
2394;SDS011;1208;48.412;10.006;2017-05-21T11:04:02;1.56;;;1.32;;
2394;SDS011;1208;48.412;10.006;2017-05-21T11:06:29;1.96;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-05-21T11:08:57;1.56;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-05-21T11:11:24;1.88;;;1.38;;
2394;SDS011;1208;48.412;10.006;2017-05-21T11:13:52;1.40;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-05-21T11:16:19;1.94;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-05-21T11:18:46;7.48;;;2.54;;
2394;SDS011;1208;48.412;10.006;2017-05-21T11:23:48;1.76;;;1.34;;
2394;SDS011;1208;48.412;10.006;2017-05-21T11:31:31;1.94;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-05-21T11:33:59;5.76;;;5.18;;
2394;SDS011;1208;48.412;10.006;2017-05-21T11:36:26;2.98;;;2.66;;
2394;SDS011;1208;48.412;10.006;2017-05-21T11:38:53;3.34;;;1.84;;
2394;SDS011;1208;48.412;10.006;2017-05-21T11:41:21;1.72;;;1.58;;
2394;SDS011;1208;48.412;10.006;2017-05-21T11:43:48;1.92;;;1.46;;
2394;SDS011;1208;48.412;10.006;2017-05-21T11:46:15;2.60;;;1.84;;
2394;SDS011;1208;48.412;10.006;2017-05-21T11:48:43;17.80;;;14.72;;
2394;SDS011;1208;48.412;10.006;2017-05-21T11:51:10;2.92;;;1.52;;
2394;SDS011;1208;48.412;10.006;2017-05-21T11:53:38;3.78;;;1.72;;
2394;SDS011;1208;48.412;10.006;2017-05-21T11:56:05;2.02;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-05-21T11:58:32;1.34;;;1.24;;
2394;SDS011;1208;48.412;10.006;2017-05-21T12:01:00;1.68;;;1.58;;
2394;SDS011;1208;48.412;10.006;2017-05-21T12:03:27;8.36;;;7.24;;
2394;SDS011;1208;48.412;10.006;2017-05-21T12:05:54;6.62;;;1.82;;
2394;SDS011;1208;48.412;10.006;2017-05-21T12:08:22;2.32;;;1.98;;
2394;SDS011;1208;48.412;10.006;2017-05-21T12:10:49;2.40;;;1.72;;
2394;SDS011;1208;48.412;10.006;2017-05-21T12:13:16;1.72;;;1.58;;
2394;SDS011;1208;48.412;10.006;2017-05-21T12:15:44;2.46;;;2.26;;
2394;SDS011;1208;48.412;10.006;2017-05-21T12:18:11;2.26;;;1.88;;
2394;SDS011;1208;48.412;10.006;2017-05-21T12:20:39;2.58;;;1.54;;
2394;SDS011;1208;48.412;10.006;2017-05-21T12:23:06;2.44;;;2.08;;
2394;SDS011;1208;48.412;10.006;2017-05-21T12:25:33;1.54;;;1.44;;
2394;SDS011;1208;48.412;10.006;2017-05-21T12:28:01;3.04;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-05-21T12:30:28;1.94;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-05-21T12:32:55;1.82;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-05-21T12:35:23;3.40;;;2.78;;
2394;SDS011;1208;48.412;10.006;2017-05-21T12:37:50;1.50;;;1.26;;
2394;SDS011;1208;48.412;10.006;2017-05-21T12:40:21;4.50;;;1.82;;
2394;SDS011;1208;48.412;10.006;2017-05-21T12:42:48;2.96;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-05-21T12:45:16;3.54;;;2.28;;
2394;SDS011;1208;48.412;10.006;2017-05-21T12:47:44;1.54;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-05-21T12:50:11;2.12;;;1.38;;
2394;SDS011;1208;48.412;10.006;2017-05-21T12:52:38;1.40;;;1.24;;
2394;SDS011;1208;48.412;10.006;2017-05-21T12:55:06;4.02;;;1.78;;
2394;SDS011;1208;48.412;10.006;2017-05-21T12:57:33;2.36;;;1.66;;
2394;SDS011;1208;48.412;10.006;2017-05-21T13:00:00;1.80;;;1.48;;
