sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-04-10T01:54:41;12.42;;;9.17;;
1178;SDS011;578;48.408;10.004;2017-04-10T01:55:40;13.40;;;8.73;;
1178;SDS011;578;48.408;10.004;2017-04-10T01:56:38;9.95;;;7.90;;
1178;SDS011;578;48.408;10.004;2017-04-10T01:57:36;11.97;;;8.45;;
1178;SDS011;578;48.408;10.004;2017-04-10T01:58:35;9.48;;;8.50;;
1178;SDS011;578;48.408;10.004;2017-04-10T01:59:34;12.70;;;8.85;;
1178;SDS011;578;48.408;10.004;2017-04-10T02:00:32;10.30;;;9.22;;
1178;SDS011;578;48.408;10.004;2017-04-10T02:01:30;10.37;;;8.33;;
1178;SDS011;578;48.408;10.004;2017-04-10T02:02:29;12.62;;;8.15;;
1178;SDS011;578;48.408;10.004;2017-04-10T02:03:28;11.12;;;9.02;;
1178;SDS011;578;48.408;10.004;2017-04-10T02:04:27;14.18;;;9.47;;
1178;SDS011;578;48.408;10.004;2017-04-10T02:05:25;10.92;;;8.63;;
1178;SDS011;578;48.408;10.004;2017-04-10T02:06:24;11.77;;;8.42;;
1178;SDS011;578;48.408;10.004;2017-04-10T02:07:22;15.60;;;9.47;;
1178;SDS011;578;48.408;10.004;2017-04-10T02:08:20;11.45;;;8.40;;
1178;SDS011;578;48.408;10.004;2017-04-10T02:09:19;11.58;;;9.75;;
1178;SDS011;578;48.408;10.004;2017-04-10T02:10:17;9.13;;;8.22;;
1178;SDS011;578;48.408;10.004;2017-04-10T02:11:15;9.17;;;8.25;;
1178;SDS011;578;48.408;10.004;2017-04-10T02:12:14;12.80;;;9.45;;
1178;SDS011;578;48.408;10.004;2017-04-10T02:13:12;12.55;;;9.48;;
1178;SDS011;578;48.408;10.004;2017-04-10T02:14:10;9.30;;;8.12;;
1178;SDS011;578;48.408;10.004;2017-04-10T02:15:09;11.40;;;9.08;;
1178;SDS011;578;48.408;10.004;2017-04-10T02:16:07;10.18;;;9.00;;
1178;SDS011;578;48.408;10.004;2017-04-10T02:17:05;10.75;;;8.67;;
1178;SDS011;578;48.408;10.004;2017-04-10T02:18:04;11.30;;;8.88;;
1178;SDS011;578;48.408;10.004;2017-04-10T02:19:02;10.65;;;9.13;;
1178;SDS011;578;48.408;10.004;2017-04-10T02:20:00;10.48;;;8.95;;
1178;SDS011;578;48.408;10.004;2017-04-10T02:20:59;10.83;;;9.08;;
1178;SDS011;578;48.408;10.004;2017-04-10T02:21:57;8.98;;;8.07;;
1178;SDS011;578;48.408;10.004;2017-04-10T02:22:55;10.53;;;8.30;;
1178;SDS011;578;48.408;10.004;2017-04-10T02:23:54;10.83;;;8.97;;
1178;SDS011;578;48.408;10.004;2017-04-10T02:24:52;12.15;;;9.15;;
1178;SDS011;578;48.408;10.004;2017-04-10T02:25:50;11.52;;;9.17;;
1178;SDS011;578;48.408;10.004;2017-04-10T02:26:49;10.95;;;8.22;;
1178;SDS011;578;48.408;10.004;2017-04-10T02:27:47;11.37;;;9.50;;
1178;SDS011;578;48.408;10.004;2017-04-10T02:28:45;9.95;;;7.85;;
1178;SDS011;578;48.408;10.004;2017-04-10T02:29:44;9.90;;;8.80;;
1178;SDS011;578;48.408;10.004;2017-04-10T02:30:42;8.82;;;8.00;;
1178;SDS011;578;48.408;10.004;2017-04-10T02:31:40;13.30;;;8.65;;
1178;SDS011;578;48.408;10.004;2017-04-10T02:32:39;11.05;;;9.57;;
1178;SDS011;578;48.408;10.004;2017-04-10T02:33:37;9.72;;;7.90;;
1178;SDS011;578;48.408;10.004;2017-04-10T02:34:35;9.20;;;8.07;;
1178;SDS011;578;48.408;10.004;2017-04-10T02:35:34;10.17;;;8.93;;
1178;SDS011;578;48.408;10.004;2017-04-10T02:36:32;10.53;;;9.40;;
1178;SDS011;578;48.408;10.004;2017-04-10T02:37:30;15.28;;;8.92;;
1178;SDS011;578;48.408;10.004;2017-04-10T02:38:29;9.23;;;8.33;;
1178;SDS011;578;48.408;10.004;2017-04-10T02:39:28;9.35;;;8.43;;
1178;SDS011;578;48.408;10.004;2017-04-10T02:40:26;10.12;;;8.23;;
1178;SDS011;578;48.408;10.004;2017-04-10T02:41:24;9.10;;;8.30;;
1178;SDS011;578;48.408;10.004;2017-04-10T02:42:23;11.90;;;8.10;;
1178;SDS011;578;48.408;10.004;2017-04-10T02:43:21;13.87;;;8.72;;
1178;SDS011;578;48.408;10.004;2017-04-10T02:44:20;10.67;;;8.40;;
1178;SDS011;578;48.408;10.004;2017-04-10T02:45:19;11.17;;;8.20;;
1178;SDS011;578;48.408;10.004;2017-04-10T02:46:17;9.52;;;8.53;;
1178;SDS011;578;48.408;10.004;2017-04-10T02:47:16;9.45;;;8.50;;
1178;SDS011;578;48.408;10.004;2017-04-10T02:48:15;9.85;;;8.85;;
1178;SDS011;578;48.408;10.004;2017-04-10T02:49:13;9.88;;;8.80;;
1178;SDS011;578;48.408;10.004;2017-04-10T02:50:11;9.38;;;8.53;;
1178;SDS011;578;48.408;10.004;2017-04-10T02:51:10;12.78;;;8.38;;
1178;SDS011;578;48.408;10.004;2017-04-10T02:52:08;9.37;;;8.20;;
1178;SDS011;578;48.408;10.004;2017-04-10T02:53:07;8.65;;;7.58;;
1178;SDS011;578;48.408;10.004;2017-04-10T02:54:05;10.12;;;8.15;;
1178;SDS011;578;48.408;10.004;2017-04-10T02:55:04;10.55;;;8.63;;
1178;SDS011;578;48.408;10.004;2017-04-10T02:56:02;9.97;;;8.47;;
1178;SDS011;578;48.408;10.004;2017-04-10T02:57:00;11.30;;;8.25;;
1178;SDS011;578;48.408;10.004;2017-04-10T02:57:59;9.90;;;8.02;;
1178;SDS011;578;48.408;10.004;2017-04-10T02:58:57;10.47;;;9.18;;
1178;SDS011;578;48.408;10.004;2017-04-10T02:59:55;9.80;;;8.58;;
1178;SDS011;578;48.408;10.004;2017-04-10T03:00:54;10.10;;;9.13;;
1178;SDS011;578;48.408;10.004;2017-04-10T03:01:53;10.02;;;8.72;;
1178;SDS011;578;48.408;10.004;2017-04-10T03:02:51;10.32;;;9.28;;
1178;SDS011;578;48.408;10.004;2017-04-10T03:03:49;12.58;;;8.18;;
1178;SDS011;578;48.408;10.004;2017-04-10T03:04:48;10.38;;;7.87;;
1178;SDS011;578;48.408;10.004;2017-04-10T03:05:46;12.30;;;8.12;;
1178;SDS011;578;48.408;10.004;2017-04-10T03:06:44;10.07;;;8.73;;
1178;SDS011;578;48.408;10.004;2017-04-10T03:07:43;10.92;;;8.53;;
1178;SDS011;578;48.408;10.004;2017-04-10T03:08:41;9.70;;;8.48;;
1178;SDS011;578;48.408;10.004;2017-04-10T03:09:39;11.05;;;8.70;;
1178;SDS011;578;48.408;10.004;2017-04-10T03:10:38;10.88;;;9.33;;
1178;SDS011;578;48.408;10.004;2017-04-10T03:11:36;13.65;;;9.25;;
1178;SDS011;578;48.408;10.004;2017-04-10T03:12:34;13.32;;;9.07;;
1178;SDS011;578;48.408;10.004;2017-04-10T03:13:33;8.93;;;8.05;;
1178;SDS011;578;48.408;10.004;2017-04-10T03:14:31;9.47;;;8.50;;
1178;SDS011;578;48.408;10.004;2017-04-10T03:15:29;9.95;;;8.95;;
1178;SDS011;578;48.408;10.004;2017-04-10T03:16:28;13.60;;;9.82;;
1178;SDS011;578;48.408;10.004;2017-04-10T03:17:27;10.52;;;8.48;;
1178;SDS011;578;48.408;10.004;2017-04-10T03:18:25;11.72;;;8.68;;
1178;SDS011;578;48.408;10.004;2017-04-10T03:19:24;9.93;;;8.55;;
1178;SDS011;578;48.408;10.004;2017-04-10T03:20:22;10.32;;;8.30;;
1178;SDS011;578;48.408;10.004;2017-04-10T03:21:21;9.48;;;8.50;;
1178;SDS011;578;48.408;10.004;2017-04-10T03:22:19;11.18;;;8.63;;
1178;SDS011;578;48.408;10.004;2017-04-10T03:23:17;12.13;;;9.17;;
1178;SDS011;578;48.408;10.004;2017-04-10T03:24:16;12.17;;;8.63;;
1178;SDS011;578;48.408;10.004;2017-04-10T03:25:14;18.08;;;10.57;;
1178;SDS011;578;48.408;10.004;2017-04-10T03:26:12;16.60;;;10.93;;
1178;SDS011;578;48.408;10.004;2017-04-10T03:27:11;16.48;;;11.15;;
1178;SDS011;578;48.408;10.004;2017-04-10T03:28:09;15.17;;;10.53;;
1178;SDS011;578;48.408;10.004;2017-04-10T03:29:07;15.67;;;10.92;;
1178;SDS011;578;48.408;10.004;2017-04-10T03:30:06;18.22;;;11.48;;
1178;SDS011;578;48.408;10.004;2017-04-10T03:31:04;12.95;;;11.07;;
1178;SDS011;578;48.408;10.004;2017-04-10T03:32:02;14.55;;;10.43;;
1178;SDS011;578;48.408;10.004;2017-04-10T03:33:01;16.12;;;10.53;;
1178;SDS011;578;48.408;10.004;2017-04-10T03:34:00;20.97;;;10.62;;
1178;SDS011;578;48.408;10.004;2017-04-10T03:34:59;11.65;;;10.45;;
1178;SDS011;578;48.408;10.004;2017-04-10T03:35:57;13.23;;;10.58;;
1178;SDS011;578;48.408;10.004;2017-04-10T03:36:56;11.92;;;10.57;;
1178;SDS011;578;48.408;10.004;2017-04-10T03:37:54;13.67;;;10.38;;
1178;SDS011;578;48.408;10.004;2017-04-10T03:38:52;14.30;;;10.88;;
1178;SDS011;578;48.408;10.004;2017-04-10T03:39:52;13.33;;;10.28;;
1178;SDS011;578;48.408;10.004;2017-04-10T03:40:50;16.70;;;9.82;;
1178;SDS011;578;48.408;10.004;2017-04-10T03:41:48;15.67;;;10.87;;
1178;SDS011;578;48.408;10.004;2017-04-10T03:42:47;14.17;;;10.95;;
1178;SDS011;578;48.408;10.004;2017-04-10T03:43:45;17.27;;;11.20;;
1178;SDS011;578;48.408;10.004;2017-04-10T03:44:43;16.13;;;10.27;;
1178;SDS011;578;48.408;10.004;2017-04-10T03:45:42;13.32;;;9.73;;
1178;SDS011;578;48.408;10.004;2017-04-10T03:46:40;12.98;;;9.77;;
1178;SDS011;578;48.408;10.004;2017-04-10T03:47:38;9.98;;;8.90;;
1178;SDS011;578;48.408;10.004;2017-04-10T03:48:37;14.05;;;11.28;;
1178;SDS011;578;48.408;10.004;2017-04-10T03:49:35;11.95;;;10.38;;
1178;SDS011;578;48.408;10.004;2017-04-10T03:50:33;16.12;;;10.33;;
1178;SDS011;578;48.408;10.004;2017-04-10T03:51:32;10.75;;;9.52;;
1178;SDS011;578;48.408;10.004;2017-04-10T03:52:30;11.12;;;9.68;;
1178;SDS011;578;48.408;10.004;2017-04-10T03:53:28;11.87;;;9.25;;
1178;SDS011;578;48.408;10.004;2017-04-10T03:54:27;9.68;;;8.43;;
1178;SDS011;578;48.408;10.004;2017-04-10T03:55:25;10.70;;;8.83;;
1178;SDS011;578;48.408;10.004;2017-04-10T03:56:23;12.20;;;9.30;;
1178;SDS011;578;48.408;10.004;2017-04-10T03:57:22;9.57;;;8.62;;
1178;SDS011;578;48.408;10.004;2017-04-10T03:58:21;10.97;;;9.03;;
1178;SDS011;578;48.408;10.004;2017-04-10T03:59:19;11.43;;;8.40;;
1178;SDS011;578;48.408;10.004;2017-04-10T04:00:18;13.32;;;9.38;;
1178;SDS011;578;48.408;10.004;2017-04-10T04:01:16;14.27;;;10.38;;
1178;SDS011;578;48.408;10.004;2017-04-10T04:02:15;11.08;;;9.30;;
1178;SDS011;578;48.408;10.004;2017-04-10T04:03:13;10.78;;;8.57;;
1178;SDS011;578;48.408;10.004;2017-04-10T04:04:12;11.85;;;9.42;;
1178;SDS011;578;48.408;10.004;2017-04-10T04:05:10;10.47;;;9.10;;
1178;SDS011;578;48.408;10.004;2017-04-10T04:06:08;11.32;;;8.92;;
1178;SDS011;578;48.408;10.004;2017-04-10T04:07:07;9.50;;;8.53;;
1178;SDS011;578;48.408;10.004;2017-04-10T04:08:05;12.55;;;9.57;;
1178;SDS011;578;48.408;10.004;2017-04-10T04:09:03;11.72;;;9.72;;
1178;SDS011;578;48.408;10.004;2017-04-10T04:10:02;15.68;;;9.57;;
1178;SDS011;578;48.408;10.004;2017-04-10T04:11:00;10.43;;;8.20;;
1178;SDS011;578;48.408;10.004;2017-04-10T04:11:58;12.45;;;9.62;;
1178;SDS011;578;48.408;10.004;2017-04-10T04:12:57;12.13;;;9.47;;
1178;SDS011;578;48.408;10.004;2017-04-10T04:13:55;11.90;;;9.05;;
1178;SDS011;578;48.408;10.004;2017-04-10T04:14:53;13.73;;;10.53;;
1178;SDS011;578;48.408;10.004;2017-04-10T04:15:52;10.30;;;9.10;;
1178;SDS011;578;48.408;10.004;2017-04-10T04:16:50;10.85;;;9.12;;
1178;SDS011;578;48.408;10.004;2017-04-10T04:17:51;12.80;;;9.12;;
1178;SDS011;578;48.408;10.004;2017-04-10T04:18:49;12.28;;;8.63;;
1178;SDS011;578;48.408;10.004;2017-04-10T04:19:47;11.52;;;9.22;;
1178;SDS011;578;48.408;10.004;2017-04-10T04:20:46;10.12;;;8.22;;
1178;SDS011;578;48.408;10.004;2017-04-10T04:21:44;11.58;;;10.12;;
1178;SDS011;578;48.408;10.004;2017-04-10T04:22:42;13.05;;;9.10;;
1178;SDS011;578;48.408;10.004;2017-04-10T04:23:41;13.33;;;9.32;;
1178;SDS011;578;48.408;10.004;2017-04-10T04:24:39;19.47;;;10.75;;
1178;SDS011;578;48.408;10.004;2017-04-10T04:25:37;11.07;;;8.98;;
1178;SDS011;578;48.408;10.004;2017-04-10T04:26:36;13.57;;;9.37;;
1178;SDS011;578;48.408;10.004;2017-04-10T04:27:34;13.65;;;10.13;;
1178;SDS011;578;48.408;10.004;2017-04-10T04:28:32;11.30;;;9.12;;
1178;SDS011;578;48.408;10.004;2017-04-10T04:29:31;10.53;;;9.22;;
1178;SDS011;578;48.408;10.004;2017-04-10T04:30:29;11.40;;;9.05;;
1178;SDS011;578;48.408;10.004;2017-04-10T04:31:27;11.60;;;9.55;;
1178;SDS011;578;48.408;10.004;2017-04-10T04:32:26;9.17;;;7.95;;
1178;SDS011;578;48.408;10.004;2017-04-10T04:33:24;10.07;;;8.50;;
1178;SDS011;578;48.408;10.004;2017-04-10T04:34:23;10.37;;;8.92;;
1178;SDS011;578;48.408;10.004;2017-04-10T04:35:21;14.90;;;9.72;;
1178;SDS011;578;48.408;10.004;2017-04-10T04:36:20;12.52;;;9.17;;
1178;SDS011;578;48.408;10.004;2017-04-10T04:37:18;9.65;;;8.20;;
1178;SDS011;578;48.408;10.004;2017-04-10T04:38:16;13.90;;;10.13;;
1178;SDS011;578;48.408;10.004;2017-04-10T04:39:15;12.95;;;9.57;;
1178;SDS011;578;48.408;10.004;2017-04-10T04:40:13;12.82;;;9.47;;
1178;SDS011;578;48.408;10.004;2017-04-10T04:41:11;13.40;;;9.93;;
1178;SDS011;578;48.408;10.004;2017-04-10T04:42:10;12.35;;;8.62;;
1178;SDS011;578;48.408;10.004;2017-04-10T04:43:08;10.02;;;8.22;;
1178;SDS011;578;48.408;10.004;2017-04-10T04:44:06;12.87;;;10.00;;
1178;SDS011;578;48.408;10.004;2017-04-10T04:45:05;10.58;;;9.45;;
1178;SDS011;578;48.408;10.004;2017-04-10T04:46:04;13.47;;;9.18;;
1178;SDS011;578;48.408;10.004;2017-04-10T04:47:03;14.48;;;8.80;;
1178;SDS011;578;48.408;10.004;2017-04-10T04:48:01;11.55;;;8.77;;
1178;SDS011;578;48.408;10.004;2017-04-10T04:48:59;11.82;;;9.35;;
1178;SDS011;578;48.408;10.004;2017-04-10T04:49:58;8.92;;;7.93;;
1178;SDS011;578;48.408;10.004;2017-04-10T04:50:56;12.88;;;9.08;;
1178;SDS011;578;48.408;10.004;2017-04-10T04:51:55;11.07;;;9.53;;
1178;SDS011;578;48.408;10.004;2017-04-10T04:52:54;10.73;;;8.70;;
1178;SDS011;578;48.408;10.004;2017-04-10T04:53:52;12.78;;;9.33;;
1178;SDS011;578;48.408;10.004;2017-04-10T04:54:50;11.77;;;9.42;;
1178;SDS011;578;48.408;10.004;2017-04-10T04:55:49;11.87;;;9.30;;
1178;SDS011;578;48.408;10.004;2017-04-10T04:56:47;13.07;;;9.33;;
1178;SDS011;578;48.408;10.004;2017-04-10T04:57:45;15.35;;;9.25;;
1178;SDS011;578;48.408;10.004;2017-04-10T04:58:44;10.42;;;8.88;;
1178;SDS011;578;48.408;10.004;2017-04-10T04:59:42;13.00;;;9.73;;
1178;SDS011;578;48.408;10.004;2017-04-10T05:00:40;13.97;;;9.15;;
1178;SDS011;578;48.408;10.004;2017-04-10T05:01:39;19.57;;;9.43;;
1178;SDS011;578;48.408;10.004;2017-04-10T05:02:37;16.13;;;9.83;;
1178;SDS011;578;48.408;10.004;2017-04-10T05:03:35;17.30;;;9.38;;
1178;SDS011;578;48.408;10.004;2017-04-10T05:04:34;14.40;;;9.63;;
1178;SDS011;578;48.408;10.004;2017-04-10T05:05:32;15.77;;;9.82;;
1178;SDS011;578;48.408;10.004;2017-04-10T05:06:30;13.18;;;8.82;;
1178;SDS011;578;48.408;10.004;2017-04-10T05:07:29;12.43;;;9.70;;
1178;SDS011;578;48.408;10.004;2017-04-10T05:08:27;12.70;;;9.87;;
1178;SDS011;578;48.408;10.004;2017-04-10T05:09:25;13.02;;;9.10;;
1178;SDS011;578;48.408;10.004;2017-04-10T05:10:23;12.00;;;8.88;;
1178;SDS011;578;48.408;10.004;2017-04-10T05:11:22;13.62;;;9.20;;
1178;SDS011;578;48.408;10.004;2017-04-10T05:12:20;14.72;;;8.73;;
1178;SDS011;578;48.408;10.004;2017-04-10T05:13:19;10.87;;;8.68;;
1178;SDS011;578;48.408;10.004;2017-04-10T05:14:17;11.23;;;8.98;;
