sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1973;SDS011;987;48.392;9.960;2017-07-16T00:58:17;9.50;;;8.60;;
1973;SDS011;987;48.392;9.960;2017-07-16T01:00:43;10.03;;;8.37;;
1973;SDS011;987;48.392;9.960;2017-07-16T01:03:10;9.67;;;8.77;;
1973;SDS011;987;48.392;9.960;2017-07-16T01:05:37;8.87;;;7.97;;
1973;SDS011;987;48.392;9.960;2017-07-16T01:08:03;8.90;;;7.63;;
1973;SDS011;987;48.392;9.960;2017-07-16T01:10:30;10.83;;;8.17;;
1973;SDS011;987;48.392;9.960;2017-07-16T01:12:56;11.13;;;8.03;;
1973;SDS011;987;48.392;9.960;2017-07-16T01:15:23;8.67;;;7.87;;
1973;SDS011;987;48.392;9.960;2017-07-16T01:17:50;11.13;;;7.70;;
1973;SDS011;987;48.392;9.960;2017-07-16T01:20:16;10.00;;;8.17;;
1973;SDS011;987;48.392;9.960;2017-07-16T01:22:43;9.10;;;7.33;;
1973;SDS011;987;48.392;9.960;2017-07-16T01:25:10;9.90;;;8.90;;
1973;SDS011;987;48.392;9.960;2017-07-16T01:27:36;8.73;;;7.93;;
1973;SDS011;987;48.392;9.960;2017-07-16T01:30:03;10.93;;;8.07;;
1973;SDS011;987;48.392;9.960;2017-07-16T01:32:29;11.30;;;8.90;;
1973;SDS011;987;48.392;9.960;2017-07-16T01:34:56;9.77;;;7.40;;
1973;SDS011;987;48.392;9.960;2017-07-16T01:37:23;9.30;;;8.33;;
1973;SDS011;987;48.392;9.960;2017-07-16T01:39:50;9.77;;;8.37;;
1973;SDS011;987;48.392;9.960;2017-07-16T01:42:16;11.00;;;9.90;;
1973;SDS011;987;48.392;9.960;2017-07-16T01:44:43;9.60;;;8.63;;
1973;SDS011;987;48.392;9.960;2017-07-16T01:47:09;9.30;;;8.40;;
1973;SDS011;987;48.392;9.960;2017-07-16T01:49:36;11.90;;;10.17;;
1973;SDS011;987;48.392;9.960;2017-07-16T01:52:03;9.13;;;8.20;;
1973;SDS011;987;48.392;9.960;2017-07-16T01:54:29;10.20;;;9.10;;
1973;SDS011;987;48.392;9.960;2017-07-16T01:56:56;9.63;;;8.43;;
1973;SDS011;987;48.392;9.960;2017-07-16T01:59:23;9.10;;;8.13;;
1973;SDS011;987;48.392;9.960;2017-07-16T02:01:49;8.83;;;7.97;;
1973;SDS011;987;48.392;9.960;2017-07-16T02:04:16;9.20;;;8.30;;
1973;SDS011;987;48.392;9.960;2017-07-16T02:06:43;9.63;;;8.63;;
1973;SDS011;987;48.392;9.960;2017-07-16T02:09:09;9.40;;;7.90;;
1973;SDS011;987;48.392;9.960;2017-07-16T02:11:36;8.90;;;8.00;;
1973;SDS011;987;48.392;9.960;2017-07-16T02:14:03;15.60;;;8.33;;
1973;SDS011;987;48.392;9.960;2017-07-16T02:16:29;10.07;;;9.17;;
1973;SDS011;987;48.392;9.960;2017-07-16T02:18:56;8.97;;;8.00;;
1973;SDS011;987;48.392;9.960;2017-07-16T02:21:23;8.53;;;7.73;;
1973;SDS011;987;48.392;9.960;2017-07-16T02:23:50;9.73;;;8.73;;
1973;SDS011;987;48.392;9.960;2017-07-16T02:26:16;9.93;;;8.97;;
1973;SDS011;987;48.392;9.960;2017-07-16T02:28:43;13.57;;;7.93;;
1973;SDS011;987;48.392;9.960;2017-07-16T02:31:09;8.77;;;7.90;;
1973;SDS011;987;48.392;9.960;2017-07-16T02:33:36;10.00;;;9.00;;
1973;SDS011;987;48.392;9.960;2017-07-16T02:36:03;8.77;;;7.90;;
1973;SDS011;987;48.392;9.960;2017-07-16T02:38:29;9.10;;;8.20;;
1973;SDS011;987;48.392;9.960;2017-07-16T02:40:56;10.33;;;9.30;;
1973;SDS011;987;48.392;9.960;2017-07-16T02:43:23;9.17;;;8.03;;
1973;SDS011;987;48.392;9.960;2017-07-16T02:45:49;10.80;;;8.30;;
1973;SDS011;987;48.392;9.960;2017-07-16T02:48:16;8.57;;;7.77;;
1973;SDS011;987;48.392;9.960;2017-07-16T02:50:43;8.97;;;8.13;;
1973;SDS011;987;48.392;9.960;2017-07-16T02:53:09;9.00;;;8.20;;
1973;SDS011;987;48.392;9.960;2017-07-16T02:55:36;9.10;;;7.90;;
1973;SDS011;987;48.392;9.960;2017-07-16T02:58:02;10.33;;;8.27;;
1973;SDS011;987;48.392;9.960;2017-07-16T03:00:29;7.47;;;6.80;;
1973;SDS011;987;48.392;9.960;2017-07-16T03:02:56;8.33;;;7.53;;
1973;SDS011;987;48.392;9.960;2017-07-16T03:05:22;8.70;;;7.83;;
1973;SDS011;987;48.392;9.960;2017-07-16T03:07:49;8.10;;;7.30;;
1973;SDS011;987;48.392;9.960;2017-07-16T03:10:15;12.23;;;6.67;;
1973;SDS011;987;48.392;9.960;2017-07-16T03:12:42;7.43;;;6.70;;
1973;SDS011;987;48.392;9.960;2017-07-16T03:15:09;6.90;;;6.30;;
1973;SDS011;987;48.392;9.960;2017-07-16T03:17:35;7.97;;;7.07;;
1973;SDS011;987;48.392;9.960;2017-07-16T03:20:02;7.60;;;6.90;;
1973;SDS011;987;48.392;9.960;2017-07-16T03:22:29;8.20;;;7.40;;
1973;SDS011;987;48.392;9.960;2017-07-16T03:27:34;7.60;;;6.90;;
1973;SDS011;987;48.392;9.960;2017-07-16T03:30:00;9.10;;;7.43;;
1973;SDS011;987;48.392;9.960;2017-07-16T03:32:27;7.97;;;7.10;;
1973;SDS011;987;48.392;9.960;2017-07-16T03:34:54;8.83;;;7.70;;
1973;SDS011;987;48.392;9.960;2017-07-16T03:37:21;9.57;;;8.57;;
1973;SDS011;987;48.392;9.960;2017-07-16T03:39:47;9.97;;;7.50;;
1973;SDS011;987;48.392;9.960;2017-07-16T03:42:14;8.80;;;8.00;;
1973;SDS011;987;48.392;9.960;2017-07-16T03:44:40;8.10;;;6.90;;
1973;SDS011;987;48.392;9.960;2017-07-16T03:47:07;7.73;;;7.03;;
1973;SDS011;987;48.392;9.960;2017-07-16T03:49:34;7.93;;;7.27;;
1973;SDS011;987;48.392;9.960;2017-07-16T03:52:00;8.20;;;7.40;;
1973;SDS011;987;48.392;9.960;2017-07-16T03:54:27;7.10;;;6.50;;
1973;SDS011;987;48.392;9.960;2017-07-16T03:56:53;8.63;;;6.70;;
1973;SDS011;987;48.392;9.960;2017-07-16T03:59:20;6.50;;;5.27;;
1973;SDS011;987;48.392;9.960;2017-07-16T04:01:47;9.83;;;5.67;;
1973;SDS011;987;48.392;9.960;2017-07-16T04:04:14;8.10;;;5.37;;
1973;SDS011;987;48.392;9.960;2017-07-16T04:06:40;7.20;;;6.50;;
1973;SDS011;987;48.392;9.960;2017-07-16T04:09:07;6.47;;;5.87;;
1973;SDS011;987;48.392;9.960;2017-07-16T04:11:34;7.73;;;7.10;;
1973;SDS011;987;48.392;9.960;2017-07-16T04:14:00;9.33;;;6.23;;
1973;SDS011;987;48.392;9.960;2017-07-16T04:16:27;6.60;;;5.90;;
1973;SDS011;987;48.392;9.960;2017-07-16T04:18:54;5.93;;;5.33;;
1973;SDS011;987;48.392;9.960;2017-07-16T04:21:20;6.40;;;5.30;;
1973;SDS011;987;48.392;9.960;2017-07-16T04:23:47;6.90;;;5.13;;
1973;SDS011;987;48.392;9.960;2017-07-16T04:26:13;4.97;;;4.43;;
1973;SDS011;987;48.392;9.960;2017-07-16T04:28:40;6.33;;;5.67;;
1973;SDS011;987;48.392;9.960;2017-07-16T04:31:07;4.60;;;3.90;;
1973;SDS011;987;48.392;9.960;2017-07-16T04:33:34;4.87;;;4.10;;
1973;SDS011;987;48.392;9.960;2017-07-16T04:36:00;10.07;;;5.33;;
1973;SDS011;987;48.392;9.960;2017-07-16T04:38:27;5.03;;;4.60;;
1973;SDS011;987;48.392;9.960;2017-07-16T04:40:54;4.40;;;4.00;;
1973;SDS011;987;48.392;9.960;2017-07-16T04:43:20;6.20;;;4.87;;
1973;SDS011;987;48.392;9.960;2017-07-16T04:45:47;4.40;;;4.00;;
1973;SDS011;987;48.392;9.960;2017-07-16T04:48:14;4.40;;;4.03;;
1973;SDS011;987;48.392;9.960;2017-07-16T04:50:41;5.83;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-07-16T04:53:07;5.17;;;4.67;;
1973;SDS011;987;48.392;9.960;2017-07-16T04:55:34;3.73;;;3.43;;
1973;SDS011;987;48.392;9.960;2017-07-16T04:58:01;3.53;;;3.23;;
1973;SDS011;987;48.392;9.960;2017-07-16T05:00:27;4.20;;;3.90;;
1973;SDS011;987;48.392;9.960;2017-07-16T05:02:54;4.00;;;3.17;;
1973;SDS011;987;48.392;9.960;2017-07-16T05:05:21;3.60;;;3.30;;
1973;SDS011;987;48.392;9.960;2017-07-16T05:07:47;4.00;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-07-16T05:10:14;4.43;;;3.73;;
1973;SDS011;987;48.392;9.960;2017-07-16T05:12:40;4.60;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-07-16T05:15:07;4.07;;;3.67;;
1973;SDS011;987;48.392;9.960;2017-07-16T05:17:34;4.87;;;3.53;;
1973;SDS011;987;48.392;9.960;2017-07-16T05:20:01;4.63;;;3.33;;
1973;SDS011;987;48.392;9.960;2017-07-16T05:22:27;9.97;;;4.33;;
1973;SDS011;987;48.392;9.960;2017-07-16T05:24:54;3.37;;;3.07;;
1973;SDS011;987;48.392;9.960;2017-07-16T05:27:20;4.53;;;3.90;;
1973;SDS011;987;48.392;9.960;2017-07-16T05:29:47;7.10;;;4.80;;
1973;SDS011;987;48.392;9.960;2017-07-16T05:32:13;4.80;;;4.03;;
1973;SDS011;987;48.392;9.960;2017-07-16T05:34:40;4.37;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-07-16T05:37:07;4.27;;;3.33;;
1973;SDS011;987;48.392;9.960;2017-07-16T05:39:33;4.47;;;3.27;;
1973;SDS011;987;48.392;9.960;2017-07-16T05:42:00;7.10;;;3.90;;
1973;SDS011;987;48.392;9.960;2017-07-16T05:44:26;6.00;;;3.73;;
1973;SDS011;987;48.392;9.960;2017-07-16T05:46:53;8.07;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-07-16T05:49:20;3.90;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-07-16T05:51:47;3.87;;;3.57;;
1973;SDS011;987;48.392;9.960;2017-07-16T05:54:13;3.57;;;3.27;;
1973;SDS011;987;48.392;9.960;2017-07-16T05:56:40;3.23;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-07-16T05:59:07;2.90;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-07-16T06:01:33;3.50;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-07-16T06:04:00;3.00;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-07-16T06:06:27;7.63;;;4.30;;
1973;SDS011;987;48.392;9.960;2017-07-16T06:08:54;3.13;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-07-16T06:11:20;4.80;;;3.10;;
1973;SDS011;987;48.392;9.960;2017-07-16T06:13:47;3.97;;;3.03;;
1973;SDS011;987;48.392;9.960;2017-07-16T06:16:14;3.40;;;3.10;;
1973;SDS011;987;48.392;9.960;2017-07-16T06:18:40;3.37;;;3.13;;
1973;SDS011;987;48.392;9.960;2017-07-16T06:21:07;3.93;;;3.17;;
1973;SDS011;987;48.392;9.960;2017-07-16T06:23:34;2.70;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-07-16T06:26:00;3.00;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-07-16T06:28:27;3.23;;;2.93;;
1973;SDS011;987;48.392;9.960;2017-07-16T06:30:53;3.60;;;3.30;;
1973;SDS011;987;48.392;9.960;2017-07-16T06:33:20;3.13;;;2.93;;
1973;SDS011;987;48.392;9.960;2017-07-16T06:35:47;4.70;;;3.37;;
1973;SDS011;987;48.392;9.960;2017-07-16T06:38:14;3.40;;;3.10;;
1973;SDS011;987;48.392;9.960;2017-07-16T06:40:40;4.00;;;3.50;;
1973;SDS011;987;48.392;9.960;2017-07-16T06:43:07;4.00;;;3.37;;
1973;SDS011;987;48.392;9.960;2017-07-16T06:45:33;6.17;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-07-16T06:48:00;4.80;;;4.10;;
1973;SDS011;987;48.392;9.960;2017-07-16T06:50:27;6.83;;;3.90;;
1973;SDS011;987;48.392;9.960;2017-07-16T06:52:53;4.50;;;4.20;;
1973;SDS011;987;48.392;9.960;2017-07-16T06:55:20;4.20;;;3.70;;
1973;SDS011;987;48.392;9.960;2017-07-16T06:57:46;3.70;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-07-16T07:00:13;3.83;;;3.27;;
1973;SDS011;987;48.392;9.960;2017-07-16T07:02:40;3.53;;;3.30;;
1973;SDS011;987;48.392;9.960;2017-07-16T07:05:06;4.90;;;4.40;;
1973;SDS011;987;48.392;9.960;2017-07-16T07:07:33;4.00;;;3.70;;
1973;SDS011;987;48.392;9.960;2017-07-16T07:10:00;5.70;;;3.63;;
1973;SDS011;987;48.392;9.960;2017-07-16T07:12:26;3.40;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-07-16T07:14:53;4.00;;;3.70;;
1973;SDS011;987;48.392;9.960;2017-07-16T07:17:20;4.10;;;3.70;;
1973;SDS011;987;48.392;9.960;2017-07-16T07:19:46;4.77;;;4.47;;
1973;SDS011;987;48.392;9.960;2017-07-16T07:22:13;4.97;;;3.80;;
1973;SDS011;987;48.392;9.960;2017-07-16T07:24:39;4.13;;;3.70;;
1973;SDS011;987;48.392;9.960;2017-07-16T07:27:06;3.73;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-07-16T07:29:33;4.17;;;3.87;;
1973;SDS011;987;48.392;9.960;2017-07-16T07:31:59;5.30;;;3.70;;
1973;SDS011;987;48.392;9.960;2017-07-16T07:34:26;4.47;;;4.07;;
1973;SDS011;987;48.392;9.960;2017-07-16T07:36:53;3.73;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-07-16T07:39:19;3.07;;;2.77;;
1973;SDS011;987;48.392;9.960;2017-07-16T07:41:46;3.97;;;3.03;;
1973;SDS011;987;48.392;9.960;2017-07-16T07:44:13;3.43;;;3.23;;
1973;SDS011;987;48.392;9.960;2017-07-16T07:46:39;3.60;;;3.30;;
1973;SDS011;987;48.392;9.960;2017-07-16T07:49:06;3.90;;;3.50;;
1973;SDS011;987;48.392;9.960;2017-07-16T07:51:33;3.47;;;3.17;;
1973;SDS011;987;48.392;9.960;2017-07-16T07:53:59;4.67;;;2.97;;
1973;SDS011;987;48.392;9.960;2017-07-16T07:56:26;5.23;;;2.97;;
1973;SDS011;987;48.392;9.960;2017-07-16T07:58:52;3.77;;;3.47;;
1973;SDS011;987;48.392;9.960;2017-07-16T08:01:19;4.77;;;2.53;;
1973;SDS011;987;48.392;9.960;2017-07-16T08:03:46;3.10;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-07-16T08:06:13;2.90;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-07-16T08:08:39;3.27;;;2.97;;
1973;SDS011;987;48.392;9.960;2017-07-16T08:11:06;3.30;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-07-16T08:13:33;3.00;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-07-16T08:15:59;2.83;;;2.63;;
1973;SDS011;987;48.392;9.960;2017-07-16T08:18:26;2.57;;;2.33;;
1973;SDS011;987;48.392;9.960;2017-07-16T08:20:53;3.00;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-07-16T08:23:19;2.40;;;2.27;;
1973;SDS011;987;48.392;9.960;2017-07-16T08:25:46;2.50;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-07-16T08:28:12;2.47;;;2.27;;
1973;SDS011;987;48.392;9.960;2017-07-16T08:30:39;2.47;;;2.07;;
1973;SDS011;987;48.392;9.960;2017-07-16T08:33:06;2.87;;;2.67;;
1973;SDS011;987;48.392;9.960;2017-07-16T08:35:32;2.03;;;1.90;;
1973;SDS011;987;48.392;9.960;2017-07-16T08:37:59;5.83;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-07-16T08:40:26;2.70;;;1.97;;
1973;SDS011;987;48.392;9.960;2017-07-16T08:42:52;1.90;;;1.80;;
1973;SDS011;987;48.392;9.960;2017-07-16T08:45:19;2.70;;;2.20;;
1973;SDS011;987;48.392;9.960;2017-07-16T08:47:46;1.87;;;1.77;;
1973;SDS011;987;48.392;9.960;2017-07-16T08:50:13;1.80;;;1.70;;
1973;SDS011;987;48.392;9.960;2017-07-16T08:52:40;2.63;;;1.70;;
1973;SDS011;987;48.392;9.960;2017-07-16T08:55:06;2.57;;;2.20;;
1973;SDS011;987;48.392;9.960;2017-07-16T08:57:33;1.80;;;1.70;;
1973;SDS011;987;48.392;9.960;2017-07-16T09:00:00;1.50;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-07-16T09:02:26;1.20;;;1.20;;
1973;SDS011;987;48.392;9.960;2017-07-16T09:04:53;2.90;;;1.93;;
1973;SDS011;987;48.392;9.960;2017-07-16T09:07:20;2.63;;;2.00;;
1973;SDS011;987;48.392;9.960;2017-07-16T09:09:46;4.37;;;2.00;;
1973;SDS011;987;48.392;9.960;2017-07-16T09:12:13;2.30;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-07-16T09:14:40;1.60;;;1.50;;
1973;SDS011;987;48.392;9.960;2017-07-16T09:17:06;2.27;;;1.77;;
1973;SDS011;987;48.392;9.960;2017-07-16T09:19:33;2.40;;;2.20;;
1973;SDS011;987;48.392;9.960;2017-07-16T09:21:59;3.03;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-07-16T09:24:26;2.63;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-07-16T09:26:53;2.00;;;1.90;;
1973;SDS011;987;48.392;9.960;2017-07-16T09:29:19;2.50;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-07-16T09:31:46;2.90;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-07-16T09:34:12;3.50;;;2.43;;
1973;SDS011;987;48.392;9.960;2017-07-16T09:36:39;3.43;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-07-16T09:39:06;3.13;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-07-16T09:41:32;2.17;;;2.07;;
1973;SDS011;987;48.392;9.960;2017-07-16T09:43:59;1.77;;;1.67;;
1973;SDS011;987;48.392;9.960;2017-07-16T09:46:25;1.73;;;1.63;;
1973;SDS011;987;48.392;9.960;2017-07-16T09:48:52;3.00;;;2.43;;
1973;SDS011;987;48.392;9.960;2017-07-16T09:51:19;1.93;;;1.83;;
1973;SDS011;987;48.392;9.960;2017-07-16T09:53:46;2.03;;;1.93;;
1973;SDS011;987;48.392;9.960;2017-07-16T09:56:12;2.17;;;2.07;;
1973;SDS011;987;48.392;9.960;2017-07-16T09:58:39;2.90;;;2.47;;
1973;SDS011;987;48.392;9.960;2017-07-16T10:01:06;2.53;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-07-16T10:03:32;2.47;;;1.97;;
1973;SDS011;987;48.392;9.960;2017-07-16T10:05:59;3.63;;;2.00;;
1973;SDS011;987;48.392;9.960;2017-07-16T10:08:26;2.10;;;2.00;;
1973;SDS011;987;48.392;9.960;2017-07-16T10:10:53;5.20;;;2.43;;
1973;SDS011;987;48.392;9.960;2017-07-16T10:13:19;2.20;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-07-16T10:15:46;2.33;;;2.23;;
1973;SDS011;987;48.392;9.960;2017-07-16T10:18:12;2.30;;;2.17;;
1973;SDS011;987;48.392;9.960;2017-07-16T10:20:39;2.33;;;2.23;;
1973;SDS011;987;48.392;9.960;2017-07-16T10:23:06;2.67;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-07-16T10:25:32;2.27;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-07-16T10:27:59;2.63;;;2.43;;
1973;SDS011;987;48.392;9.960;2017-07-16T10:30:26;2.73;;;2.53;;
1973;SDS011;987;48.392;9.960;2017-07-16T10:32:52;2.43;;;2.23;;
1973;SDS011;987;48.392;9.960;2017-07-16T10:35:19;5.33;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-07-16T10:37:46;2.23;;;2.13;;
1973;SDS011;987;48.392;9.960;2017-07-16T10:40:12;2.30;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-07-16T10:42:39;2.50;;;1.70;;
1973;SDS011;987;48.392;9.960;2017-07-16T10:45:06;4.63;;;2.13;;
1973;SDS011;987;48.392;9.960;2017-07-16T10:47:32;3.20;;;2.20;;
1973;SDS011;987;48.392;9.960;2017-07-16T10:49:59;3.93;;;3.63;;
1973;SDS011;987;48.392;9.960;2017-07-16T10:52:25;2.37;;;2.13;;
1973;SDS011;987;48.392;9.960;2017-07-16T10:54:52;3.33;;;2.13;;
1973;SDS011;987;48.392;9.960;2017-07-16T10:57:19;1.90;;;1.70;;
1973;SDS011;987;48.392;9.960;2017-07-16T10:59:45;2.23;;;2.13;;
1973;SDS011;987;48.392;9.960;2017-07-16T11:02:12;2.03;;;1.93;;
1973;SDS011;987;48.392;9.960;2017-07-16T11:04:38;2.30;;;2.13;;
1973;SDS011;987;48.392;9.960;2017-07-16T11:07:05;1.97;;;1.87;;
1973;SDS011;987;48.392;9.960;2017-07-16T11:09:32;2.00;;;1.90;;
1973;SDS011;987;48.392;9.960;2017-07-16T11:11:58;2.20;;;2.00;;
1973;SDS011;987;48.392;9.960;2017-07-16T11:14:25;2.20;;;2.03;;
1973;SDS011;987;48.392;9.960;2017-07-16T11:16:51;2.30;;;2.20;;
1973;SDS011;987;48.392;9.960;2017-07-16T11:19:18;2.33;;;2.13;;
1973;SDS011;987;48.392;9.960;2017-07-16T11:21:45;3.73;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-07-16T11:24:12;1.93;;;1.83;;
1973;SDS011;987;48.392;9.960;2017-07-16T11:26:38;2.30;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-07-16T11:29:05;2.70;;;2.20;;
1973;SDS011;987;48.392;9.960;2017-07-16T11:31:32;2.87;;;2.27;;
1973;SDS011;987;48.392;9.960;2017-07-16T11:33:58;2.57;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-07-16T11:36:25;2.00;;;1.90;;
1973;SDS011;987;48.392;9.960;2017-07-16T11:38:52;2.07;;;1.97;;
1973;SDS011;987;48.392;9.960;2017-07-16T11:41:18;2.70;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-07-16T11:43:45;2.53;;;2.17;;
1973;SDS011;987;48.392;9.960;2017-07-16T11:46:11;1.77;;;1.60;;
1973;SDS011;987;48.392;9.960;2017-07-16T11:48:38;1.90;;;1.80;;
1973;SDS011;987;48.392;9.960;2017-07-16T11:51:04;1.90;;;1.70;;
1973;SDS011;987;48.392;9.960;2017-07-16T11:53:31;4.73;;;4.23;;
1973;SDS011;987;48.392;9.960;2017-07-16T11:55:58;2.07;;;1.50;;
1973;SDS011;987;48.392;9.960;2017-07-16T11:58:25;2.60;;;2.27;;
1973;SDS011;987;48.392;9.960;2017-07-16T12:00:51;2.77;;;2.13;;
1973;SDS011;987;48.392;9.960;2017-07-16T12:03:18;2.33;;;2.13;;
1973;SDS011;987;48.392;9.960;2017-07-16T12:05:44;2.10;;;2.00;;
1973;SDS011;987;48.392;9.960;2017-07-16T12:08:11;2.40;;;1.70;;
1973;SDS011;987;48.392;9.960;2017-07-16T12:10:38;2.10;;;1.77;;
1973;SDS011;987;48.392;9.960;2017-07-16T12:13:05;2.10;;;2.00;;
1973;SDS011;987;48.392;9.960;2017-07-16T12:15:31;3.03;;;1.80;;
1973;SDS011;987;48.392;9.960;2017-07-16T12:17:58;2.13;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-07-16T12:20:24;1.50;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-07-16T12:22:51;1.80;;;1.70;;
1973;SDS011;987;48.392;9.960;2017-07-16T12:25:18;1.77;;;1.67;;
1973;SDS011;987;48.392;9.960;2017-07-16T12:27:45;2.10;;;1.70;;
1973;SDS011;987;48.392;9.960;2017-07-16T12:30:11;2.20;;;2.00;;
1973;SDS011;987;48.392;9.960;2017-07-16T12:32:38;1.70;;;1.60;;
1973;SDS011;987;48.392;9.960;2017-07-16T12:35:04;1.93;;;1.83;;
1973;SDS011;987;48.392;9.960;2017-07-16T12:37:31;1.73;;;1.60;;
1973;SDS011;987;48.392;9.960;2017-07-16T12:39:58;1.80;;;1.70;;
1973;SDS011;987;48.392;9.960;2017-07-16T12:42:24;2.70;;;2.00;;
1973;SDS011;987;48.392;9.960;2017-07-16T12:44:51;2.13;;;2.03;;
1973;SDS011;987;48.392;9.960;2017-07-16T12:47:17;2.23;;;1.80;;
1973;SDS011;987;48.392;9.960;2017-07-16T12:49:44;3.30;;;2.00;;
1973;SDS011;987;48.392;9.960;2017-07-16T12:52:11;2.23;;;2.00;;
1973;SDS011;987;48.392;9.960;2017-07-16T12:54:37;1.80;;;1.70;;
1973;SDS011;987;48.392;9.960;2017-07-16T12:57:04;2.20;;;2.00;;
1973;SDS011;987;48.392;9.960;2017-07-16T12:59:30;2.23;;;1.90;;
1973;SDS011;987;48.392;9.960;2017-07-16T13:01:57;1.80;;;1.70;;
1973;SDS011;987;48.392;9.960;2017-07-16T13:04:24;2.00;;;1.80;;
1973;SDS011;987;48.392;9.960;2017-07-16T13:06:50;1.63;;;1.53;;
1973;SDS011;987;48.392;9.960;2017-07-16T13:09:17;2.60;;;1.67;;
1973;SDS011;987;48.392;9.960;2017-07-16T13:11:44;3.00;;;1.70;;
