sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-05-31T01:30:39;10.86;;;9.70;;
1286;SDS011;636;48.385;9.947;2017-05-31T01:33:06;11.30;;;10.22;;
1286;SDS011;636;48.385;9.947;2017-05-31T01:35:33;11.10;;;10.00;;
1286;SDS011;636;48.385;9.947;2017-05-31T01:38:01;11.34;;;9.60;;
1286;SDS011;636;48.385;9.947;2017-05-31T01:40:28;10.64;;;9.64;;
1286;SDS011;636;48.385;9.947;2017-05-31T01:42:56;11.10;;;10.00;;
1286;SDS011;636;48.385;9.947;2017-05-31T01:45:23;10.26;;;9.42;;
1286;SDS011;636;48.385;9.947;2017-05-31T01:47:50;11.28;;;10.28;;
1286;SDS011;636;48.385;9.947;2017-05-31T01:50:18;11.60;;;10.56;;
1286;SDS011;636;48.385;9.947;2017-05-31T01:52:45;10.98;;;10.18;;
1286;SDS011;636;48.385;9.947;2017-05-31T01:55:12;11.46;;;10.58;;
1286;SDS011;636;48.385;9.947;2017-05-31T01:57:40;12.64;;;11.34;;
1286;SDS011;636;48.385;9.947;2017-05-31T02:00:07;11.44;;;10.46;;
1286;SDS011;636;48.385;9.947;2017-05-31T02:02:34;11.24;;;10.34;;
1286;SDS011;636;48.385;9.947;2017-05-31T02:05:02;11.34;;;10.46;;
1286;SDS011;636;48.385;9.947;2017-05-31T02:07:29;11.24;;;10.26;;
1286;SDS011;636;48.385;9.947;2017-05-31T02:09:57;11.94;;;9.84;;
1286;SDS011;636;48.385;9.947;2017-05-31T02:12:24;11.20;;;10.20;;
1286;SDS011;636;48.385;9.947;2017-05-31T02:14:52;10.50;;;9.70;;
1286;SDS011;636;48.385;9.947;2017-05-31T02:17:18;11.24;;;10.34;;
1286;SDS011;636;48.385;9.947;2017-05-31T02:19:45;11.70;;;10.70;;
1286;SDS011;636;48.385;9.947;2017-05-31T02:22:12;11.14;;;10.14;;
1286;SDS011;636;48.385;9.947;2017-05-31T02:24:39;11.54;;;10.64;;
1286;SDS011;636;48.385;9.947;2017-05-31T02:27:06;11.26;;;10.26;;
1286;SDS011;636;48.385;9.947;2017-05-31T02:29:34;11.22;;;10.32;;
1286;SDS011;636;48.385;9.947;2017-05-31T02:32:01;11.90;;;10.82;;
1286;SDS011;636;48.385;9.947;2017-05-31T02:34:28;11.94;;;10.84;;
1286;SDS011;636;48.385;9.947;2017-05-31T02:36:56;10.22;;;9.42;;
1286;SDS011;636;48.385;9.947;2017-05-31T02:39:23;11.44;;;10.54;;
1286;SDS011;636;48.385;9.947;2017-05-31T02:41:50;11.04;;;10.04;;
1286;SDS011;636;48.385;9.947;2017-05-31T02:44:18;11.26;;;10.28;;
1286;SDS011;636;48.385;9.947;2017-05-31T02:46:45;11.68;;;10.70;;
1286;SDS011;636;48.385;9.947;2017-05-31T02:49:12;11.10;;;10.10;;
1286;SDS011;636;48.385;9.947;2017-05-31T02:51:39;11.60;;;10.66;;
1286;SDS011;636;48.385;9.947;2017-05-31T02:54:07;12.62;;;11.40;;
1286;SDS011;636;48.385;9.947;2017-05-31T02:56:34;11.68;;;10.68;;
1286;SDS011;636;48.385;9.947;2017-05-31T02:59:00;11.94;;;10.86;;
1286;SDS011;636;48.385;9.947;2017-05-31T03:01:28;11.42;;;10.30;;
1286;SDS011;636;48.385;9.947;2017-05-31T03:03:55;11.44;;;10.34;;
1286;SDS011;636;48.385;9.947;2017-05-31T03:06:23;11.22;;;10.32;;
1286;SDS011;636;48.385;9.947;2017-05-31T03:08:50;12.52;;;11.10;;
1286;SDS011;636;48.385;9.947;2017-05-31T03:11:17;12.28;;;11.10;;
1286;SDS011;636;48.385;9.947;2017-05-31T03:13:45;11.60;;;10.60;;
1286;SDS011;636;48.385;9.947;2017-05-31T03:16:12;11.86;;;10.86;;
1286;SDS011;636;48.385;9.947;2017-05-31T03:18:39;12.22;;;11.22;;
1286;SDS011;636;48.385;9.947;2017-05-31T03:21:06;11.96;;;11.06;;
1286;SDS011;636;48.385;9.947;2017-05-31T03:23:33;12.64;;;11.44;;
1286;SDS011;636;48.385;9.947;2017-05-31T03:26:01;11.66;;;10.56;;
1286;SDS011;636;48.385;9.947;2017-05-31T03:28:28;12.36;;;11.36;;
1286;SDS011;636;48.385;9.947;2017-05-31T03:30:55;12.66;;;11.46;;
1286;SDS011;636;48.385;9.947;2017-05-31T03:33:23;13.30;;;11.68;;
1286;SDS011;636;48.385;9.947;2017-05-31T03:35:50;12.52;;;11.42;;
1286;SDS011;636;48.385;9.947;2017-05-31T03:38:18;13.10;;;11.70;;
1286;SDS011;636;48.385;9.947;2017-05-31T03:40:45;14.60;;;13.20;;
1286;SDS011;636;48.385;9.947;2017-05-31T03:43:12;12.86;;;11.70;;
1286;SDS011;636;48.385;9.947;2017-05-31T03:45:40;13.72;;;12.42;;
1286;SDS011;636;48.385;9.947;2017-05-31T03:48:07;13.58;;;12.40;;
1286;SDS011;636;48.385;9.947;2017-05-31T03:50:34;14.26;;;12.64;;
1286;SDS011;636;48.385;9.947;2017-05-31T03:53:01;13.96;;;12.44;;
1286;SDS011;636;48.385;9.947;2017-05-31T03:55:28;14.70;;;13.26;;
1286;SDS011;636;48.385;9.947;2017-05-31T03:57:56;14.88;;;13.64;;
1286;SDS011;636;48.385;9.947;2017-05-31T04:00:22;15.66;;;14.22;;
1286;SDS011;636;48.385;9.947;2017-05-31T04:02:50;15.82;;;14.34;;
1286;SDS011;636;48.385;9.947;2017-05-31T04:05:17;15.30;;;13.70;;
1286;SDS011;636;48.385;9.947;2017-05-31T04:07:44;14.86;;;13.36;;
1286;SDS011;636;48.385;9.947;2017-05-31T04:10:12;19.72;;;17.80;;
1286;SDS011;636;48.385;9.947;2017-05-31T04:12:39;14.10;;;12.78;;
1286;SDS011;636;48.385;9.947;2017-05-31T04:15:07;14.52;;;13.20;;
1286;SDS011;636;48.385;9.947;2017-05-31T04:17:34;13.96;;;12.72;;
1286;SDS011;636;48.385;9.947;2017-05-31T04:20:01;14.56;;;13.22;;
1286;SDS011;636;48.385;9.947;2017-05-31T04:22:27;14.30;;;13.10;;
1286;SDS011;636;48.385;9.947;2017-05-31T04:24:54;15.54;;;14.22;;
1286;SDS011;636;48.385;9.947;2017-05-31T04:27:22;15.48;;;13.78;;
1286;SDS011;636;48.385;9.947;2017-05-31T04:29:49;15.08;;;13.58;;
1286;SDS011;636;48.385;9.947;2017-05-31T04:32:17;14.98;;;13.70;;
1286;SDS011;636;48.385;9.947;2017-05-31T04:34:44;13.64;;;12.54;;
1286;SDS011;636;48.385;9.947;2017-05-31T04:37:11;14.36;;;13.02;;
1286;SDS011;636;48.385;9.947;2017-05-31T04:39:39;12.46;;;11.42;;
1286;SDS011;636;48.385;9.947;2017-05-31T04:42:06;13.76;;;12.18;;
1286;SDS011;636;48.385;9.947;2017-05-31T04:44:33;11.74;;;10.84;;
1286;SDS011;636;48.385;9.947;2017-05-31T04:47:00;13.34;;;12.18;;
1286;SDS011;636;48.385;9.947;2017-05-31T04:49:27;12.66;;;11.62;;
1286;SDS011;636;48.385;9.947;2017-05-31T04:51:55;10.90;;;9.80;;
1286;SDS011;636;48.385;9.947;2017-05-31T04:54:22;11.50;;;10.60;;
1286;SDS011;636;48.385;9.947;2017-05-31T04:56:49;13.54;;;11.60;;
1286;SDS011;636;48.385;9.947;2017-05-31T04:59:17;11.96;;;10.98;;
1286;SDS011;636;48.385;9.947;2017-05-31T05:01:44;12.20;;;11.28;;
1286;SDS011;636;48.385;9.947;2017-05-31T05:04:12;12.52;;;11.42;;
1286;SDS011;636;48.385;9.947;2017-05-31T05:06:39;13.26;;;12.06;;
1286;SDS011;636;48.385;9.947;2017-05-31T05:09:06;13.08;;;11.94;;
1286;SDS011;636;48.385;9.947;2017-05-31T05:11:34;12.46;;;11.36;;
1286;SDS011;636;48.385;9.947;2017-05-31T05:14:01;12.54;;;11.32;;
1286;SDS011;636;48.385;9.947;2017-05-31T05:16:28;11.08;;;10.28;;
1286;SDS011;636;48.385;9.947;2017-05-31T05:18:56;11.72;;;10.72;;
1286;SDS011;636;48.385;9.947;2017-05-31T05:21:22;11.02;;;10.12;;
1286;SDS011;636;48.385;9.947;2017-05-31T05:23:50;12.34;;;11.20;;
1286;SDS011;636;48.385;9.947;2017-05-31T05:26:16;12.00;;;11.00;;
1286;SDS011;636;48.385;9.947;2017-05-31T05:28:44;11.62;;;10.62;;
1286;SDS011;636;48.385;9.947;2017-05-31T05:31:11;10.62;;;9.82;;
1286;SDS011;636;48.385;9.947;2017-05-31T05:33:38;10.84;;;10.02;;
1286;SDS011;636;48.385;9.947;2017-05-31T05:36:05;10.54;;;9.54;;
1286;SDS011;636;48.385;9.947;2017-05-31T05:38:32;10.08;;;9.28;;
1286;SDS011;636;48.385;9.947;2017-05-31T05:40:58;9.32;;;8.48;;
1286;SDS011;636;48.385;9.947;2017-05-31T05:43:26;9.34;;;8.54;;
1286;SDS011;636;48.385;9.947;2017-05-31T05:45:53;9.12;;;8.32;;
1286;SDS011;636;48.385;9.947;2017-05-31T05:48:20;10.12;;;9.24;;
1286;SDS011;636;48.385;9.947;2017-05-31T05:50:47;8.50;;;7.80;;
1286;SDS011;636;48.385;9.947;2017-05-31T05:53:14;9.16;;;8.36;;
1286;SDS011;636;48.385;9.947;2017-05-31T05:55:42;9.22;;;8.24;;
1286;SDS011;636;48.385;9.947;2017-05-31T05:58:08;8.52;;;7.80;;
1286;SDS011;636;48.385;9.947;2017-05-31T06:00:36;8.88;;;8.18;;
1286;SDS011;636;48.385;9.947;2017-05-31T06:03:03;9.78;;;9.08;;
1286;SDS011;636;48.385;9.947;2017-05-31T06:05:30;8.84;;;8.24;;
1286;SDS011;636;48.385;9.947;2017-05-31T06:07:58;8.64;;;7.94;;
1286;SDS011;636;48.385;9.947;2017-05-31T06:10:25;8.24;;;7.70;;
1286;SDS011;636;48.385;9.947;2017-05-31T06:12:52;8.56;;;7.80;;
1286;SDS011;636;48.385;9.947;2017-05-31T06:15:19;7.72;;;7.22;;
1286;SDS011;636;48.385;9.947;2017-05-31T06:17:46;8.68;;;7.86;;
1286;SDS011;636;48.385;9.947;2017-05-31T06:20:12;7.88;;;7.18;;
1286;SDS011;636;48.385;9.947;2017-05-31T06:22:39;8.70;;;8.10;;
1286;SDS011;636;48.385;9.947;2017-05-31T06:25:06;8.36;;;7.76;;
1286;SDS011;636;48.385;9.947;2017-05-31T06:27:33;7.86;;;7.26;;
1286;SDS011;636;48.385;9.947;2017-05-31T06:30:00;7.58;;;7.08;;
1286;SDS011;636;48.385;9.947;2017-05-31T06:32:27;7.26;;;6.76;;
1286;SDS011;636;48.385;9.947;2017-05-31T06:34:53;7.68;;;7.10;;
1286;SDS011;636;48.385;9.947;2017-05-31T06:37:20;7.72;;;7.12;;
1286;SDS011;636;48.385;9.947;2017-05-31T06:39:47;7.34;;;6.82;;
1286;SDS011;636;48.385;9.947;2017-05-31T06:42:14;7.26;;;6.80;;
1286;SDS011;636;48.385;9.947;2017-05-31T06:44:40;7.64;;;7.04;;
1286;SDS011;636;48.385;9.947;2017-05-31T06:47:08;7.40;;;6.88;;
1286;SDS011;636;48.385;9.947;2017-05-31T06:49:34;6.80;;;6.40;;
1286;SDS011;636;48.385;9.947;2017-05-31T06:52:01;7.72;;;7.18;;
1286;SDS011;636;48.385;9.947;2017-05-31T06:54:28;7.18;;;6.68;;
1286;SDS011;636;48.385;9.947;2017-05-31T06:56:55;7.00;;;6.58;;
1286;SDS011;636;48.385;9.947;2017-05-31T06:59:22;7.14;;;6.54;;
1286;SDS011;636;48.385;9.947;2017-05-31T07:01:48;7.58;;;7.02;;
1286;SDS011;636;48.385;9.947;2017-05-31T07:04:16;7.08;;;6.58;;
1286;SDS011;636;48.385;9.947;2017-05-31T07:06:43;7.30;;;6.66;;
1286;SDS011;636;48.385;9.947;2017-05-31T07:09:09;5.56;;;5.12;;
1286;SDS011;636;48.385;9.947;2017-05-31T07:11:36;5.26;;;4.96;;
1286;SDS011;636;48.385;9.947;2017-05-31T07:14:03;7.14;;;6.42;;
1286;SDS011;636;48.385;9.947;2017-05-31T07:16:29;6.72;;;6.18;;
1286;SDS011;636;48.385;9.947;2017-05-31T07:18:56;6.74;;;6.14;;
1286;SDS011;636;48.385;9.947;2017-05-31T07:21:23;6.40;;;5.80;;
1286;SDS011;636;48.385;9.947;2017-05-31T07:23:50;6.00;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-05-31T07:26:17;6.22;;;5.62;;
1286;SDS011;636;48.385;9.947;2017-05-31T07:28:44;6.26;;;5.76;;
1286;SDS011;636;48.385;9.947;2017-05-31T07:31:11;6.76;;;6.32;;
1286;SDS011;636;48.385;9.947;2017-05-31T07:33:38;6.54;;;6.04;;
1286;SDS011;636;48.385;9.947;2017-05-31T07:36:05;6.22;;;5.82;;
1286;SDS011;636;48.385;9.947;2017-05-31T07:38:32;6.42;;;5.92;;
1286;SDS011;636;48.385;9.947;2017-05-31T07:40:59;5.94;;;5.58;;
1286;SDS011;636;48.385;9.947;2017-05-31T07:43:26;5.86;;;5.38;;
1286;SDS011;636;48.385;9.947;2017-05-31T07:45:53;5.94;;;5.48;;
1286;SDS011;636;48.385;9.947;2017-05-31T07:48:20;5.80;;;5.40;;
1286;SDS011;636;48.385;9.947;2017-05-31T07:50:48;7.24;;;5.22;;
1286;SDS011;636;48.385;9.947;2017-05-31T07:53:15;6.20;;;5.64;;
1286;SDS011;636;48.385;9.947;2017-05-31T07:55:42;5.72;;;5.32;;
1286;SDS011;636;48.385;9.947;2017-05-31T07:58:09;5.02;;;4.72;;
1286;SDS011;636;48.385;9.947;2017-05-31T08:00:36;5.54;;;5.24;;
1286;SDS011;636;48.385;9.947;2017-05-31T08:03:02;5.30;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-05-31T08:05:30;5.24;;;4.94;;
1286;SDS011;636;48.385;9.947;2017-05-31T08:07:56;5.66;;;5.26;;
1286;SDS011;636;48.385;9.947;2017-05-31T08:10:23;5.18;;;4.82;;
1286;SDS011;636;48.385;9.947;2017-05-31T08:12:49;5.36;;;5.06;;
1286;SDS011;636;48.385;9.947;2017-05-31T08:15:17;5.42;;;5.02;;
1286;SDS011;636;48.385;9.947;2017-05-31T08:17:43;5.58;;;5.08;;
1286;SDS011;636;48.385;9.947;2017-05-31T08:20:11;5.28;;;4.88;;
1286;SDS011;636;48.385;9.947;2017-05-31T08:22:38;5.82;;;5.42;;
1286;SDS011;636;48.385;9.947;2017-05-31T08:25:05;5.26;;;4.96;;
1286;SDS011;636;48.385;9.947;2017-05-31T08:27:31;5.10;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-05-31T08:29:58;4.80;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-05-31T08:32:24;5.02;;;4.68;;
1286;SDS011;636;48.385;9.947;2017-05-31T08:34:51;4.96;;;4.66;;
1286;SDS011;636;48.385;9.947;2017-05-31T08:37:18;5.08;;;4.78;;
1286;SDS011;636;48.385;9.947;2017-05-31T08:39:44;5.38;;;4.98;;
1286;SDS011;636;48.385;9.947;2017-05-31T08:42:12;5.32;;;4.92;;
1286;SDS011;636;48.385;9.947;2017-05-31T08:44:39;5.52;;;5.12;;
1286;SDS011;636;48.385;9.947;2017-05-31T08:47:06;5.48;;;5.08;;
1286;SDS011;636;48.385;9.947;2017-05-31T08:49:34;4.90;;;4.58;;
1286;SDS011;636;48.385;9.947;2017-05-31T08:52:00;5.02;;;4.72;;
1286;SDS011;636;48.385;9.947;2017-05-31T08:54:27;5.68;;;5.30;;
1286;SDS011;636;48.385;9.947;2017-05-31T08:56:54;6.12;;;5.62;;
1286;SDS011;636;48.385;9.947;2017-05-31T08:59:22;5.28;;;4.94;;
1286;SDS011;636;48.385;9.947;2017-05-31T09:01:49;4.80;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-05-31T09:04:16;5.00;;;4.70;;
1286;SDS011;636;48.385;9.947;2017-05-31T09:06:42;4.90;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-05-31T09:09:09;5.12;;;4.72;;
1286;SDS011;636;48.385;9.947;2017-05-31T09:11:36;5.30;;;4.86;;
1286;SDS011;636;48.385;9.947;2017-05-31T09:14:04;4.82;;;4.52;;
1286;SDS011;636;48.385;9.947;2017-05-31T09:16:31;4.86;;;4.58;;
1286;SDS011;636;48.385;9.947;2017-05-31T09:18:58;4.48;;;4.28;;
1286;SDS011;636;48.385;9.947;2017-05-31T09:21:25;4.84;;;4.54;;
1286;SDS011;636;48.385;9.947;2017-05-31T09:23:51;5.16;;;4.76;;
1286;SDS011;636;48.385;9.947;2017-05-31T09:26:18;5.94;;;5.46;;
1286;SDS011;636;48.385;9.947;2017-05-31T09:28:45;5.16;;;4.86;;
1286;SDS011;636;48.385;9.947;2017-05-31T09:31:12;5.32;;;4.98;;
1286;SDS011;636;48.385;9.947;2017-05-31T09:33:39;5.52;;;5.12;;
1286;SDS011;636;48.385;9.947;2017-05-31T09:36:07;5.96;;;5.56;;
1286;SDS011;636;48.385;9.947;2017-05-31T09:38:33;7.18;;;5.98;;
1286;SDS011;636;48.385;9.947;2017-05-31T09:41:00;6.66;;;6.26;;
1286;SDS011;636;48.385;9.947;2017-05-31T09:43:27;6.10;;;5.70;;
1286;SDS011;636;48.385;9.947;2017-05-31T09:45:55;6.12;;;5.40;;
1286;SDS011;636;48.385;9.947;2017-05-31T09:48:22;5.52;;;5.08;;
1286;SDS011;636;48.385;9.947;2017-05-31T09:50:49;6.36;;;5.96;;
1286;SDS011;636;48.385;9.947;2017-05-31T09:53:16;5.24;;;4.98;;
1286;SDS011;636;48.385;9.947;2017-05-31T09:55:43;4.54;;;4.34;;
1286;SDS011;636;48.385;9.947;2017-05-31T09:58:09;5.10;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-05-31T10:00:36;4.40;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-05-31T10:03:02;4.78;;;4.48;;
1286;SDS011;636;48.385;9.947;2017-05-31T10:05:29;4.42;;;4.22;;
1286;SDS011;636;48.385;9.947;2017-05-31T10:07:56;4.22;;;4.02;;
1286;SDS011;636;48.385;9.947;2017-05-31T10:10:23;4.76;;;4.46;;
1286;SDS011;636;48.385;9.947;2017-05-31T10:12:50;5.28;;;4.88;;
1286;SDS011;636;48.385;9.947;2017-05-31T10:15:18;5.72;;;5.42;;
1286;SDS011;636;48.385;9.947;2017-05-31T10:17:44;6.52;;;6.02;;
1286;SDS011;636;48.385;9.947;2017-05-31T10:20:11;6.08;;;5.48;;
1286;SDS011;636;48.385;9.947;2017-05-31T10:22:38;6.00;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-05-31T10:25:06;5.20;;;4.70;;
1286;SDS011;636;48.385;9.947;2017-05-31T10:27:32;4.42;;;4.22;;
1286;SDS011;636;48.385;9.947;2017-05-31T10:29:59;4.00;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-05-31T10:32:25;4.36;;;4.16;;
1286;SDS011;636;48.385;9.947;2017-05-31T10:34:53;3.92;;;3.72;;
1286;SDS011;636;48.385;9.947;2017-05-31T10:37:20;4.20;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-05-31T10:39:47;4.10;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-05-31T10:42:15;4.34;;;4.14;;
1286;SDS011;636;48.385;9.947;2017-05-31T10:44:42;4.54;;;4.34;;
1286;SDS011;636;48.385;9.947;2017-05-31T10:47:10;5.12;;;4.82;;
1286;SDS011;636;48.385;9.947;2017-05-31T10:49:37;4.70;;;4.44;;
1286;SDS011;636;48.385;9.947;2017-05-31T10:52:03;4.62;;;4.24;;
1286;SDS011;636;48.385;9.947;2017-05-31T10:54:31;4.96;;;4.68;;
1286;SDS011;636;48.385;9.947;2017-05-31T10:56:58;5.10;;;4.88;;
1286;SDS011;636;48.385;9.947;2017-05-31T10:59:26;5.28;;;4.96;;
1286;SDS011;636;48.385;9.947;2017-05-31T11:01:53;5.24;;;4.84;;
1286;SDS011;636;48.385;9.947;2017-05-31T11:04:20;5.80;;;5.28;;
1286;SDS011;636;48.385;9.947;2017-05-31T11:06:48;6.46;;;5.96;;
1286;SDS011;636;48.385;9.947;2017-05-31T11:09:14;7.06;;;6.44;;
1286;SDS011;636;48.385;9.947;2017-05-31T11:11:41;6.24;;;5.82;;
1286;SDS011;636;48.385;9.947;2017-05-31T11:14:08;7.62;;;7.02;;
1286;SDS011;636;48.385;9.947;2017-05-31T11:16:35;7.32;;;6.84;;
1286;SDS011;636;48.385;9.947;2017-05-31T11:19:02;7.98;;;7.44;;
1286;SDS011;636;48.385;9.947;2017-05-31T11:21:29;7.92;;;7.42;;
1286;SDS011;636;48.385;9.947;2017-05-31T11:23:55;7.54;;;7.08;;
1286;SDS011;636;48.385;9.947;2017-05-31T11:26:23;7.38;;;6.82;;
1286;SDS011;636;48.385;9.947;2017-05-31T11:28:50;7.84;;;7.20;;
1286;SDS011;636;48.385;9.947;2017-05-31T11:31:17;6.76;;;6.16;;
1286;SDS011;636;48.385;9.947;2017-05-31T11:33:43;6.40;;;5.94;;
1286;SDS011;636;48.385;9.947;2017-05-31T11:36:11;6.64;;;6.12;;
1286;SDS011;636;48.385;9.947;2017-05-31T11:38:38;6.94;;;6.54;;
1286;SDS011;636;48.385;9.947;2017-05-31T11:41:05;7.90;;;7.26;;
1286;SDS011;636;48.385;9.947;2017-05-31T11:43:32;8.34;;;7.74;;
1286;SDS011;636;48.385;9.947;2017-05-31T11:45:59;8.30;;;7.48;;
1286;SDS011;636;48.385;9.947;2017-05-31T11:48:26;6.78;;;6.26;;
1286;SDS011;636;48.385;9.947;2017-05-31T11:50:53;7.66;;;7.00;;
1286;SDS011;636;48.385;9.947;2017-05-31T11:53:20;7.34;;;6.44;;
1286;SDS011;636;48.385;9.947;2017-05-31T11:55:47;8.40;;;7.70;;
1286;SDS011;636;48.385;9.947;2017-05-31T11:58:14;7.78;;;7.10;;
1286;SDS011;636;48.385;9.947;2017-05-31T12:00:40;8.38;;;7.68;;
1286;SDS011;636;48.385;9.947;2017-05-31T12:03:08;8.52;;;7.74;;
1286;SDS011;636;48.385;9.947;2017-05-31T12:05:35;7.02;;;6.44;;
1286;SDS011;636;48.385;9.947;2017-05-31T12:08:02;6.04;;;5.62;;
1286;SDS011;636;48.385;9.947;2017-05-31T12:10:29;5.88;;;5.52;;
1286;SDS011;636;48.385;9.947;2017-05-31T12:12:57;5.18;;;4.88;;
1286;SDS011;636;48.385;9.947;2017-05-31T12:15:24;5.84;;;5.44;;
1286;SDS011;636;48.385;9.947;2017-05-31T12:17:50;6.72;;;6.32;;
1286;SDS011;636;48.385;9.947;2017-05-31T12:20:18;6.62;;;6.12;;
1286;SDS011;636;48.385;9.947;2017-05-31T12:22:45;7.86;;;7.16;;
1286;SDS011;636;48.385;9.947;2017-05-31T12:25:13;7.46;;;6.74;;
1286;SDS011;636;48.385;9.947;2017-05-31T12:27:39;7.28;;;6.78;;
1286;SDS011;636;48.385;9.947;2017-05-31T12:30:07;7.08;;;6.40;;
1286;SDS011;636;48.385;9.947;2017-05-31T12:32:33;6.80;;;6.30;;
1286;SDS011;636;48.385;9.947;2017-05-31T12:35:00;7.56;;;6.96;;
1286;SDS011;636;48.385;9.947;2017-05-31T12:37:28;7.20;;;6.70;;
1286;SDS011;636;48.385;9.947;2017-05-31T12:39:55;6.64;;;6.10;;
1286;SDS011;636;48.385;9.947;2017-05-31T12:42:23;5.94;;;5.54;;
1286;SDS011;636;48.385;9.947;2017-05-31T12:44:50;6.06;;;5.76;;
1286;SDS011;636;48.385;9.947;2017-05-31T12:47:17;6.36;;;5.96;;
1286;SDS011;636;48.385;9.947;2017-05-31T12:49:43;7.96;;;6.30;;
1286;SDS011;636;48.385;9.947;2017-05-31T12:52:10;6.88;;;6.48;;
1286;SDS011;636;48.385;9.947;2017-05-31T12:54:37;6.66;;;5.98;;
1286;SDS011;636;48.385;9.947;2017-05-31T12:57:04;6.56;;;6.02;;
1286;SDS011;636;48.385;9.947;2017-05-31T12:59:31;6.12;;;5.54;;
1286;SDS011;636;48.385;9.947;2017-05-31T13:01:58;6.28;;;5.90;;
1286;SDS011;636;48.385;9.947;2017-05-31T13:04:25;5.88;;;5.32;;
1286;SDS011;636;48.385;9.947;2017-05-31T13:06:52;5.94;;;5.36;;
1286;SDS011;636;48.385;9.947;2017-05-31T13:09:19;6.02;;;5.62;;
1286;SDS011;636;48.385;9.947;2017-05-31T13:11:46;6.06;;;5.70;;
