sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3323;SDS011;1674;48.408;9.975;2017-07-05T03:06:29;13.43;;;12.13;;
3323;SDS011;1674;48.408;9.975;2017-07-05T03:08:56;13.90;;;12.10;;
3323;SDS011;1674;48.408;9.975;2017-07-05T03:11:22;15.47;;;12.73;;
3323;SDS011;1674;48.408;9.975;2017-07-05T03:13:49;16.63;;;13.30;;
3323;SDS011;1674;48.408;9.975;2017-07-05T03:16:16;17.47;;;14.10;;
3323;SDS011;1674;48.408;9.975;2017-07-05T03:18:43;20.70;;;13.55;;
3323;SDS011;1674;48.408;9.975;2017-07-05T03:21:10;17.07;;;13.93;;
3323;SDS011;1674;48.408;9.975;2017-07-05T03:23:38;14.20;;;12.70;;
3323;SDS011;1674;48.408;9.975;2017-07-05T03:26:04;16.67;;;13.63;;
3323;SDS011;1674;48.408;9.975;2017-07-05T03:28:31;16.50;;;14.87;;
3323;SDS011;1674;48.408;9.975;2017-07-05T03:30:57;19.83;;;14.27;;
3323;SDS011;1674;48.408;9.975;2017-07-05T03:33:25;18.63;;;12.00;;
3323;SDS011;1674;48.408;9.975;2017-07-05T03:35:51;13.57;;;12.17;;
3323;SDS011;1674;48.408;9.975;2017-07-05T03:38:18;13.83;;;12.30;;
3323;SDS011;1674;48.408;9.975;2017-07-05T03:40:45;21.03;;;13.93;;
3323;SDS011;1674;48.408;9.975;2017-07-05T03:43:11;16.73;;;13.00;;
3323;SDS011;1674;48.408;9.975;2017-07-05T03:45:39;20.90;;;13.13;;
3323;SDS011;1674;48.408;9.975;2017-07-05T03:48:06;14.23;;;12.30;;
3323;SDS011;1674;48.408;9.975;2017-07-05T03:50:33;16.60;;;13.47;;
3323;SDS011;1674;48.408;9.975;2017-07-05T03:52:59;11.47;;;10.20;;
3323;SDS011;1674;48.408;9.975;2017-07-05T03:55:26;18.57;;;11.90;;
3323;SDS011;1674;48.408;9.975;2017-07-05T03:57:53;18.80;;;12.87;;
3323;SDS011;1674;48.408;9.975;2017-07-05T04:00:20;15.00;;;11.87;;
3323;SDS011;1674;48.408;9.975;2017-07-05T04:02:46;14.87;;;11.90;;
3323;SDS011;1674;48.408;9.975;2017-07-05T04:05:13;11.80;;;10.60;;
3323;SDS011;1674;48.408;9.975;2017-07-05T04:07:40;13.27;;;11.87;;
3323;SDS011;1674;48.408;9.975;2017-07-05T04:10:07;14.07;;;12.57;;
3323;SDS011;1674;48.408;9.975;2017-07-05T04:12:33;13.80;;;12.43;;
3323;SDS011;1674;48.408;9.975;2017-07-05T04:15:00;13.37;;;11.93;;
3323;SDS011;1674;48.408;9.975;2017-07-05T04:17:27;11.47;;;10.27;;
3323;SDS011;1674;48.408;9.975;2017-07-05T04:19:53;15.80;;;12.03;;
3323;SDS011;1674;48.408;9.975;2017-07-05T04:22:20;13.47;;;12.07;;
3323;SDS011;1674;48.408;9.975;2017-07-05T04:24:47;12.30;;;11.03;;
3323;SDS011;1674;48.408;9.975;2017-07-05T04:27:14;13.70;;;12.40;;
3323;SDS011;1674;48.408;9.975;2017-07-05T04:29:40;14.10;;;11.93;;
3323;SDS011;1674;48.408;9.975;2017-07-05T04:32:07;12.73;;;11.53;;
3323;SDS011;1674;48.408;9.975;2017-07-05T04:34:34;18.20;;;12.37;;
3323;SDS011;1674;48.408;9.975;2017-07-05T04:37:01;13.17;;;11.37;;
3323;SDS011;1674;48.408;9.975;2017-07-05T04:39:28;13.73;;;10.90;;
3323;SDS011;1674;48.408;9.975;2017-07-05T04:41:55;15.27;;;11.13;;
3323;SDS011;1674;48.408;9.975;2017-07-05T04:44:22;13.10;;;10.03;;
3323;SDS011;1674;48.408;9.975;2017-07-05T04:46:48;15.13;;;9.00;;
3323;SDS011;1674;48.408;9.975;2017-07-05T04:49:15;19.50;;;8.90;;
3323;SDS011;1674;48.408;9.975;2017-07-05T04:51:42;9.00;;;7.40;;
3323;SDS011;1674;48.408;9.975;2017-07-05T04:54:09;8.50;;;7.80;;
3323;SDS011;1674;48.408;9.975;2017-07-05T04:56:35;8.63;;;7.70;;
3323;SDS011;1674;48.408;9.975;2017-07-05T04:59:02;8.87;;;8.07;;
3323;SDS011;1674;48.408;9.975;2017-07-05T05:01:29;10.33;;;7.73;;
3323;SDS011;1674;48.408;9.975;2017-07-05T05:03:56;7.80;;;7.10;;
3323;SDS011;1674;48.408;9.975;2017-07-05T05:06:24;8.07;;;7.47;;
3323;SDS011;1674;48.408;9.975;2017-07-05T05:08:52;7.57;;;6.97;;
3323;SDS011;1674;48.408;9.975;2017-07-05T05:11:19;8.67;;;7.80;;
3323;SDS011;1674;48.408;9.975;2017-07-05T05:13:45;10.63;;;8.30;;
3323;SDS011;1674;48.408;9.975;2017-07-05T05:16:12;7.80;;;7.20;;
3323;SDS011;1674;48.408;9.975;2017-07-05T05:18:38;9.03;;;8.20;;
3323;SDS011;1674;48.408;9.975;2017-07-05T05:21:05;8.73;;;7.93;;
3323;SDS011;1674;48.408;9.975;2017-07-05T05:23:32;8.20;;;7.70;;
3323;SDS011;1674;48.408;9.975;2017-07-05T05:26:00;9.13;;;8.07;;
3323;SDS011;1674;48.408;9.975;2017-07-05T05:28:27;9.57;;;8.70;;
3323;SDS011;1674;48.408;9.975;2017-07-05T05:30:54;10.37;;;9.37;;
3323;SDS011;1674;48.408;9.975;2017-07-05T05:33:21;8.77;;;7.97;;
3323;SDS011;1674;48.408;9.975;2017-07-05T05:35:48;12.90;;;8.90;;
3323;SDS011;1674;48.408;9.975;2017-07-05T05:38:14;8.83;;;8.03;;
3323;SDS011;1674;48.408;9.975;2017-07-05T05:40:41;10.60;;;8.73;;
3323;SDS011;1674;48.408;9.975;2017-07-05T05:43:07;9.57;;;8.60;;
3323;SDS011;1674;48.408;9.975;2017-07-05T05:45:35;10.40;;;9.37;;
3323;SDS011;1674;48.408;9.975;2017-07-05T05:48:02;10.73;;;9.03;;
3323;SDS011;1674;48.408;9.975;2017-07-05T05:50:29;9.77;;;8.87;;
3323;SDS011;1674;48.408;9.975;2017-07-05T05:52:56;10.07;;;9.30;;
3323;SDS011;1674;48.408;9.975;2017-07-05T05:55:23;10.87;;;9.17;;
3323;SDS011;1674;48.408;9.975;2017-07-05T05:57:49;9.53;;;8.83;;
3323;SDS011;1674;48.408;9.975;2017-07-05T06:00:16;11.30;;;10.20;;
3323;SDS011;1674;48.408;9.975;2017-07-05T06:02:42;10.23;;;9.43;;
3323;SDS011;1674;48.408;9.975;2017-07-05T06:05:10;10.43;;;9.53;;
3323;SDS011;1674;48.408;9.975;2017-07-05T06:07:36;12.00;;;10.63;;
3323;SDS011;1674;48.408;9.975;2017-07-05T06:10:03;13.00;;;9.10;;
3323;SDS011;1674;48.408;9.975;2017-07-05T06:12:30;11.97;;;10.67;;
3323;SDS011;1674;48.408;9.975;2017-07-05T06:14:56;11.07;;;10.17;;
3323;SDS011;1674;48.408;9.975;2017-07-05T06:17:23;10.80;;;9.80;;
3323;SDS011;1674;48.408;9.975;2017-07-05T06:19:49;11.43;;;10.43;;
3323;SDS011;1674;48.408;9.975;2017-07-05T06:22:16;12.73;;;11.57;;
3323;SDS011;1674;48.408;9.975;2017-07-05T06:24:43;10.40;;;9.40;;
3323;SDS011;1674;48.408;9.975;2017-07-05T06:27:11;10.77;;;9.93;;
3323;SDS011;1674;48.408;9.975;2017-07-05T06:29:37;11.37;;;10.37;;
3323;SDS011;1674;48.408;9.975;2017-07-05T06:32:04;10.10;;;9.17;;
3323;SDS011;1674;48.408;9.975;2017-07-05T06:34:31;10.63;;;9.83;;
3323;SDS011;1674;48.408;9.975;2017-07-05T06:36:58;11.63;;;10.20;;
3323;SDS011;1674;48.408;9.975;2017-07-05T06:39:25;13.23;;;11.53;;
3323;SDS011;1674;48.408;9.975;2017-07-05T06:41:53;12.13;;;11.03;;
3323;SDS011;1674;48.408;9.975;2017-07-05T06:44:19;13.77;;;11.70;;
3323;SDS011;1674;48.408;9.975;2017-07-05T06:46:46;11.77;;;10.90;;
3323;SDS011;1674;48.408;9.975;2017-07-05T06:49:12;12.23;;;11.23;;
3323;SDS011;1674;48.408;9.975;2017-07-05T06:51:39;13.40;;;11.80;;
3323;SDS011;1674;48.408;9.975;2017-07-05T06:54:06;12.33;;;11.37;;
3323;SDS011;1674;48.408;9.975;2017-07-05T06:56:34;12.13;;;11.13;;
3323;SDS011;1674;48.408;9.975;2017-07-05T06:59:00;12.03;;;10.90;;
3323;SDS011;1674;48.408;9.975;2017-07-05T07:01:27;12.40;;;11.43;;
3323;SDS011;1674;48.408;9.975;2017-07-05T07:03:54;11.17;;;10.27;;
3323;SDS011;1674;48.408;9.975;2017-07-05T07:06:21;10.53;;;9.73;;
3323;SDS011;1674;48.408;9.975;2017-07-05T07:08:48;16.03;;;9.27;;
3323;SDS011;1674;48.408;9.975;2017-07-05T07:11:16;8.33;;;7.83;;
3323;SDS011;1674;48.408;9.975;2017-07-05T07:13:42;9.17;;;8.40;;
3323;SDS011;1674;48.408;9.975;2017-07-05T07:16:09;9.63;;;8.73;;
3323;SDS011;1674;48.408;9.975;2017-07-05T07:18:35;10.00;;;9.30;;
3323;SDS011;1674;48.408;9.975;2017-07-05T07:21:02;9.77;;;8.87;;
3323;SDS011;1674;48.408;9.975;2017-07-05T07:23:29;9.10;;;8.40;;
3323;SDS011;1674;48.408;9.975;2017-07-05T07:25:56;8.97;;;8.20;;
3323;SDS011;1674;48.408;9.975;2017-07-05T07:28:23;8.23;;;7.53;;
3323;SDS011;1674;48.408;9.975;2017-07-05T07:30:51;8.60;;;8.00;;
3323;SDS011;1674;48.408;9.975;2017-07-05T07:33:18;6.90;;;6.50;;
3323;SDS011;1674;48.408;9.975;2017-07-05T07:35:45;7.87;;;7.17;;
3323;SDS011;1674;48.408;9.975;2017-07-05T07:38:11;6.70;;;6.17;;
3323;SDS011;1674;48.408;9.975;2017-07-05T07:40:38;8.63;;;8.00;;
3323;SDS011;1674;48.408;9.975;2017-07-05T07:43:04;8.70;;;7.77;;
3323;SDS011;1674;48.408;9.975;2017-07-05T07:45:31;21.37;;;12.20;;
3323;SDS011;1674;48.408;9.975;2017-07-05T07:47:58;8.17;;;7.57;;
3323;SDS011;1674;48.408;9.975;2017-07-05T07:50:26;8.50;;;7.90;;
3323;SDS011;1674;48.408;9.975;2017-07-05T07:52:53;6.63;;;6.23;;
3323;SDS011;1674;48.408;9.975;2017-07-05T07:55:20;6.80;;;6.40;;
3323;SDS011;1674;48.408;9.975;2017-07-05T07:57:46;8.27;;;7.57;;
3323;SDS011;1674;48.408;9.975;2017-07-05T08:00:13;7.00;;;6.60;;
3323;SDS011;1674;48.408;9.975;2017-07-05T08:02:39;7.10;;;6.67;;
3323;SDS011;1674;48.408;9.975;2017-07-05T08:05:06;8.20;;;7.60;;
3323;SDS011;1674;48.408;9.975;2017-07-05T08:07:33;6.53;;;6.13;;
3323;SDS011;1674;48.408;9.975;2017-07-05T08:10:01;7.17;;;6.67;;
3323;SDS011;1674;48.408;9.975;2017-07-05T08:12:27;7.80;;;7.27;;
3323;SDS011;1674;48.408;9.975;2017-07-05T08:14:54;7.43;;;6.93;;
3323;SDS011;1674;48.408;9.975;2017-07-05T08:17:21;7.70;;;7.20;;
3323;SDS011;1674;48.408;9.975;2017-07-05T08:19:47;8.27;;;7.43;;
3323;SDS011;1674;48.408;9.975;2017-07-05T08:22:14;8.00;;;7.43;;
3323;SDS011;1674;48.408;9.975;2017-07-05T08:24:41;7.33;;;6.80;;
3323;SDS011;1674;48.408;9.975;2017-07-05T08:27:08;12.27;;;8.13;;
3323;SDS011;1674;48.408;9.975;2017-07-05T08:29:36;7.20;;;6.83;;
3323;SDS011;1674;48.408;9.975;2017-07-05T08:32:03;7.63;;;7.23;;
3323;SDS011;1674;48.408;9.975;2017-07-05T08:34:30;7.30;;;6.77;;
3323;SDS011;1674;48.408;9.975;2017-07-05T08:36:56;7.50;;;7.10;;
3323;SDS011;1674;48.408;9.975;2017-07-05T08:39:23;7.27;;;6.87;;
3323;SDS011;1674;48.408;9.975;2017-07-05T08:41:50;8.30;;;7.53;;
3323;SDS011;1674;48.408;9.975;2017-07-05T08:44:16;7.30;;;6.80;;
3323;SDS011;1674;48.408;9.975;2017-07-05T08:46:43;7.30;;;6.70;;
3323;SDS011;1674;48.408;9.975;2017-07-05T08:49:11;7.57;;;7.07;;
3323;SDS011;1674;48.408;9.975;2017-07-05T08:51:38;7.00;;;6.50;;
3323;SDS011;1674;48.408;9.975;2017-07-05T08:54:06;7.20;;;6.70;;
3323;SDS011;1674;48.408;9.975;2017-07-05T08:56:32;6.97;;;6.43;;
3323;SDS011;1674;48.408;9.975;2017-07-05T08:58:59;6.97;;;6.57;;
3323;SDS011;1674;48.408;9.975;2017-07-05T09:01:25;7.77;;;7.17;;
3323;SDS011;1674;48.408;9.975;2017-07-05T09:03:52;5.80;;;5.50;;
3323;SDS011;1674;48.408;9.975;2017-07-05T09:06:19;7.13;;;6.63;;
3323;SDS011;1674;48.408;9.975;2017-07-05T09:08:46;6.93;;;6.37;;
3323;SDS011;1674;48.408;9.975;2017-07-05T09:11:13;7.53;;;6.80;;
3323;SDS011;1674;48.408;9.975;2017-07-05T09:13:41;7.63;;;7.13;;
3323;SDS011;1674;48.408;9.975;2017-07-05T09:16:08;6.50;;;6.07;;
3323;SDS011;1674;48.408;9.975;2017-07-05T09:18:35;8.73;;;6.30;;
3323;SDS011;1674;48.408;9.975;2017-07-05T09:21:02;6.77;;;6.27;;
3323;SDS011;1674;48.408;9.975;2017-07-05T09:23:29;8.13;;;7.33;;
3323;SDS011;1674;48.408;9.975;2017-07-05T09:25:55;7.73;;;7.13;;
3323;SDS011;1674;48.408;9.975;2017-07-05T09:28:22;9.13;;;6.37;;
3323;SDS011;1674;48.408;9.975;2017-07-05T09:30:48;7.40;;;6.97;;
3323;SDS011;1674;48.408;9.975;2017-07-05T09:33:16;8.93;;;7.00;;
3323;SDS011;1674;48.408;9.975;2017-07-05T09:35:43;6.20;;;5.80;;
3323;SDS011;1674;48.408;9.975;2017-07-05T09:38:10;6.67;;;6.17;;
3323;SDS011;1674;48.408;9.975;2017-07-05T09:40:38;6.93;;;6.10;;
3323;SDS011;1674;48.408;9.975;2017-07-05T09:43:04;7.10;;;6.70;;
3323;SDS011;1674;48.408;9.975;2017-07-05T09:45:31;6.17;;;5.77;;
3323;SDS011;1674;48.408;9.975;2017-07-05T09:47:58;7.33;;;6.70;;
3323;SDS011;1674;48.408;9.975;2017-07-05T09:50:24;6.03;;;5.73;;
3323;SDS011;1674;48.408;9.975;2017-07-05T09:52:51;5.83;;;5.50;;
3323;SDS011;1674;48.408;9.975;2017-07-05T09:55:18;6.30;;;5.80;;
3323;SDS011;1674;48.408;9.975;2017-07-05T09:57:45;6.70;;;6.13;;
3323;SDS011;1674;48.408;9.975;2017-07-05T10:00:13;14.90;;;7.10;;
3323;SDS011;1674;48.408;9.975;2017-07-05T10:02:40;6.53;;;5.63;;
3323;SDS011;1674;48.408;9.975;2017-07-05T10:05:07;6.73;;;6.13;;
3323;SDS011;1674;48.408;9.975;2017-07-05T10:07:33;7.00;;;5.90;;
3323;SDS011;1674;48.408;9.975;2017-07-05T10:10:00;5.87;;;5.47;;
3323;SDS011;1674;48.408;9.975;2017-07-05T10:12:27;6.97;;;6.63;;
3323;SDS011;1674;48.408;9.975;2017-07-05T10:14:53;6.00;;;5.60;;
3323;SDS011;1674;48.408;9.975;2017-07-05T10:17:20;6.20;;;5.70;;
3323;SDS011;1674;48.408;9.975;2017-07-05T10:19:48;7.30;;;6.70;;
3323;SDS011;1674;48.408;9.975;2017-07-05T10:22:15;6.37;;;5.97;;
3323;SDS011;1674;48.408;9.975;2017-07-05T10:24:43;8.40;;;6.40;;
3323;SDS011;1674;48.408;9.975;2017-07-05T10:27:10;6.27;;;5.77;;
3323;SDS011;1674;48.408;9.975;2017-07-05T10:29:36;5.40;;;5.10;;
3323;SDS011;1674;48.408;9.975;2017-07-05T10:32:03;5.73;;;5.33;;
3323;SDS011;1674;48.408;9.975;2017-07-05T10:34:30;6.00;;;5.60;;
3323;SDS011;1674;48.408;9.975;2017-07-05T10:36:56;6.40;;;5.40;;
3323;SDS011;1674;48.408;9.975;2017-07-05T10:39:23;6.03;;;5.63;;
3323;SDS011;1674;48.408;9.975;2017-07-05T10:41:50;5.30;;;4.87;;
3323;SDS011;1674;48.408;9.975;2017-07-05T10:44:18;5.50;;;5.10;;
3323;SDS011;1674;48.408;9.975;2017-07-05T10:46:45;5.43;;;4.97;;
3323;SDS011;1674;48.408;9.975;2017-07-05T10:49:12;5.30;;;5.00;;
3323;SDS011;1674;48.408;9.975;2017-07-05T10:51:39;5.77;;;5.47;;
3323;SDS011;1674;48.408;9.975;2017-07-05T10:54:05;5.60;;;5.30;;
3323;SDS011;1674;48.408;9.975;2017-07-05T10:56:32;5.73;;;5.33;;
3323;SDS011;1674;48.408;9.975;2017-07-05T10:58:59;5.57;;;5.27;;
3323;SDS011;1674;48.408;9.975;2017-07-05T11:01:25;5.20;;;4.90;;
3323;SDS011;1674;48.408;9.975;2017-07-05T11:03:53;5.37;;;5.03;;
3323;SDS011;1674;48.408;9.975;2017-07-05T11:06:20;5.57;;;5.03;;
3323;SDS011;1674;48.408;9.975;2017-07-05T11:08:47;5.10;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-07-05T11:11:15;5.50;;;4.87;;
3323;SDS011;1674;48.408;9.975;2017-07-05T11:13:42;4.80;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-07-05T11:16:09;5.40;;;4.93;;
3323;SDS011;1674;48.408;9.975;2017-07-05T11:18:35;4.40;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-07-05T11:21:02;5.50;;;5.20;;
3323;SDS011;1674;48.408;9.975;2017-07-05T11:23:28;6.13;;;5.63;;
3323;SDS011;1674;48.408;9.975;2017-07-05T11:25:55;6.30;;;5.80;;
3323;SDS011;1674;48.408;9.975;2017-07-05T11:28:22;5.30;;;4.90;;
3323;SDS011;1674;48.408;9.975;2017-07-05T11:30:50;6.00;;;5.47;;
3323;SDS011;1674;48.408;9.975;2017-07-05T11:33:17;6.93;;;6.33;;
3323;SDS011;1674;48.408;9.975;2017-07-05T11:35:44;6.00;;;5.60;;
3323;SDS011;1674;48.408;9.975;2017-07-05T11:38:11;6.63;;;5.40;;
3323;SDS011;1674;48.408;9.975;2017-07-05T11:40:38;4.00;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-07-05T11:43:04;4.50;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-07-05T11:45:31;4.43;;;4.23;;
3323;SDS011;1674;48.408;9.975;2017-07-05T11:47:57;4.33;;;4.07;;
3323;SDS011;1674;48.408;9.975;2017-07-05T11:50:25;4.53;;;4.23;;
3323;SDS011;1674;48.408;9.975;2017-07-05T11:52:51;4.60;;;4.37;;
3323;SDS011;1674;48.408;9.975;2017-07-05T11:55:18;4.00;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-07-05T11:57:45;5.77;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-07-05T12:00:12;3.83;;;3.63;;
3323;SDS011;1674;48.408;9.975;2017-07-05T12:02:39;5.30;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-07-05T12:05:05;6.03;;;5.63;;
3323;SDS011;1674;48.408;9.975;2017-07-05T12:07:32;5.50;;;5.20;;
3323;SDS011;1674;48.408;9.975;2017-07-05T12:09:58;5.33;;;4.87;;
3323;SDS011;1674;48.408;9.975;2017-07-05T12:12:26;5.77;;;5.27;;
3323;SDS011;1674;48.408;9.975;2017-07-05T12:14:53;5.63;;;5.27;;
3323;SDS011;1674;48.408;9.975;2017-07-05T12:17:20;5.00;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-07-05T12:19:48;5.47;;;5.17;;
3323;SDS011;1674;48.408;9.975;2017-07-05T12:22:14;4.60;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-07-05T12:24:41;5.20;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-07-05T12:27:08;5.23;;;4.90;;
3323;SDS011;1674;48.408;9.975;2017-07-05T12:29:34;6.40;;;5.90;;
3323;SDS011;1674;48.408;9.975;2017-07-05T12:32:01;4.40;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-07-05T12:34:28;5.40;;;5.10;;
3323;SDS011;1674;48.408;9.975;2017-07-05T12:36:55;7.03;;;5.20;;
3323;SDS011;1674;48.408;9.975;2017-07-05T12:39:23;5.20;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-07-05T12:41:50;4.93;;;4.63;;
3323;SDS011;1674;48.408;9.975;2017-07-05T12:44:17;5.93;;;5.63;;
3323;SDS011;1674;48.408;9.975;2017-07-05T12:46:43;4.97;;;4.67;;
3323;SDS011;1674;48.408;9.975;2017-07-05T12:49:10;5.13;;;4.73;;
