sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-03-29T08:43:36;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-29T08:46:51;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-29T08:50:07;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-29T08:53:22;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-29T08:56:38;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-29T08:59:53;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-29T09:03:09;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-29T09:06:24;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-29T09:09:40;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-03-29T09:12:55;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-29T09:16:11;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-29T09:19:26;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-29T09:22:42;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-29T09:25:58;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-29T09:29:13;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-03-29T09:32:29;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-03-29T09:35:44;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-03-29T09:39:00;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-03-29T09:42:20;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-03-29T09:45:31;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-03-29T09:48:46;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-03-29T09:52:02;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-29T09:55:17;9.5;;;9;;
1002;SDS011;490;48.399;9.993;2017-03-29T09:58:33;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-03-29T10:01:48;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-29T10:05:04;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-29T10:08:19;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-29T10:11:35;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-03-29T10:14:47;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-29T10:18:01;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-29T10:21:14;7;;;6.5;;
1002;SDS011;490;48.399;9.993;2017-03-29T10:24:28;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-29T10:30:54;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-03-29T10:34:08;7;;;4;;
1002;SDS011;490;48.399;9.993;2017-03-29T10:37:21;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-29T10:40:35;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-29T10:43:48;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-29T10:47:02;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-29T10:50:15;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-29T10:53:28;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-29T10:56:42;9;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-29T10:59:55;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-29T11:03:09;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-29T11:06:22;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-03-29T11:09:35;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-29T11:12:49;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-03-29T11:16:02;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-29T11:19:16;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-29T11:22:29;9;;;4;;
1002;SDS011;490;48.399;9.993;2017-03-29T11:25:43;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-29T11:28:56;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-29T11:32:09;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-29T11:35:23;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-29T11:38:36;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-29T11:41:50;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-03-29T11:45:03;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-29T11:48:17;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-03-29T11:51:30;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-29T11:57:57;5.5;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-29T12:01:10;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-29T12:07:37;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-29T12:14:04;3;;;2.5;;
1002;SDS011;490;48.399;9.993;2017-03-29T12:17:17;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-03-29T12:20:31;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-29T12:23:44;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-29T12:26:58;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-03-29T12:30:11;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-03-29T12:33:25;5;;;2;;
1002;SDS011;490;48.399;9.993;2017-03-29T12:36:38;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-29T12:39:51;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-03-29T12:43:05;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-03-29T12:46:18;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-29T12:49:32;5.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-29T12:52:45;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-29T12:55:59;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-29T12:59:12;5;;;2;;
1002;SDS011;490;48.399;9.993;2017-03-29T13:02:25;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-03-29T13:05:39;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-29T13:08:52;6;;;2.5;;
1002;SDS011;490;48.399;9.993;2017-03-29T13:12:06;5;;;2;;
1002;SDS011;490;48.399;9.993;2017-03-29T13:15:19;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-29T13:18:33;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-29T13:25:00;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-29T13:28:13;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-29T13:31:26;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-29T13:34:40;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-29T13:37:53;5;;;2;;
1002;SDS011;490;48.399;9.993;2017-03-29T13:41:06;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-03-29T13:44:19;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-03-29T13:47:32;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-03-29T13:50:46;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-29T13:53:59;4.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-29T13:57:13;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-29T14:00:26;5.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-29T14:03:40;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-03-29T14:06:53;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-29T14:10:06;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-29T14:13:20;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-29T14:16:33;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-03-29T14:19:47;6;;;2;;
1002;SDS011;490;48.399;9.993;2017-03-29T14:23:00;7;;;2;;
1002;SDS011;490;48.399;9.993;2017-03-29T14:26:14;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-03-29T14:29:27;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-03-29T14:32:40;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-03-29T14:35:54;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-03-29T14:39:08;5;;;2;;
1002;SDS011;490;48.399;9.993;2017-03-29T14:42:21;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-29T14:45:34;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-29T14:48:48;7;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-29T14:52:01;5;;;2;;
1002;SDS011;490;48.399;9.993;2017-03-29T14:55:14;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-29T14:58:28;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-03-29T15:01:41;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-03-29T15:04:55;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-29T15:08:08;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-03-29T15:14:35;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-29T15:17:48;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-03-29T15:21:02;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-29T15:27:29;3;;;2.5;;
1002;SDS011;490;48.399;9.993;2017-03-29T15:30:42;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-03-29T15:33:55;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-03-29T15:37:09;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-03-29T15:40:22;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-03-29T15:43:36;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-29T15:50:03;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-29T15:53:16;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-29T15:56:29;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-03-29T15:59:43;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-03-29T16:02:56;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-03-29T16:06:10;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-29T16:09:23;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-03-29T16:12:37;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-29T16:15:50;3.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-29T16:19:03;5;;;2;;
1002;SDS011;490;48.399;9.993;2017-03-29T16:22:17;2.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-03-29T16:25:30;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-03-29T16:28:44;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-03-29T16:31:57;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-03-29T16:35:11;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-03-29T16:41:38;5;;;2;;
1002;SDS011;490;48.399;9.993;2017-03-29T16:44:51;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-03-29T16:48:04;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-03-29T16:51:18;3.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-03-29T16:54:31;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-29T16:57:45;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-03-29T17:00:58;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-29T17:04:11;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-29T17:07:24;4.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-29T17:10:37;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-29T17:13:51;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-29T17:17:04;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-03-29T17:20:18;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-03-29T17:23:31;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-29T17:26:44;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-03-29T17:29:58;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-03-29T17:33:11;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-29T17:36:25;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-29T17:39:38;9;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-29T17:42:52;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-29T17:46:05;8;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-29T17:49:18;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-03-29T17:52:32;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-29T17:55:45;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-29T17:58:59;13;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-29T18:02:12;9;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-29T18:05:26;10.5;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-29T18:08:39;10;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-29T18:11:52;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-29T18:15:06;9;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-29T18:18:19;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-29T18:21:33;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-03-29T18:24:46;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-29T18:28:00;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-29T18:31:13;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-29T18:34:26;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-29T18:37:40;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-29T18:40:53;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-29T18:44:07;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-29T18:47:21;9;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-29T18:50:33;7.5;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-29T18:53:47;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-29T18:57:00;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-29T19:00:14;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-29T19:03:27;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-29T19:06:41;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-29T19:09:54;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-29T19:13:07;11;;;9;;
1002;SDS011;490;48.399;9.993;2017-03-29T19:16:21;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-29T19:19:34;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-29T19:26:01;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-29T19:29:15;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-29T19:35:41;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-29T19:38:55;9;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-29T19:42:08;8;;;5.5;;
1002;SDS011;490;48.399;9.993;2017-03-29T19:48:36;10;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-29T19:51:49;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-29T19:55:02;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-29T19:58:15;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-29T20:01:29;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-29T20:04:42;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-29T20:07:56;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-29T20:11:09;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-29T20:17:36;9;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-29T20:24:03;10;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-29T20:27:16;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-29T20:30:30;11;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-29T20:33:42;10;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-29T20:36:58;9;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-29T20:40:13;9;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-29T20:43:29;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-29T20:46:44;12;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-29T20:50:00;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-29T20:53:15;9;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-29T20:56:31;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-29T20:59:46;11.5;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-29T21:03:02;11;;;7.5;;
1002;SDS011;490;48.399;9.993;2017-03-29T21:06:17;11;;;8;;
1002;SDS011;490;48.399;9.993;2017-03-29T21:09:33;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-03-29T21:12:48;14;;;9;;
1002;SDS011;490;48.399;9.993;2017-03-29T21:16:04;11;;;9;;
1002;SDS011;490;48.399;9.993;2017-03-29T21:19:19;11;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-29T21:22:35;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-03-29T21:25:50;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-03-29T21:29:06;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-03-29T21:32:21;11;;;8;;
1002;SDS011;490;48.399;9.993;2017-03-29T21:35:37;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-03-29T21:38:55;13;;;9;;
1002;SDS011;490;48.399;9.993;2017-03-29T21:42:08;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-03-29T21:45:24;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-03-29T21:48:39;10;;;8;;
1002;SDS011;490;48.399;9.993;2017-03-29T21:51:55;11;;;8;;
1002;SDS011;490;48.399;9.993;2017-03-29T21:55:11;10;;;8;;
1002;SDS011;490;48.399;9.993;2017-03-29T21:58:26;10;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-29T22:01:43;10;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-29T22:04:57;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-29T22:08:12;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-29T22:11:28;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-29T22:14:43;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-29T22:17:59;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-29T22:21:14;11;;;8;;
1002;SDS011;490;48.399;9.993;2017-03-29T22:24:30;12.5;;;8;;
1002;SDS011;490;48.399;9.993;2017-03-29T22:27:45;11;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-29T22:31:01;10;;;8;;
1002;SDS011;490;48.399;9.993;2017-03-29T22:34:16;11;;;8;;
1002;SDS011;490;48.399;9.993;2017-03-29T22:37:32;12;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-29T22:40:47;10;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-29T22:44:03;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-03-29T22:47:18;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-03-29T22:50:34;10;;;8;;
1002;SDS011;490;48.399;9.993;2017-03-29T22:53:50;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-03-29T22:57:05;9;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-29T23:00:20;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-03-29T23:03:38;10;;;8;;
1002;SDS011;490;48.399;9.993;2017-03-29T23:06:52;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-29T23:10:07;10;;;8;;
1002;SDS011;490;48.399;9.993;2017-03-29T23:13:23;10;;;8.5;;
1002;SDS011;490;48.399;9.993;2017-03-29T23:16:38;11;;;8;;
1002;SDS011;490;48.399;9.993;2017-03-29T23:19:54;11;;;8;;
1002;SDS011;490;48.399;9.993;2017-03-29T23:23:11;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-03-29T23:26:25;11;;;9;;
1002;SDS011;490;48.399;9.993;2017-03-29T23:29:40;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-03-29T23:32:56;11.5;;;9;;
1002;SDS011;490;48.399;9.993;2017-03-29T23:36:11;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-03-29T23:39:27;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-03-29T23:42:42;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-29T23:45:58;10;;;8;;
1002;SDS011;490;48.399;9.993;2017-03-29T23:49:13;11;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-29T23:52:29;12;;;8;;
1002;SDS011;490;48.399;9.993;2017-03-29T23:55:44;10;;;8;;
1002;SDS011;490;48.399;9.993;2017-03-29T23:59:00;13;;;8;;
