sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2630;SDS011;1325;48.413;9.952;2017-08-11T01:11:33;10.80;;;5.63;;
2630;SDS011;1325;48.413;9.952;2017-08-11T01:14:02;6.40;;;5.23;;
2630;SDS011;1325;48.413;9.952;2017-08-11T01:16:31;7.77;;;5.80;;
2630;SDS011;1325;48.413;9.952;2017-08-11T01:19:00;11.53;;;5.50;;
2630;SDS011;1325;48.413;9.952;2017-08-11T01:21:28;8.63;;;5.37;;
2630;SDS011;1325;48.413;9.952;2017-08-11T01:23:57;10.10;;;6.20;;
2630;SDS011;1325;48.413;9.952;2017-08-11T01:26:26;8.40;;;5.40;;
2630;SDS011;1325;48.413;9.952;2017-08-11T01:28:55;12.60;;;6.00;;
2630;SDS011;1325;48.413;9.952;2017-08-11T01:31:24;7.07;;;5.90;;
2630;SDS011;1325;48.413;9.952;2017-08-11T01:33:52;9.70;;;5.47;;
2630;SDS011;1325;48.413;9.952;2017-08-11T01:36:20;7.47;;;6.10;;
2630;SDS011;1325;48.413;9.952;2017-08-11T01:38:48;8.83;;;6.30;;
2630;SDS011;1325;48.413;9.952;2017-08-11T01:41:16;6.47;;;5.30;;
2630;SDS011;1325;48.413;9.952;2017-08-11T01:43:44;7.10;;;5.93;;
2630;SDS011;1325;48.413;9.952;2017-08-11T01:46:12;9.00;;;5.07;;
2630;SDS011;1325;48.413;9.952;2017-08-11T01:48:40;6.27;;;5.40;;
2630;SDS011;1325;48.413;9.952;2017-08-11T01:51:08;8.60;;;5.07;;
2630;SDS011;1325;48.413;9.952;2017-08-11T01:53:36;6.67;;;4.97;;
2630;SDS011;1325;48.413;9.952;2017-08-11T01:56:05;7.70;;;5.37;;
2630;SDS011;1325;48.413;9.952;2017-08-11T01:58:33;7.37;;;4.83;;
2630;SDS011;1325;48.413;9.952;2017-08-11T02:01:01;8.27;;;4.63;;
2630;SDS011;1325;48.413;9.952;2017-08-11T02:03:29;6.83;;;6.13;;
2630;SDS011;1325;48.413;9.952;2017-08-11T02:05:57;5.73;;;5.13;;
2630;SDS011;1325;48.413;9.952;2017-08-11T02:08:26;4.90;;;4.47;;
2630;SDS011;1325;48.413;9.952;2017-08-11T02:10:54;6.40;;;5.47;;
2630;SDS011;1325;48.413;9.952;2017-08-11T02:13:22;6.90;;;5.17;;
2630;SDS011;1325;48.413;9.952;2017-08-11T02:15:50;5.90;;;5.40;;
2630;SDS011;1325;48.413;9.952;2017-08-11T02:18:18;7.80;;;5.20;;
2630;SDS011;1325;48.413;9.952;2017-08-11T02:20:46;4.90;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-08-11T02:23:14;5.73;;;4.97;;
2630;SDS011;1325;48.413;9.952;2017-08-11T02:25:42;6.07;;;4.83;;
2630;SDS011;1325;48.413;9.952;2017-08-11T02:28:10;5.53;;;4.90;;
2630;SDS011;1325;48.413;9.952;2017-08-11T02:30:38;5.67;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-08-11T02:33:06;4.73;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-08-11T02:35:34;5.13;;;4.63;;
2630;SDS011;1325;48.413;9.952;2017-08-11T02:38:04;7.90;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-08-11T02:40:33;6.00;;;4.07;;
2630;SDS011;1325;48.413;9.952;2017-08-11T02:43:02;5.97;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-08-11T02:45:30;4.00;;;3.67;;
2630;SDS011;1325;48.413;9.952;2017-08-11T02:47:59;4.07;;;3.67;;
2630;SDS011;1325;48.413;9.952;2017-08-11T02:50:28;4.90;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-08-11T02:52:56;4.93;;;3.43;;
2630;SDS011;1325;48.413;9.952;2017-08-11T02:55:24;4.00;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-08-11T02:57:52;6.77;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-08-11T03:00:20;4.10;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-08-11T03:02:48;3.77;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-08-11T03:05:16;3.43;;;3.13;;
2630;SDS011;1325;48.413;9.952;2017-08-11T03:07:44;3.83;;;3.47;;
2630;SDS011;1325;48.413;9.952;2017-08-11T03:10:12;3.20;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-08-11T03:12:40;4.37;;;3.97;;
2630;SDS011;1325;48.413;9.952;2017-08-11T03:15:08;5.33;;;4.83;;
2630;SDS011;1325;48.413;9.952;2017-08-11T03:17:36;4.27;;;3.87;;
2630;SDS011;1325;48.413;9.952;2017-08-11T03:20:04;8.07;;;4.60;;
2630;SDS011;1325;48.413;9.952;2017-08-11T03:22:32;5.00;;;4.07;;
2630;SDS011;1325;48.413;9.952;2017-08-11T03:25:00;7.40;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-08-11T03:27:28;5.77;;;5.00;;
2630;SDS011;1325;48.413;9.952;2017-08-11T03:29:56;5.73;;;5.23;;
2630;SDS011;1325;48.413;9.952;2017-08-11T03:32:24;5.03;;;4.53;;
2630;SDS011;1325;48.413;9.952;2017-08-11T03:34:52;5.30;;;4.60;;
2630;SDS011;1325;48.413;9.952;2017-08-11T03:37:20;5.50;;;4.47;;
2630;SDS011;1325;48.413;9.952;2017-08-11T03:39:48;5.20;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-08-11T03:42:16;6.50;;;5.40;;
2630;SDS011;1325;48.413;9.952;2017-08-11T03:44:44;7.10;;;6.40;;
2630;SDS011;1325;48.413;9.952;2017-08-11T03:47:12;6.23;;;5.37;;
2630;SDS011;1325;48.413;9.952;2017-08-11T03:49:40;5.30;;;4.57;;
2630;SDS011;1325;48.413;9.952;2017-08-11T03:52:08;6.23;;;5.23;;
2630;SDS011;1325;48.413;9.952;2017-08-11T03:54:36;4.53;;;4.13;;
2630;SDS011;1325;48.413;9.952;2017-08-11T03:57:05;4.50;;;4.13;;
2630;SDS011;1325;48.413;9.952;2017-08-11T03:59:33;3.60;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-08-11T04:02:01;3.00;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-08-11T04:04:29;3.60;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-08-11T04:06:58;6.43;;;3.97;;
2630;SDS011;1325;48.413;9.952;2017-08-11T04:09:27;3.67;;;3.37;;
2630;SDS011;1325;48.413;9.952;2017-08-11T04:11:56;3.50;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-08-11T04:14:24;4.23;;;3.83;;
2630;SDS011;1325;48.413;9.952;2017-08-11T04:16:52;4.33;;;3.93;;
2630;SDS011;1325;48.413;9.952;2017-08-11T04:19:21;4.27;;;3.83;;
2630;SDS011;1325;48.413;9.952;2017-08-11T04:21:49;6.00;;;3.63;;
2630;SDS011;1325;48.413;9.952;2017-08-11T04:24:18;3.37;;;3.07;;
2630;SDS011;1325;48.413;9.952;2017-08-11T04:26:46;4.17;;;3.77;;
2630;SDS011;1325;48.413;9.952;2017-08-11T04:29:14;3.47;;;3.17;;
2630;SDS011;1325;48.413;9.952;2017-08-11T04:31:42;4.80;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-08-11T04:34:10;3.47;;;3.17;;
2630;SDS011;1325;48.413;9.952;2017-08-11T04:36:38;3.70;;;3.37;;
2630;SDS011;1325;48.413;9.952;2017-08-11T04:39:06;4.47;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-08-11T04:41:34;3.53;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-08-11T04:44:02;3.93;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-08-11T04:46:30;3.93;;;3.63;;
2630;SDS011;1325;48.413;9.952;2017-08-11T04:48:58;4.90;;;3.67;;
2630;SDS011;1325;48.413;9.952;2017-08-11T04:51:26;4.03;;;3.63;;
2630;SDS011;1325;48.413;9.952;2017-08-11T04:53:54;7.50;;;3.77;;
2630;SDS011;1325;48.413;9.952;2017-08-11T04:56:22;3.63;;;3.27;;
2630;SDS011;1325;48.413;9.952;2017-08-11T04:58:50;4.47;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-08-11T05:01:18;5.00;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-08-11T05:03:46;4.10;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-08-11T05:06:14;5.40;;;4.60;;
2630;SDS011;1325;48.413;9.952;2017-08-11T05:08:42;6.87;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-08-11T05:11:10;4.30;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-08-11T05:13:38;4.47;;;4.07;;
2630;SDS011;1325;48.413;9.952;2017-08-11T05:16:06;5.23;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-08-11T05:18:35;4.97;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-08-11T05:21:03;5.23;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-08-11T05:23:31;5.23;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-08-11T05:25:59;4.97;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-08-11T05:28:27;5.43;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-08-11T05:30:55;5.47;;;4.90;;
2630;SDS011;1325;48.413;9.952;2017-08-11T05:33:23;4.53;;;4.13;;
2630;SDS011;1325;48.413;9.952;2017-08-11T05:35:51;5.70;;;3.77;;
2630;SDS011;1325;48.413;9.952;2017-08-11T05:38:19;7.30;;;5.37;;
2630;SDS011;1325;48.413;9.952;2017-08-11T05:40:47;5.23;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-08-11T05:43:15;4.57;;;3.83;;
2630;SDS011;1325;48.413;9.952;2017-08-11T05:45:44;6.40;;;5.80;;
2630;SDS011;1325;48.413;9.952;2017-08-11T05:48:13;5.63;;;5.13;;
2630;SDS011;1325;48.413;9.952;2017-08-11T05:50:42;5.80;;;5.30;;
2630;SDS011;1325;48.413;9.952;2017-08-11T05:53:11;4.87;;;4.47;;
2630;SDS011;1325;48.413;9.952;2017-08-11T05:55:39;3.47;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-08-11T05:58:08;4.30;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-08-11T06:00:37;3.83;;;3.53;;
2630;SDS011;1325;48.413;9.952;2017-08-11T06:03:06;4.93;;;4.43;;
2630;SDS011;1325;48.413;9.952;2017-08-11T06:05:34;4.77;;;4.37;;
2630;SDS011;1325;48.413;9.952;2017-08-11T06:08:02;5.00;;;3.83;;
2630;SDS011;1325;48.413;9.952;2017-08-11T06:10:30;5.03;;;4.53;;
2630;SDS011;1325;48.413;9.952;2017-08-11T06:12:58;5.37;;;4.87;;
2630;SDS011;1325;48.413;9.952;2017-08-11T06:15:26;4.87;;;4.47;;
2630;SDS011;1325;48.413;9.952;2017-08-11T06:17:54;5.27;;;3.93;;
2630;SDS011;1325;48.413;9.952;2017-08-11T06:20:22;6.10;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-08-11T06:22:50;4.40;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-08-11T06:25:18;5.27;;;4.77;;
2630;SDS011;1325;48.413;9.952;2017-08-11T06:27:46;4.50;;;4.07;;
2630;SDS011;1325;48.413;9.952;2017-08-11T06:30:14;4.90;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-08-11T06:32:42;4.00;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-08-11T06:35:10;4.50;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-08-11T06:37:38;3.93;;;3.63;;
2630;SDS011;1325;48.413;9.952;2017-08-11T06:40:06;4.00;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-08-11T06:42:34;4.90;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-08-11T06:45:03;4.00;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-08-11T06:47:32;3.30;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-08-11T06:50:00;3.70;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-08-11T06:52:29;2.97;;;2.73;;
2630;SDS011;1325;48.413;9.952;2017-08-11T06:54:58;3.30;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-08-11T06:57:27;3.77;;;3.47;;
2630;SDS011;1325;48.413;9.952;2017-08-11T06:59:55;3.60;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-08-11T07:02:23;4.03;;;3.73;;
2630;SDS011;1325;48.413;9.952;2017-08-11T07:04:51;3.60;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-08-11T07:07:19;3.20;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-08-11T07:09:47;4.50;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-08-11T07:12:15;4.10;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-08-11T07:14:43;4.10;;;3.73;;
2630;SDS011;1325;48.413;9.952;2017-08-11T07:17:11;3.50;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-08-11T07:19:39;2.50;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-08-11T07:22:07;3.10;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-08-11T07:24:35;5.33;;;4.60;;
2630;SDS011;1325;48.413;9.952;2017-08-11T07:27:03;3.43;;;3.13;;
2630;SDS011;1325;48.413;9.952;2017-08-11T07:29:31;5.50;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-08-11T07:31:59;2.67;;;2.07;;
2630;SDS011;1325;48.413;9.952;2017-08-11T07:34:27;4.03;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-08-11T07:36:55;4.00;;;1.97;;
2630;SDS011;1325;48.413;9.952;2017-08-11T07:39:23;3.30;;;2.23;;
2630;SDS011;1325;48.413;9.952;2017-08-11T07:41:51;3.40;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-08-11T07:44:19;3.90;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-08-11T07:46:47;2.30;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-08-11T07:49:15;2.00;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-08-11T07:51:43;2.20;;;1.33;;
2630;SDS011;1325;48.413;9.952;2017-08-11T07:54:11;2.20;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-08-11T07:56:39;1.30;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-08-11T07:59:07;1.47;;;1.37;;
2630;SDS011;1325;48.413;9.952;2017-08-11T08:01:35;1.70;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-08-11T08:04:03;1.87;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-08-11T08:06:31;1.37;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-08-11T08:08:59;1.53;;;1.43;;
2630;SDS011;1325;48.413;9.952;2017-08-11T08:11:27;1.30;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-08-11T08:13:55;2.00;;;1.13;;
2630;SDS011;1325;48.413;9.952;2017-08-11T08:16:23;1.43;;;1.23;;
2630;SDS011;1325;48.413;9.952;2017-08-11T08:18:51;1.47;;;1.37;;
2630;SDS011;1325;48.413;9.952;2017-08-11T08:21:19;1.83;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-08-11T08:23:48;2.10;;;0.87;;
2630;SDS011;1325;48.413;9.952;2017-08-11T08:26:16;1.70;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-08-11T08:28:44;1.43;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-08-11T08:31:12;1.33;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-08-11T08:33:40;1.30;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-08-11T08:36:08;1.27;;;1.17;;
2630;SDS011;1325;48.413;9.952;2017-08-11T08:38:36;1.07;;;0.97;;
2630;SDS011;1325;48.413;9.952;2017-08-11T08:41:04;1.50;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-08-11T08:43:32;0.97;;;0.97;;
2630;SDS011;1325;48.413;9.952;2017-08-11T08:46:00;1.20;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-08-11T08:48:28;2.30;;;1.33;;
2630;SDS011;1325;48.413;9.952;2017-08-11T08:50:56;1.33;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-08-11T08:53:24;1.60;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-08-11T08:55:52;1.30;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-08-11T08:58:20;1.33;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-08-11T09:00:48;1.30;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-08-11T09:03:16;1.77;;;1.67;;
2630;SDS011;1325;48.413;9.952;2017-08-11T09:05:44;2.93;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-08-11T09:08:12;2.90;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-08-11T09:10:40;5.20;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-08-11T09:13:08;2.50;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-08-11T09:15:36;3.20;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-08-11T09:18:04;2.33;;;2.13;;
2630;SDS011;1325;48.413;9.952;2017-08-11T09:20:32;2.67;;;2.47;;
2630;SDS011;1325;48.413;9.952;2017-08-11T09:23:00;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-08-11T09:36:40;3.20;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-08-11T09:39:08;4.63;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-08-11T09:41:36;3.23;;;3.03;;
2630;SDS011;1325;48.413;9.952;2017-08-11T09:44:04;3.13;;;2.67;;
2630;SDS011;1325;48.413;9.952;2017-08-11T09:46:32;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-08-11T09:49:00;3.03;;;2.73;;
2630;SDS011;1325;48.413;9.952;2017-08-11T09:51:28;3.00;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-08-11T09:53:56;3.23;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-08-11T09:56:24;3.63;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-08-11T09:58:52;3.40;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-08-11T10:01:20;4.00;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-08-11T10:03:48;4.20;;;3.87;;
2630;SDS011;1325;48.413;9.952;2017-08-11T10:06:16;3.30;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-08-11T10:08:44;5.47;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-08-11T10:11:12;4.23;;;3.83;;
2630;SDS011;1325;48.413;9.952;2017-08-11T10:13:40;3.93;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-08-11T10:16:08;3.37;;;3.17;;
2630;SDS011;1325;48.413;9.952;2017-08-11T10:18:36;3.73;;;3.43;;
2630;SDS011;1325;48.413;9.952;2017-08-11T10:21:04;4.80;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-08-11T10:23:32;6.10;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-08-11T10:26:00;3.83;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-08-11T10:28:28;3.70;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-08-11T10:30:56;3.70;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-08-11T10:33:24;4.20;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-08-11T10:35:52;4.60;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-08-11T10:38:21;4.20;;;3.67;;
2630;SDS011;1325;48.413;9.952;2017-08-11T10:40:49;4.20;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-08-11T10:43:17;3.47;;;3.17;;
2630;SDS011;1325;48.413;9.952;2017-08-11T10:45:45;3.13;;;2.93;;
2630;SDS011;1325;48.413;9.952;2017-08-11T10:48:13;3.20;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-08-11T10:50:41;4.40;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-08-11T10:53:09;3.50;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-08-11T10:55:37;2.97;;;2.73;;
2630;SDS011;1325;48.413;9.952;2017-08-11T10:58:05;3.80;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-08-11T11:00:33;3.27;;;2.97;;
2630;SDS011;1325;48.413;9.952;2017-08-11T11:03:01;2.73;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-08-11T11:05:29;3.30;;;2.73;;
2630;SDS011;1325;48.413;9.952;2017-08-11T11:07:57;3.30;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-08-11T11:10:25;6.23;;;3.93;;
2630;SDS011;1325;48.413;9.952;2017-08-11T11:12:53;3.37;;;3.07;;
2630;SDS011;1325;48.413;9.952;2017-08-11T11:15:21;5.17;;;2.83;;
2630;SDS011;1325;48.413;9.952;2017-08-11T11:17:49;2.77;;;2.37;;
2630;SDS011;1325;48.413;9.952;2017-08-11T11:20:17;5.23;;;2.73;;
2630;SDS011;1325;48.413;9.952;2017-08-11T11:22:45;3.23;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-08-11T11:25:13;2.77;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-08-11T11:27:41;3.27;;;3.07;;
2630;SDS011;1325;48.413;9.952;2017-08-11T11:30:09;2.90;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-08-11T11:32:37;3.50;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-08-11T11:35:06;3.23;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-08-11T11:37:35;3.00;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-08-11T11:40:03;3.33;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-08-11T11:42:32;3.37;;;3.07;;
2630;SDS011;1325;48.413;9.952;2017-08-11T11:45:01;3.70;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-08-11T11:47:30;2.73;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-08-11T11:49:59;3.27;;;2.97;;
2630;SDS011;1325;48.413;9.952;2017-08-11T11:52:28;3.17;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-08-11T11:54:57;3.30;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-08-11T11:57:26;2.87;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-08-11T11:59:54;4.20;;;2.83;;
2630;SDS011;1325;48.413;9.952;2017-08-11T12:02:23;3.33;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-08-11T12:04:52;2.67;;;2.47;;
2630;SDS011;1325;48.413;9.952;2017-08-11T12:07:21;3.60;;;3.07;;
2630;SDS011;1325;48.413;9.952;2017-08-11T12:09:49;3.10;;;2.73;;
2630;SDS011;1325;48.413;9.952;2017-08-11T12:12:17;3.77;;;2.57;;
2630;SDS011;1325;48.413;9.952;2017-08-11T12:14:45;4.37;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-08-11T12:17:13;3.77;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-08-11T12:19:41;3.17;;;2.87;;
2630;SDS011;1325;48.413;9.952;2017-08-11T12:22:09;3.20;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-08-11T12:24:37;2.77;;;2.57;;
2630;SDS011;1325;48.413;9.952;2017-08-11T12:27:05;2.83;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-08-11T12:29:33;3.20;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-08-11T12:32:01;3.03;;;2.83;;
2630;SDS011;1325;48.413;9.952;2017-08-11T12:34:29;3.10;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-08-11T12:36:57;4.10;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-08-11T12:39:25;3.20;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-08-11T12:41:53;3.83;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-08-11T12:44:21;3.23;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-08-11T12:46:49;2.57;;;2.37;;
2630;SDS011;1325;48.413;9.952;2017-08-11T12:49:17;2.40;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-08-11T12:51:45;2.37;;;2.27;;
2630;SDS011;1325;48.413;9.952;2017-08-11T12:54:13;3.40;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-08-11T12:56:41;4.23;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-08-11T12:59:09;3.40;;;2.93;;
2630;SDS011;1325;48.413;9.952;2017-08-11T13:01:37;5.43;;;3.23;;
2630;SDS011;1325;48.413;9.952;2017-08-11T13:04:05;3.40;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-08-11T13:06:33;3.20;;;2.97;;
2630;SDS011;1325;48.413;9.952;2017-08-11T13:09:03;4.03;;;3.27;;
