sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2394;SDS011;1208;48.412;10.006;2017-08-01T00:00:44;13.67;;;8.53;;
2394;SDS011;1208;48.412;10.006;2017-08-01T00:03:10;12.07;;;9.30;;
2394;SDS011;1208;48.412;10.006;2017-08-01T00:05:37;11.20;;;8.97;;
2394;SDS011;1208;48.412;10.006;2017-08-01T00:08:03;14.70;;;10.70;;
2394;SDS011;1208;48.412;10.006;2017-08-01T00:10:30;12.97;;;9.80;;
2394;SDS011;1208;48.412;10.006;2017-08-01T00:12:57;12.33;;;9.90;;
2394;SDS011;1208;48.412;10.006;2017-08-01T00:15:24;12.17;;;10.00;;
2394;SDS011;1208;48.412;10.006;2017-08-01T00:17:51;11.23;;;9.23;;
2394;SDS011;1208;48.412;10.006;2017-08-01T00:20:19;13.83;;;10.17;;
2394;SDS011;1208;48.412;10.006;2017-08-01T00:22:46;11.93;;;10.40;;
2394;SDS011;1208;48.412;10.006;2017-08-01T00:25:13;10.93;;;9.57;;
2394;SDS011;1208;48.412;10.006;2017-08-01T00:27:40;12.00;;;10.23;;
2394;SDS011;1208;48.412;10.006;2017-08-01T00:30:06;14.00;;;9.90;;
2394;SDS011;1208;48.412;10.006;2017-08-01T00:32:33;14.43;;;10.37;;
2394;SDS011;1208;48.412;10.006;2017-08-01T00:35:00;13.90;;;9.03;;
2394;SDS011;1208;48.412;10.006;2017-08-01T00:37:26;13.33;;;10.03;;
2394;SDS011;1208;48.412;10.006;2017-08-01T00:39:54;11.53;;;9.70;;
2394;SDS011;1208;48.412;10.006;2017-08-01T00:42:21;16.97;;;11.50;;
2394;SDS011;1208;48.412;10.006;2017-08-01T00:44:48;14.63;;;10.30;;
2394;SDS011;1208;48.412;10.006;2017-08-01T00:47:16;15.13;;;9.87;;
2394;SDS011;1208;48.412;10.006;2017-08-01T00:49:43;11.33;;;10.30;;
2394;SDS011;1208;48.412;10.006;2017-08-01T00:52:10;14.60;;;10.70;;
2394;SDS011;1208;48.412;10.006;2017-08-01T00:54:36;15.03;;;9.90;;
2394;SDS011;1208;48.412;10.006;2017-08-01T00:57:03;15.70;;;11.03;;
2394;SDS011;1208;48.412;10.006;2017-08-01T00:59:29;12.77;;;10.60;;
2394;SDS011;1208;48.412;10.006;2017-08-01T01:01:56;13.37;;;11.30;;
2394;SDS011;1208;48.412;10.006;2017-08-01T01:04:23;14.40;;;12.40;;
2394;SDS011;1208;48.412;10.006;2017-08-01T01:06:51;14.80;;;12.20;;
2394;SDS011;1208;48.412;10.006;2017-08-01T01:09:18;14.33;;;12.17;;
2394;SDS011;1208;48.412;10.006;2017-08-01T01:11:45;17.60;;;12.17;;
2394;SDS011;1208;48.412;10.006;2017-08-01T01:14:13;14.50;;;13.00;;
2394;SDS011;1208;48.412;10.006;2017-08-01T01:16:39;18.93;;;13.37;;
2394;SDS011;1208;48.412;10.006;2017-08-01T01:19:06;20.70;;;13.03;;
2394;SDS011;1208;48.412;10.006;2017-08-01T01:21:33;15.90;;;12.73;;
2394;SDS011;1208;48.412;10.006;2017-08-01T01:23:59;18.90;;;14.80;;
2394;SDS011;1208;48.412;10.006;2017-08-01T01:26:26;16.30;;;13.93;;
2394;SDS011;1208;48.412;10.006;2017-08-01T01:28:53;17.50;;;14.53;;
2394;SDS011;1208;48.412;10.006;2017-08-01T01:31:21;20.53;;;13.33;;
2394;SDS011;1208;48.412;10.006;2017-08-01T01:33:48;18.60;;;13.30;;
2394;SDS011;1208;48.412;10.006;2017-08-01T01:36:15;13.33;;;11.87;;
2394;SDS011;1208;48.412;10.006;2017-08-01T01:38:43;12.13;;;10.90;;
2394;SDS011;1208;48.412;10.006;2017-08-01T01:41:09;16.73;;;12.40;;
2394;SDS011;1208;48.412;10.006;2017-08-01T01:43:36;14.17;;;11.67;;
2394;SDS011;1208;48.412;10.006;2017-08-01T01:46:03;15.20;;;11.53;;
2394;SDS011;1208;48.412;10.006;2017-08-01T01:48:29;12.67;;;11.47;;
2394;SDS011;1208;48.412;10.006;2017-08-01T01:50:57;14.27;;;10.57;;
2394;SDS011;1208;48.412;10.006;2017-08-01T01:53:24;12.10;;;10.50;;
2394;SDS011;1208;48.412;10.006;2017-08-01T01:55:51;18.40;;;11.00;;
2394;SDS011;1208;48.412;10.006;2017-08-01T01:58:18;17.33;;;11.20;;
2394;SDS011;1208;48.412;10.006;2017-08-01T02:00:44;12.63;;;10.27;;
2394;SDS011;1208;48.412;10.006;2017-08-01T02:03:11;18.33;;;12.17;;
2394;SDS011;1208;48.412;10.006;2017-08-01T02:05:38;14.40;;;10.80;;
2394;SDS011;1208;48.412;10.006;2017-08-01T02:08:04;15.90;;;11.03;;
2394;SDS011;1208;48.412;10.006;2017-08-01T02:10:31;14.47;;;11.57;;
2394;SDS011;1208;48.412;10.006;2017-08-01T02:12:57;16.70;;;10.97;;
2394;SDS011;1208;48.412;10.006;2017-08-01T02:15:24;12.10;;;10.07;;
2394;SDS011;1208;48.412;10.006;2017-08-01T02:17:51;11.60;;;10.30;;
2394;SDS011;1208;48.412;10.006;2017-08-01T02:20:19;12.20;;;10.23;;
2394;SDS011;1208;48.412;10.006;2017-08-01T02:22:46;13.63;;;10.60;;
2394;SDS011;1208;48.412;10.006;2017-08-01T02:25:13;12.77;;;10.60;;
2394;SDS011;1208;48.412;10.006;2017-08-01T02:27:39;12.23;;;10.93;;
2394;SDS011;1208;48.412;10.006;2017-08-01T02:30:06;13.23;;;10.40;;
2394;SDS011;1208;48.412;10.006;2017-08-01T02:32:33;15.80;;;11.90;;
2394;SDS011;1208;48.412;10.006;2017-08-01T02:34:59;14.07;;;11.30;;
2394;SDS011;1208;48.412;10.006;2017-08-01T02:37:27;11.40;;;10.17;;
2394;SDS011;1208;48.412;10.006;2017-08-01T02:39:54;16.27;;;11.50;;
2394;SDS011;1208;48.412;10.006;2017-08-01T02:42:21;14.43;;;10.93;;
2394;SDS011;1208;48.412;10.006;2017-08-01T02:44:47;12.33;;;11.00;;
2394;SDS011;1208;48.412;10.006;2017-08-01T02:47:14;15.67;;;11.23;;
2394;SDS011;1208;48.412;10.006;2017-08-01T02:49:40;11.80;;;10.60;;
2394;SDS011;1208;48.412;10.006;2017-08-01T02:52:07;14.20;;;11.20;;
2394;SDS011;1208;48.412;10.006;2017-08-01T02:54:34;15.13;;;12.00;;
2394;SDS011;1208;48.412;10.006;2017-08-01T02:57:01;13.67;;;11.83;;
2394;SDS011;1208;48.412;10.006;2017-08-01T02:59:28;12.90;;;10.67;;
2394;SDS011;1208;48.412;10.006;2017-08-01T03:01:55;21.43;;;12.00;;
2394;SDS011;1208;48.412;10.006;2017-08-01T03:04:22;18.60;;;13.43;;
2394;SDS011;1208;48.412;10.006;2017-08-01T03:06:48;14.53;;;12.60;;
2394;SDS011;1208;48.412;10.006;2017-08-01T03:09:15;14.13;;;11.73;;
2394;SDS011;1208;48.412;10.006;2017-08-01T03:11:41;21.30;;;12.70;;
2394;SDS011;1208;48.412;10.006;2017-08-01T03:14:09;14.77;;;12.70;;
2394;SDS011;1208;48.412;10.006;2017-08-01T03:16:36;17.10;;;15.07;;
2394;SDS011;1208;48.412;10.006;2017-08-01T03:19:03;18.50;;;14.60;;
2394;SDS011;1208;48.412;10.006;2017-08-01T03:21:29;16.50;;;14.80;;
2394;SDS011;1208;48.412;10.006;2017-08-01T03:23:56;22.87;;;15.57;;
2394;SDS011;1208;48.412;10.006;2017-08-01T03:26:23;18.43;;;14.83;;
2394;SDS011;1208;48.412;10.006;2017-08-01T03:28:49;17.30;;;14.83;;
2394;SDS011;1208;48.412;10.006;2017-08-01T03:31:16;18.17;;;14.73;;
2394;SDS011;1208;48.412;10.006;2017-08-01T03:33:42;18.70;;;15.50;;
2394;SDS011;1208;48.412;10.006;2017-08-01T03:36:10;17.23;;;14.73;;
2394;SDS011;1208;48.412;10.006;2017-08-01T03:38:37;17.73;;;15.80;;
