sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-05-04T02:24:09;12.08;;;10.44;;
255;SDS011;111;48.397;9.990;2017-05-04T02:26:36;12.12;;;9.92;;
255;SDS011;111;48.397;9.990;2017-05-04T02:29:03;11.82;;;11.06;;
255;SDS011;111;48.397;9.990;2017-05-04T02:31:30;10.92;;;10.36;;
255;SDS011;111;48.397;9.990;2017-05-04T02:33:58;11.20;;;10.44;;
255;SDS011;111;48.397;9.990;2017-05-04T02:36:25;10.76;;;10.18;;
255;SDS011;111;48.397;9.990;2017-05-04T02:38:53;13.54;;;10.56;;
255;SDS011;111;48.397;9.990;2017-05-04T02:41:20;11.88;;;9.54;;
255;SDS011;111;48.397;9.990;2017-05-04T02:43:47;10.48;;;9.00;;
255;SDS011;111;48.397;9.990;2017-05-04T02:46:15;11.44;;;9.62;;
255;SDS011;111;48.397;9.990;2017-05-04T02:48:43;9.02;;;8.52;;
255;SDS011;111;48.397;9.990;2017-05-04T02:51:10;10.24;;;9.72;;
255;SDS011;111;48.397;9.990;2017-05-04T02:53:37;10.24;;;8.64;;
255;SDS011;111;48.397;9.990;2017-05-04T02:56:05;9.94;;;9.48;;
255;SDS011;111;48.397;9.990;2017-05-04T02:58:32;12.16;;;10.54;;
255;SDS011;111;48.397;9.990;2017-05-04T03:01:05;10.22;;;9.62;;
255;SDS011;111;48.397;9.990;2017-05-04T03:03:33;10.00;;;8.92;;
255;SDS011;111;48.397;9.990;2017-05-04T03:06:00;10.32;;;8.88;;
255;SDS011;111;48.397;9.990;2017-05-04T03:08:28;9.24;;;8.70;;
255;SDS011;111;48.397;9.990;2017-05-04T03:10:55;11.68;;;10.12;;
255;SDS011;111;48.397;9.990;2017-05-04T03:13:23;10.38;;;9.58;;
255;SDS011;111;48.397;9.990;2017-05-04T03:15:50;12.38;;;9.84;;
255;SDS011;111;48.397;9.990;2017-05-04T03:18:18;10.54;;;9.44;;
255;SDS011;111;48.397;9.990;2017-05-04T03:20:45;12.52;;;10.04;;
255;SDS011;111;48.397;9.990;2017-05-04T03:23:12;10.64;;;9.82;;
255;SDS011;111;48.397;9.990;2017-05-04T03:25:40;12.02;;;9.78;;
255;SDS011;111;48.397;9.990;2017-05-04T03:28:08;11.10;;;10.52;;
255;SDS011;111;48.397;9.990;2017-05-04T03:30:35;10.96;;;9.62;;
255;SDS011;111;48.397;9.990;2017-05-04T03:33:03;11.50;;;9.48;;
255;SDS011;111;48.397;9.990;2017-05-04T03:35:30;9.56;;;9.04;;
255;SDS011;111;48.397;9.990;2017-05-04T03:37:57;10.46;;;9.14;;
255;SDS011;111;48.397;9.990;2017-05-04T03:40:25;11.68;;;9.20;;
255;SDS011;111;48.397;9.990;2017-05-04T03:42:52;12.66;;;8.94;;
255;SDS011;111;48.397;9.990;2017-05-04T03:45:19;11.58;;;10.24;;
255;SDS011;111;48.397;9.990;2017-05-04T03:47:47;11.86;;;10.86;;
255;SDS011;111;48.397;9.990;2017-05-04T03:50:14;12.68;;;9.38;;
255;SDS011;111;48.397;9.990;2017-05-04T03:52:42;12.92;;;10.40;;
255;SDS011;111;48.397;9.990;2017-05-04T03:55:09;14.80;;;10.70;;
255;SDS011;111;48.397;9.990;2017-05-04T03:57:36;11.90;;;10.00;;
255;SDS011;111;48.397;9.990;2017-05-04T04:00:04;10.78;;;9.80;;
255;SDS011;111;48.397;9.990;2017-05-04T04:02:31;12.16;;;11.02;;
255;SDS011;111;48.397;9.990;2017-05-04T04:04:58;12.48;;;10.46;;
255;SDS011;111;48.397;9.990;2017-05-04T04:07:26;17.88;;;10.42;;
255;SDS011;111;48.397;9.990;2017-05-04T04:09:53;11.64;;;10.76;;
255;SDS011;111;48.397;9.990;2017-05-04T04:12:21;11.56;;;10.14;;
255;SDS011;111;48.397;9.990;2017-05-04T04:14:48;13.62;;;10.60;;
255;SDS011;111;48.397;9.990;2017-05-04T04:17:15;13.54;;;11.40;;
255;SDS011;111;48.397;9.990;2017-05-04T04:19:43;13.26;;;10.26;;
255;SDS011;111;48.397;9.990;2017-05-04T04:22:10;10.74;;;9.24;;
255;SDS011;111;48.397;9.990;2017-05-04T04:24:37;12.00;;;10.32;;
255;SDS011;111;48.397;9.990;2017-05-04T04:27:05;13.16;;;11.32;;
255;SDS011;111;48.397;9.990;2017-05-04T04:29:32;13.12;;;10.72;;
255;SDS011;111;48.397;9.990;2017-05-04T04:31:59;14.06;;;11.38;;
255;SDS011;111;48.397;9.990;2017-05-04T04:34:27;12.16;;;10.66;;
255;SDS011;111;48.397;9.990;2017-05-04T04:36:54;12.70;;;11.28;;
255;SDS011;111;48.397;9.990;2017-05-04T04:39:22;14.46;;;12.46;;
255;SDS011;111;48.397;9.990;2017-05-04T04:41:49;16.28;;;11.66;;
255;SDS011;111;48.397;9.990;2017-05-04T04:44:16;17.06;;;11.94;;
255;SDS011;111;48.397;9.990;2017-05-04T04:46:44;12.66;;;11.98;;
255;SDS011;111;48.397;9.990;2017-05-04T04:49:11;13.08;;;11.46;;
255;SDS011;111;48.397;9.990;2017-05-04T04:51:39;13.86;;;10.92;;
255;SDS011;111;48.397;9.990;2017-05-04T04:54:06;16.42;;;11.88;;
255;SDS011;111;48.397;9.990;2017-05-04T04:56:34;16.04;;;12.34;;
255;SDS011;111;48.397;9.990;2017-05-04T04:59:01;13.88;;;12.96;;
255;SDS011;111;48.397;9.990;2017-05-04T05:01:28;14.14;;;12.24;;
255;SDS011;111;48.397;9.990;2017-05-04T05:03:56;18.82;;;14.10;;
255;SDS011;111;48.397;9.990;2017-05-04T05:06:23;16.74;;;13.10;;
255;SDS011;111;48.397;9.990;2017-05-04T05:08:50;13.22;;;12.32;;
255;SDS011;111;48.397;9.990;2017-05-04T05:11:18;11.90;;;10.90;;
255;SDS011;111;48.397;9.990;2017-05-04T05:13:45;12.96;;;11.70;;
255;SDS011;111;48.397;9.990;2017-05-04T05:16:12;11.22;;;10.56;;
255;SDS011;111;48.397;9.990;2017-05-04T05:18:40;15.38;;;11.12;;
255;SDS011;111;48.397;9.990;2017-05-04T05:21:07;13.38;;;11.22;;
255;SDS011;111;48.397;9.990;2017-05-04T05:23:35;11.36;;;10.76;;
255;SDS011;111;48.397;9.990;2017-05-04T05:26:02;11.70;;;11.06;;
255;SDS011;111;48.397;9.990;2017-05-04T05:28:29;14.94;;;13.02;;
255;SDS011;111;48.397;9.990;2017-05-04T05:30:57;13.98;;;12.58;;
255;SDS011;111;48.397;9.990;2017-05-04T05:33:24;13.64;;;11.68;;
255;SDS011;111;48.397;9.990;2017-05-04T05:35:51;13.22;;;12.02;;
255;SDS011;111;48.397;9.990;2017-05-04T05:38:19;14.98;;;13.16;;
255;SDS011;111;48.397;9.990;2017-05-04T05:40:46;15.16;;;12.66;;
255;SDS011;111;48.397;9.990;2017-05-04T05:43:13;20.94;;;14.88;;
255;SDS011;111;48.397;9.990;2017-05-04T05:45:41;15.04;;;14.24;;
255;SDS011;111;48.397;9.990;2017-05-04T05:48:08;17.24;;;15.02;;
255;SDS011;111;48.397;9.990;2017-05-04T05:50:35;17.78;;;15.12;;
255;SDS011;111;48.397;9.990;2017-05-04T05:53:03;22.56;;;15.42;;
255;SDS011;111;48.397;9.990;2017-05-04T05:55:31;24.12;;;16.76;;
255;SDS011;111;48.397;9.990;2017-05-04T05:57:58;22.24;;;17.78;;
255;SDS011;111;48.397;9.990;2017-05-04T06:00:25;25.68;;;20.24;;
255;SDS011;111;48.397;9.990;2017-05-04T06:02:53;26.16;;;22.04;;
255;SDS011;111;48.397;9.990;2017-05-04T06:05:20;21.34;;;20.18;;
255;SDS011;111;48.397;9.990;2017-05-04T06:07:47;22.48;;;19.42;;
255;SDS011;111;48.397;9.990;2017-05-04T06:10:15;20.46;;;16.66;;
255;SDS011;111;48.397;9.990;2017-05-04T06:12:42;24.06;;;17.86;;
255;SDS011;111;48.397;9.990;2017-05-04T06:15:09;21.00;;;16.96;;
255;SDS011;111;48.397;9.990;2017-05-04T06:17:37;22.12;;;17.18;;
255;SDS011;111;48.397;9.990;2017-05-04T06:20:04;13.12;;;11.52;;
255;SDS011;111;48.397;9.990;2017-05-04T06:22:31;12.74;;;12.06;;
255;SDS011;111;48.397;9.990;2017-05-04T06:24:59;16.88;;;14.20;;
255;SDS011;111;48.397;9.990;2017-05-04T06:27:26;19.66;;;16.56;;
255;SDS011;111;48.397;9.990;2017-05-04T06:29:54;19.38;;;16.82;;
255;SDS011;111;48.397;9.990;2017-05-04T06:32:21;15.94;;;14.06;;
255;SDS011;111;48.397;9.990;2017-05-04T06:34:48;13.66;;;12.96;;
255;SDS011;111;48.397;9.990;2017-05-04T06:37:16;14.04;;;13.32;;
255;SDS011;111;48.397;9.990;2017-05-04T06:39:43;15.44;;;14.26;;
255;SDS011;111;48.397;9.990;2017-05-04T06:42:10;16.42;;;14.20;;
255;SDS011;111;48.397;9.990;2017-05-04T06:44:38;16.96;;;15.14;;
255;SDS011;111;48.397;9.990;2017-05-04T06:47:05;22.10;;;15.48;;
255;SDS011;111;48.397;9.990;2017-05-04T06:49:32;17.62;;;16.14;;
255;SDS011;111;48.397;9.990;2017-05-04T06:52:00;19.16;;;15.70;;
255;SDS011;111;48.397;9.990;2017-05-04T06:54:27;14.40;;;13.66;;
255;SDS011;111;48.397;9.990;2017-05-04T06:56:55;17.52;;;15.44;;
255;SDS011;111;48.397;9.990;2017-05-04T06:59:22;17.16;;;15.50;;
255;SDS011;111;48.397;9.990;2017-05-04T07:01:49;17.92;;;15.42;;
255;SDS011;111;48.397;9.990;2017-05-04T07:04:17;18.28;;;15.78;;
255;SDS011;111;48.397;9.990;2017-05-04T07:06:44;21.00;;;15.08;;
255;SDS011;111;48.397;9.990;2017-05-04T07:09:11;15.88;;;15.08;;
255;SDS011;111;48.397;9.990;2017-05-04T07:11:39;15.42;;;13.82;;
255;SDS011;111;48.397;9.990;2017-05-04T07:14:06;17.70;;;14.94;;
255;SDS011;111;48.397;9.990;2017-05-04T07:16:34;14.50;;;13.82;;
255;SDS011;111;48.397;9.990;2017-05-04T07:19:01;14.70;;;13.58;;
255;SDS011;111;48.397;9.990;2017-05-04T07:21:28;17.42;;;13.40;;
255;SDS011;111;48.397;9.990;2017-05-04T07:23:56;25.18;;;15.38;;
255;SDS011;111;48.397;9.990;2017-05-04T07:26:24;21.86;;;15.62;;
255;SDS011;111;48.397;9.990;2017-05-04T07:28:51;16.04;;;14.16;;
255;SDS011;111;48.397;9.990;2017-05-04T07:31:18;20.32;;;14.94;;
255;SDS011;111;48.397;9.990;2017-05-04T07:33:46;19.78;;;14.72;;
255;SDS011;111;48.397;9.990;2017-05-04T07:36:13;15.06;;;13.62;;
255;SDS011;111;48.397;9.990;2017-05-04T07:38:41;14.76;;;13.54;;
255;SDS011;111;48.397;9.990;2017-05-04T07:41:08;15.56;;;14.42;;
255;SDS011;111;48.397;9.990;2017-05-04T07:43:35;15.00;;;14.12;;
255;SDS011;111;48.397;9.990;2017-05-04T07:46:03;16.08;;;14.80;;
255;SDS011;111;48.397;9.990;2017-05-04T07:48:30;15.84;;;15.04;;
255;SDS011;111;48.397;9.990;2017-05-04T07:50:57;19.46;;;17.96;;
255;SDS011;111;48.397;9.990;2017-05-04T07:53:25;15.56;;;14.68;;
255;SDS011;111;48.397;9.990;2017-05-04T07:55:52;16.18;;;15.40;;
255;SDS011;111;48.397;9.990;2017-05-04T07:58:19;15.34;;;14.52;;
255;SDS011;111;48.397;9.990;2017-05-04T08:00:47;13.74;;;13.04;;
255;SDS011;111;48.397;9.990;2017-05-04T08:03:14;14.66;;;13.40;;
255;SDS011;111;48.397;9.990;2017-05-04T08:05:41;13.64;;;12.94;;
255;SDS011;111;48.397;9.990;2017-05-04T08:08:09;16.06;;;15.26;;
255;SDS011;111;48.397;9.990;2017-05-04T08:10:35;14.40;;;13.70;;
255;SDS011;111;48.397;9.990;2017-05-04T08:13:03;18.42;;;16.30;;
255;SDS011;111;48.397;9.990;2017-05-04T08:15:30;16.86;;;16.00;;
255;SDS011;111;48.397;9.990;2017-05-04T08:17:57;17.92;;;15.12;;
255;SDS011;111;48.397;9.990;2017-05-04T08:20:24;18.70;;;14.44;;
255;SDS011;111;48.397;9.990;2017-05-04T08:22:51;16.46;;;15.56;;
255;SDS011;111;48.397;9.990;2017-05-04T08:25:19;17.14;;;16.26;;
255;SDS011;111;48.397;9.990;2017-05-04T08:27:46;15.00;;;12.72;;
255;SDS011;111;48.397;9.990;2017-05-04T08:30:14;14.74;;;14.00;;
255;SDS011;111;48.397;9.990;2017-05-04T08:32:41;15.42;;;14.66;;
255;SDS011;111;48.397;9.990;2017-05-04T08:35:09;16.56;;;14.92;;
255;SDS011;111;48.397;9.990;2017-05-04T08:37:36;11.14;;;10.54;;
255;SDS011;111;48.397;9.990;2017-05-04T08:40:03;7.40;;;6.70;;
255;SDS011;111;48.397;9.990;2017-05-04T08:42:31;7.38;;;6.26;;
255;SDS011;111;48.397;9.990;2017-05-04T08:44:58;5.20;;;4.90;;
255;SDS011;111;48.397;9.990;2017-05-04T08:47:25;6.50;;;6.10;;
255;SDS011;111;48.397;9.990;2017-05-04T08:49:53;6.62;;;6.22;;
255;SDS011;111;48.397;9.990;2017-05-04T08:52:20;6.54;;;6.14;;
255;SDS011;111;48.397;9.990;2017-05-04T08:54:47;5.66;;;5.20;;
255;SDS011;111;48.397;9.990;2017-05-04T08:57:15;6.40;;;6.04;;
255;SDS011;111;48.397;9.990;2017-05-04T08:59:42;7.12;;;6.72;;
255;SDS011;111;48.397;9.990;2017-05-04T09:02:10;6.70;;;6.30;;
255;SDS011;111;48.397;9.990;2017-05-04T09:04:37;6.88;;;6.48;;
255;SDS011;111;48.397;9.990;2017-05-04T09:07:04;6.38;;;6.00;;
255;SDS011;111;48.397;9.990;2017-05-04T09:09:32;7.72;;;7.34;;
255;SDS011;111;48.397;9.990;2017-05-04T09:11:59;7.50;;;7.10;;
255;SDS011;111;48.397;9.990;2017-05-04T09:14:26;6.92;;;6.52;;
255;SDS011;111;48.397;9.990;2017-05-04T09:16:54;6.70;;;6.36;;
255;SDS011;111;48.397;9.990;2017-05-04T09:19:21;9.38;;;8.88;;
255;SDS011;111;48.397;9.990;2017-05-04T09:21:48;8.58;;;8.08;;
255;SDS011;111;48.397;9.990;2017-05-04T09:24:16;8.90;;;7.88;;
255;SDS011;111;48.397;9.990;2017-05-04T09:26:43;8.92;;;8.40;;
255;SDS011;111;48.397;9.990;2017-05-04T09:29:10;8.28;;;7.86;;
255;SDS011;111;48.397;9.990;2017-05-04T09:31:38;11.28;;;8.48;;
255;SDS011;111;48.397;9.990;2017-05-04T09:34:05;8.34;;;7.90;;
255;SDS011;111;48.397;9.990;2017-05-04T09:36:33;9.96;;;8.44;;
255;SDS011;111;48.397;9.990;2017-05-04T09:39:00;9.60;;;8.06;;
255;SDS011;111;48.397;9.990;2017-05-04T09:41:27;11.98;;;8.62;;
255;SDS011;111;48.397;9.990;2017-05-04T09:43:55;8.80;;;8.30;;
255;SDS011;111;48.397;9.990;2017-05-04T09:46:22;8.56;;;8.08;;
255;SDS011;111;48.397;9.990;2017-05-04T09:48:49;8.98;;;8.48;;
255;SDS011;111;48.397;9.990;2017-05-04T09:51:17;9.72;;;9.22;;
255;SDS011;111;48.397;9.990;2017-05-04T09:53:44;13.22;;;11.48;;
255;SDS011;111;48.397;9.990;2017-05-04T09:56:11;10.52;;;9.98;;
255;SDS011;111;48.397;9.990;2017-05-04T09:58:40;9.88;;;8.92;;
255;SDS011;111;48.397;9.990;2017-05-04T10:01:07;10.20;;;9.20;;
255;SDS011;111;48.397;9.990;2017-05-04T10:03:35;7.76;;;7.36;;
255;SDS011;111;48.397;9.990;2017-05-04T10:06:02;8.24;;;7.84;;
255;SDS011;111;48.397;9.990;2017-05-04T10:08:29;7.64;;;6.90;;
255;SDS011;111;48.397;9.990;2017-05-04T10:10:57;8.76;;;8.26;;
255;SDS011;111;48.397;9.990;2017-05-04T10:13:24;7.54;;;7.14;;
255;SDS011;111;48.397;9.990;2017-05-04T10:15:52;7.86;;;7.08;;
255;SDS011;111;48.397;9.990;2017-05-04T10:18:19;9.02;;;8.52;;
255;SDS011;111;48.397;9.990;2017-05-04T10:20:46;7.32;;;6.92;;
255;SDS011;111;48.397;9.990;2017-05-04T10:23:14;7.24;;;6.84;;
255;SDS011;111;48.397;9.990;2017-05-04T10:25:41;7.20;;;6.80;;
255;SDS011;111;48.397;9.990;2017-05-04T10:28:08;6.08;;;5.78;;
255;SDS011;111;48.397;9.990;2017-05-04T10:30:36;8.32;;;6.28;;
255;SDS011;111;48.397;9.990;2017-05-04T10:33:03;6.46;;;5.98;;
255;SDS011;111;48.397;9.990;2017-05-04T10:35:30;5.68;;;5.38;;
255;SDS011;111;48.397;9.990;2017-05-04T10:37:58;5.16;;;4.86;;
255;SDS011;111;48.397;9.990;2017-05-04T10:40:25;5.14;;;4.84;;
255;SDS011;111;48.397;9.990;2017-05-04T10:42:52;5.28;;;4.98;;
255;SDS011;111;48.397;9.990;2017-05-04T10:45:20;5.92;;;5.04;;
255;SDS011;111;48.397;9.990;2017-05-04T10:47:47;6.10;;;5.20;;
255;SDS011;111;48.397;9.990;2017-05-04T10:50:15;7.56;;;7.16;;
255;SDS011;111;48.397;9.990;2017-05-04T10:52:42;11.52;;;6.40;;
255;SDS011;111;48.397;9.990;2017-05-04T10:55:09;4.60;;;4.30;;
255;SDS011;111;48.397;9.990;2017-05-04T10:57:37;6.06;;;5.76;;
255;SDS011;111;48.397;9.990;2017-05-04T11:00:04;6.78;;;4.92;;
255;SDS011;111;48.397;9.990;2017-05-04T11:02:31;4.32;;;3.70;;
255;SDS011;111;48.397;9.990;2017-05-04T11:04:59;4.68;;;4.38;;
255;SDS011;111;48.397;9.990;2017-05-04T11:07:26;4.34;;;4.06;;
255;SDS011;111;48.397;9.990;2017-05-04T11:09:53;3.92;;;3.20;;
255;SDS011;111;48.397;9.990;2017-05-04T11:12:21;3.00;;;2.70;;
255;SDS011;111;48.397;9.990;2017-05-04T11:14:48;4.02;;;3.88;;
255;SDS011;111;48.397;9.990;2017-05-04T11:17:15;2.52;;;2.38;;
255;SDS011;111;48.397;9.990;2017-05-04T11:19:43;3.06;;;2.16;;
255;SDS011;111;48.397;9.990;2017-05-04T11:22:10;3.80;;;2.86;;
255;SDS011;111;48.397;9.990;2017-05-04T11:24:38;2.52;;;2.32;;
255;SDS011;111;48.397;9.990;2017-05-04T11:27:05;3.42;;;3.14;;
255;SDS011;111;48.397;9.990;2017-05-04T11:29:32;3.74;;;3.54;;
255;SDS011;111;48.397;9.990;2017-05-04T11:32:00;11.48;;;7.88;;
255;SDS011;111;48.397;9.990;2017-05-04T11:34:27;8.24;;;7.02;;
255;SDS011;111;48.397;9.990;2017-05-04T11:36:54;10.86;;;8.40;;
255;SDS011;111;48.397;9.990;2017-05-04T11:39:22;6.90;;;5.94;;
255;SDS011;111;48.397;9.990;2017-05-04T11:41:50;8.44;;;7.94;;
255;SDS011;111;48.397;9.990;2017-05-04T11:44:17;7.64;;;7.24;;
255;SDS011;111;48.397;9.990;2017-05-04T11:46:45;10.48;;;7.80;;
255;SDS011;111;48.397;9.990;2017-05-04T11:49:12;12.48;;;8.80;;
255;SDS011;111;48.397;9.990;2017-05-04T11:51:39;8.72;;;7.36;;
255;SDS011;111;48.397;9.990;2017-05-04T11:54:07;10.28;;;7.40;;
255;SDS011;111;48.397;9.990;2017-05-04T11:56:34;6.94;;;6.50;;
255;SDS011;111;48.397;9.990;2017-05-04T11:59:01;8.72;;;8.22;;
255;SDS011;111;48.397;9.990;2017-05-04T12:01:29;7.74;;;7.34;;
255;SDS011;111;48.397;9.990;2017-05-04T12:03:57;8.78;;;7.76;;
255;SDS011;111;48.397;9.990;2017-05-04T12:06:24;8.74;;;8.24;;
255;SDS011;111;48.397;9.990;2017-05-04T12:08:51;9.88;;;8.24;;
255;SDS011;111;48.397;9.990;2017-05-04T12:11:19;13.48;;;8.64;;
255;SDS011;111;48.397;9.990;2017-05-04T12:13:46;10.44;;;9.72;;
255;SDS011;111;48.397;9.990;2017-05-04T12:16:13;11.64;;;11.04;;
255;SDS011;111;48.397;9.990;2017-05-04T12:18:41;12.46;;;11.30;;
255;SDS011;111;48.397;9.990;2017-05-04T12:21:08;14.10;;;11.10;;
255;SDS011;111;48.397;9.990;2017-05-04T12:23:35;14.84;;;10.76;;
255;SDS011;111;48.397;9.990;2017-05-04T12:26:03;11.90;;;11.30;;
255;SDS011;111;48.397;9.990;2017-05-04T12:28:30;10.20;;;8.54;;
255;SDS011;111;48.397;9.990;2017-05-04T12:30:57;10.64;;;9.34;;
255;SDS011;111;48.397;9.990;2017-05-04T12:33:24;13.70;;;9.72;;
255;SDS011;111;48.397;9.990;2017-05-04T12:35:51;11.16;;;8.44;;
255;SDS011;111;48.397;9.990;2017-05-04T12:38:19;13.02;;;9.84;;
255;SDS011;111;48.397;9.990;2017-05-04T12:40:46;10.22;;;9.32;;
255;SDS011;111;48.397;9.990;2017-05-04T12:43:13;8.64;;;8.14;;
255;SDS011;111;48.397;9.990;2017-05-04T12:45:41;10.36;;;9.86;;
255;SDS011;111;48.397;9.990;2017-05-04T12:48:08;8.02;;;7.30;;
255;SDS011;111;48.397;9.990;2017-05-04T12:50:36;9.14;;;8.64;;
255;SDS011;111;48.397;9.990;2017-05-04T12:53:03;10.36;;;9.68;;
255;SDS011;111;48.397;9.990;2017-05-04T12:55:30;22.56;;;18.78;;
255;SDS011;111;48.397;9.990;2017-05-04T12:57:58;11.16;;;10.56;;
255;SDS011;111;48.397;9.990;2017-05-04T13:00:26;9.66;;;8.90;;
255;SDS011;111;48.397;9.990;2017-05-04T13:02:53;9.84;;;9.16;;
255;SDS011;111;48.397;9.990;2017-05-04T13:05:21;8.32;;;7.88;;
255;SDS011;111;48.397;9.990;2017-05-04T13:07:48;9.42;;;8.58;;
255;SDS011;111;48.397;9.990;2017-05-04T13:10:16;7.82;;;7.42;;
255;SDS011;111;48.397;9.990;2017-05-04T13:12:43;8.40;;;7.90;;
255;SDS011;111;48.397;9.990;2017-05-04T13:15:10;7.28;;;6.88;;
255;SDS011;111;48.397;9.990;2017-05-04T13:17:38;5.84;;;5.30;;
255;SDS011;111;48.397;9.990;2017-05-04T13:20:05;5.56;;;5.26;;
255;SDS011;111;48.397;9.990;2017-05-04T13:22:32;4.74;;;4.46;;
255;SDS011;111;48.397;9.990;2017-05-04T13:25:00;4.60;;;4.30;;
255;SDS011;111;48.397;9.990;2017-05-04T13:27:27;5.36;;;5.06;;
255;SDS011;111;48.397;9.990;2017-05-04T13:29:54;6.28;;;4.84;;
