sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-07-02T04:35:55;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-02T04:39:09;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-02T04:45:36;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-02T04:48:54;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-02T04:52:03;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-02T04:55:16;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-02T04:58:29;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-02T05:01:43;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-02T05:04:56;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-02T05:08:10;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-02T05:11:23;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-02T05:14:36;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-02T05:17:50;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-02T05:21:03;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-02T05:24:17;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-02T05:27:30;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-02T05:30:43;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-02T05:33:56;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-02T05:37:10;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-02T05:40:23;2;;;1.5;;
1002;SDS011;490;48.399;9.993;2017-07-02T05:43:36;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-02T05:46:50;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-02T05:50:03;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-02T05:53:17;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-02T05:59:43;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-02T06:02:57;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-02T06:06:10;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-02T06:09:24;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-02T06:12:37;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-02T06:15:51;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-02T06:19:04;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-02T06:22:17;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-02T06:25:31;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-02T06:28:44;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-02T06:31:58;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-02T06:35:11;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-02T06:38:25;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-02T06:41:38;5;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-02T06:44:51;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-02T06:48:05;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-02T06:51:18;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-02T06:57:45;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-02T07:00:59;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-02T07:04:12;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-02T07:07:25;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-02T07:10:39;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-02T07:13:52;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-02T07:17:06;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-02T07:20:19;3;;;1.5;;
1002;SDS011;490;48.399;9.993;2017-07-02T07:23:33;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-02T07:26:46;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-02T07:29:59;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-02T07:33:13;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-02T07:36:26;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-02T07:39:40;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-02T07:42:53;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-02T07:49:20;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-02T07:55:47;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-02T07:59:00;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-02T08:02:14;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-02T08:05:27;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-02T08:08:40;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-02T08:11:54;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-02T08:15:07;2.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-02T08:18:21;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-02T08:21:34;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-02T08:24:48;4.5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-02T08:28:01;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-02T08:34:28;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-02T08:37:42;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-02T08:40:55;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-02T08:44:08;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-02T08:47:22;11;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-02T08:50:35;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-02T08:53:48;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-02T08:57:01;6.5;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-02T09:00:16;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-02T09:03:32;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-02T09:06:47;8;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-02T09:10:03;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-02T09:13:18;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-02T09:16:34;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-02T09:19:50;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-02T09:23:05;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-02T09:26:21;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-02T09:29:38;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-02T09:32:52;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-02T09:36:07;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-02T09:39:23;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-02T09:42:38;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-02T09:45:54;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-02T09:49:09;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-02T09:52:25;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-02T09:55:40;5;;;4.5;;
1002;SDS011;490;48.399;9.993;2017-07-02T09:58:56;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-02T10:02:11;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-02T10:05:27;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-02T10:08:42;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-02T10:12:00;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-02T10:15:13;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-02T10:18:29;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-02T10:21:44;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-02T10:25:00;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-02T10:28:15;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-02T10:31:31;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-02T10:34:46;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-02T10:38:02;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-02T10:41:18;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-02T10:44:33;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-02T10:47:48;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-02T10:51:04;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-02T10:54:20;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-02T10:57:35;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-02T11:00:51;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-02T11:04:06;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-02T11:07:22;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-02T11:10:38;6.5;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-02T11:13:53;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-02T11:17:08;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-02T11:20:26;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-02T11:23:39;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-02T11:26:55;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-02T11:30:10;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-02T11:33:26;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-02T11:36:41;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-02T11:39:57;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-02T11:43:12;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-02T11:46:28;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-02T11:49:43;7.5;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-02T11:52:59;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-02T11:56:14;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-02T11:59:30;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-02T12:02:45;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-02T12:06:01;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-02T12:09:16;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-02T12:12:32;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-02T12:15:47;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-02T12:19:03;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-02T12:22:18;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-07-02T12:25:31;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-02T12:28:44;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-02T12:31:58;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-02T12:35:11;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-02T12:38:25;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-02T12:41:38;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-02T12:44:52;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-02T12:48:05;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-02T12:51:18;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-02T12:54:32;9;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-02T12:57:45;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-02T13:00:59;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-02T13:04:12;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-07-02T13:05:00;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-02T13:08:13;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-02T13:11:27;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-02T13:14:40;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-02T13:17:54;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-02T13:21:07;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-02T13:24:20;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-02T13:27:34;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-07-02T13:30:47;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-02T13:34:01;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-02T13:37:14;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-02T13:40:27;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-02T13:43:41;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-02T13:46:54;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-02T13:50:08;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-02T13:53:21;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-02T13:56:35;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-02T13:59:48;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-02T14:03:01;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-02T14:06:15;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-02T14:09:28;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-02T14:12:42;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-02T14:15:55;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-02T14:19:09;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-02T14:22:22;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-02T14:25:35;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-02T14:28:49;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-02T14:32:02;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-02T14:35:16;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-02T14:38:29;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-02T14:41:43;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-02T14:44:56;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-02T14:48:09;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-02T14:51:23;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-02T14:54:36;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-02T14:57:50;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-02T15:01:03;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-02T15:04:17;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-02T15:07:30;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-02T15:10:43;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-02T15:13:57;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-02T15:17:10;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-02T15:20:24;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-02T15:23:37;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-02T15:26:50;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-02T15:30:04;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-02T15:33:18;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-02T15:36:31;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-02T15:39:44;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-02T15:42:58;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-02T15:46:11;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-02T15:49:24;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-02T15:52:38;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-02T15:55:51;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-02T15:59:05;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-02T16:02:18;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-02T16:05:32;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-02T16:08:45;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-02T16:11:58;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-02T16:15:12;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-02T16:18:25;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-02T16:21:39;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-02T16:24:52;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-02T16:28:06;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-02T16:31:18;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-02T16:34:31;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-02T16:37:45;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-02T16:40:58;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-02T16:44:12;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-02T16:47:25;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-02T16:50:39;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-02T16:53:52;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-02T16:57:05;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-02T17:00:19;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-02T17:03:32;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-02T17:06:46;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-02T17:09:59;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-02T17:13:13;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-02T17:16:26;5;;;4.5;;
1002;SDS011;490;48.399;9.993;2017-07-02T17:19:39;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-02T17:22:53;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-02T17:26:06;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-02T17:29:20;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-02T17:32:33;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-02T17:35:46;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-02T17:39:00;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-02T17:42:13;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-02T17:45:27;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-02T17:48:40;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-02T17:51:54;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-02T17:55:07;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-02T17:58:20;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-02T18:01:34;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-02T18:04:47;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-02T18:08:01;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-02T18:11:14;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-02T18:14:28;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-02T18:17:41;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-02T18:20:55;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-02T18:24:08;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-02T18:27:21;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-02T18:30:35;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-02T18:33:48;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-02T18:37:02;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-02T18:40:15;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-02T18:43:28;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-02T18:46:42;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-02T18:49:55;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-02T18:53:09;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-02T18:56:22;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-02T18:59:36;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-02T19:02:49;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-02T19:06:02;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-02T19:09:16;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-02T19:12:29;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-02T19:15:43;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-02T19:18:56;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-02T19:22:10;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-02T19:25:23;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-02T19:28:36;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-02T19:31:50;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-02T19:35:03;3.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-02T19:38:17;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-02T19:41:30;3;;;3;;
