sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2630;SDS011;1325;48.413;9.952;2017-06-07T01:15:43;1.07;;;0.97;;
2630;SDS011;1325;48.413;9.952;2017-06-07T01:18:11;3.17;;;2.87;;
2630;SDS011;1325;48.413;9.952;2017-06-07T01:20:39;1.10;;;0.70;;
2630;SDS011;1325;48.413;9.952;2017-06-07T01:23:08;1.37;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-06-07T01:25:37;1.30;;;0.97;;
2630;SDS011;1325;48.413;9.952;2017-06-07T01:28:05;2.20;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-06-07T01:30:33;1.83;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-06-07T01:33:01;1.67;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-06-07T01:35:29;4.93;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-06-07T01:37:57;2.20;;;1.23;;
2630;SDS011;1325;48.413;9.952;2017-06-07T01:40:25;2.17;;;1.17;;
2630;SDS011;1325;48.413;9.952;2017-06-07T01:42:53;1.00;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-06-07T01:45:21;1.30;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-06-07T01:47:50;4.70;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-06-07T01:50:19;2.97;;;1.33;;
2630;SDS011;1325;48.413;9.952;2017-06-07T01:52:47;1.30;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-06-07T01:55:15;2.40;;;1.07;;
2630;SDS011;1325;48.413;9.952;2017-06-07T01:57:43;2.50;;;1.83;;
2630;SDS011;1325;48.413;9.952;2017-06-07T02:00:11;1.23;;;1.13;;
2630;SDS011;1325;48.413;9.952;2017-06-07T02:02:39;1.97;;;1.47;;
2630;SDS011;1325;48.413;9.952;2017-06-07T02:05:07;2.13;;;1.77;;
2630;SDS011;1325;48.413;9.952;2017-06-07T02:07:35;3.10;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-06-07T02:10:03;2.50;;;1.23;;
2630;SDS011;1325;48.413;9.952;2017-06-07T02:12:31;2.00;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-06-07T02:14:59;3.57;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-06-07T02:17:27;1.77;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-06-07T02:19:56;1.90;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-06-07T02:22:24;1.60;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-06-07T02:24:53;1.80;;;1.03;;
2630;SDS011;1325;48.413;9.952;2017-06-07T02:27:21;3.07;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-06-07T02:29:49;2.30;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-06-07T02:32:17;2.13;;;1.33;;
2630;SDS011;1325;48.413;9.952;2017-06-07T02:34:46;3.60;;;1.47;;
2630;SDS011;1325;48.413;9.952;2017-06-07T02:37:15;2.50;;;1.63;;
2630;SDS011;1325;48.413;9.952;2017-06-07T02:39:44;1.73;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-06-07T02:42:12;2.03;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-06-07T02:44:41;2.83;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-06-07T02:47:09;5.10;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-06-07T02:49:37;1.37;;;1.27;;
2630;SDS011;1325;48.413;9.952;2017-06-07T02:52:05;4.20;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-06-07T02:54:33;1.43;;;1.23;;
2630;SDS011;1325;48.413;9.952;2017-06-07T02:57:01;2.80;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-06-07T02:59:29;2.07;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-06-07T03:01:57;1.70;;;1.27;;
2630;SDS011;1325;48.413;9.952;2017-06-07T03:04:25;3.47;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-06-07T03:06:53;2.87;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-06-07T03:09:21;2.80;;;1.37;;
2630;SDS011;1325;48.413;9.952;2017-06-07T03:11:49;1.73;;;1.63;;
2630;SDS011;1325;48.413;9.952;2017-06-07T03:14:18;1.73;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-06-07T03:16:47;1.60;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-06-07T03:19:16;3.27;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-06-07T03:21:45;2.90;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-06-07T03:24:14;3.13;;;1.87;;
2630;SDS011;1325;48.413;9.952;2017-06-07T03:26:42;2.50;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-06-07T03:29:11;5.50;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-06-07T03:31:39;1.80;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-06-07T03:34:08;1.73;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-06-07T03:36:37;4.27;;;2.13;;
2630;SDS011;1325;48.413;9.952;2017-06-07T03:39:05;2.93;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-06-07T03:41:34;2.40;;;1.67;;
2630;SDS011;1325;48.413;9.952;2017-06-07T03:44:02;2.43;;;1.63;;
2630;SDS011;1325;48.413;9.952;2017-06-07T03:46:30;4.00;;;1.43;;
2630;SDS011;1325;48.413;9.952;2017-06-07T03:48:59;2.20;;;1.93;;
2630;SDS011;1325;48.413;9.952;2017-06-07T03:51:27;3.07;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-06-07T03:53:56;5.60;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-06-07T03:56:24;2.40;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-06-07T03:58:53;2.77;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-06-07T04:01:21;2.37;;;1.43;;
2630;SDS011;1325;48.413;9.952;2017-06-07T04:03:50;2.80;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-06-07T04:06:19;1.80;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-06-07T04:08:49;2.33;;;2.13;;
2630;SDS011;1325;48.413;9.952;2017-06-07T04:11:18;1.80;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-06-07T04:13:47;2.20;;;1.87;;
2630;SDS011;1325;48.413;9.952;2017-06-07T04:16:16;5.90;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-06-07T04:18:45;2.60;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-06-07T04:21:17;2.50;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-06-07T04:23:47;3.07;;;1.97;;
2630;SDS011;1325;48.413;9.952;2017-06-07T04:26:17;4.20;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-06-07T04:28:46;3.20;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-06-07T04:31:16;2.30;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-06-07T04:33:45;2.40;;;2.03;;
2630;SDS011;1325;48.413;9.952;2017-06-07T04:36:13;3.43;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-06-07T04:38:41;2.93;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-06-07T04:41:10;3.60;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-06-07T04:43:38;3.30;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-06-07T04:46:07;1.87;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-06-07T04:48:35;2.43;;;1.23;;
2630;SDS011;1325;48.413;9.952;2017-06-07T04:51:03;3.47;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-06-07T04:53:31;1.70;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-06-07T04:55:59;2.40;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-06-07T04:58:27;4.70;;;1.47;;
2630;SDS011;1325;48.413;9.952;2017-06-07T05:00:57;1.43;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-06-07T05:03:25;2.10;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-06-07T05:05:53;5.77;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-06-07T05:08:21;3.47;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-06-07T05:10:50;2.43;;;1.77;;
2630;SDS011;1325;48.413;9.952;2017-06-07T05:13:18;3.07;;;1.57;;
2630;SDS011;1325;48.413;9.952;2017-06-07T05:15:46;1.57;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-06-07T05:18:14;2.53;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-06-07T05:20:44;1.30;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-06-07T05:23:12;2.10;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-06-07T05:25:41;2.90;;;1.07;;
2630;SDS011;1325;48.413;9.952;2017-06-07T05:28:10;1.70;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-06-07T05:30:38;4.23;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-06-07T05:33:06;1.63;;;1.53;;
2630;SDS011;1325;48.413;9.952;2017-06-07T05:35:34;1.93;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-06-07T05:38:02;1.87;;;1.13;;
2630;SDS011;1325;48.413;9.952;2017-06-07T05:40:30;7.23;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-06-07T05:43:00;2.23;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-06-07T05:45:29;2.90;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-06-07T05:47:57;2.83;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-06-07T05:50:26;3.13;;;1.17;;
2630;SDS011;1325;48.413;9.952;2017-06-07T05:52:54;3.50;;;1.87;;
2630;SDS011;1325;48.413;9.952;2017-06-07T05:55:22;1.40;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-06-07T05:57:50;2.73;;;1.73;;
2630;SDS011;1325;48.413;9.952;2017-06-07T06:00:19;3.10;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-06-07T06:02:48;2.23;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-06-07T06:05:17;2.70;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-06-07T06:07:46;1.67;;;1.27;;
2630;SDS011;1325;48.413;9.952;2017-06-07T06:10:14;4.50;;;1.07;;
2630;SDS011;1325;48.413;9.952;2017-06-07T06:12:43;1.80;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-06-07T06:15:11;4.50;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-06-07T06:17:39;5.07;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-06-07T06:20:07;3.27;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-06-07T06:22:35;6.63;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-06-07T06:25:03;2.00;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-06-07T06:27:32;2.50;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-06-07T06:30:01;4.20;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-06-07T06:32:29;2.90;;;2.67;;
2630;SDS011;1325;48.413;9.952;2017-06-07T06:34:57;4.83;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-06-07T06:37:26;4.87;;;3.03;;
2630;SDS011;1325;48.413;9.952;2017-06-07T06:39:55;2.50;;;2.23;;
2630;SDS011;1325;48.413;9.952;2017-06-07T06:42:24;2.77;;;2.57;;
2630;SDS011;1325;48.413;9.952;2017-06-07T06:44:52;2.90;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-06-07T06:47:20;3.27;;;2.63;;
2630;SDS011;1325;48.413;9.952;2017-06-07T06:49:48;2.13;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-06-07T06:52:16;1.80;;;1.43;;
2630;SDS011;1325;48.413;9.952;2017-06-07T06:54:44;1.43;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-06-07T06:57:12;1.57;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-06-07T06:59:40;1.00;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-06-07T07:02:08;1.57;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-06-07T07:04:37;1.77;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-06-07T07:07:06;1.00;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-06-07T07:09:34;1.70;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-06-07T07:12:02;2.20;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-06-07T07:14:30;1.23;;;0.83;;
2630;SDS011;1325;48.413;9.952;2017-06-07T07:16:58;2.03;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-06-07T07:19:26;1.27;;;1.17;;
2630;SDS011;1325;48.413;9.952;2017-06-07T07:21:54;3.03;;;1.17;;
2630;SDS011;1325;48.413;9.952;2017-06-07T07:24:22;4.17;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-06-07T07:26:50;3.03;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-06-07T07:29:18;1.20;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-06-07T07:31:46;0.97;;;0.53;;
2630;SDS011;1325;48.413;9.952;2017-06-07T07:34:14;2.93;;;1.37;;
2630;SDS011;1325;48.413;9.952;2017-06-07T07:36:42;1.87;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-06-07T07:39:11;2.80;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-06-07T07:41:39;3.90;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-06-07T07:44:07;1.37;;;0.83;;
2630;SDS011;1325;48.413;9.952;2017-06-07T07:46:35;1.40;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-06-07T07:49:03;1.57;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-06-07T07:51:31;1.40;;;0.77;;
2630;SDS011;1325;48.413;9.952;2017-06-07T07:54:00;0.90;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-06-07T07:56:29;1.13;;;0.63;;
2630;SDS011;1325;48.413;9.952;2017-06-07T07:58:58;1.10;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-06-07T08:01:26;0.87;;;0.40;;
2630;SDS011;1325;48.413;9.952;2017-06-07T08:03:55;1.10;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-06-07T08:06:23;1.57;;;0.77;;
2630;SDS011;1325;48.413;9.952;2017-06-07T08:08:51;0.77;;;0.70;;
2630;SDS011;1325;48.413;9.952;2017-06-07T08:11:19;1.47;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-06-07T08:13:47;3.53;;;1.03;;
2630;SDS011;1325;48.413;9.952;2017-06-07T08:16:15;1.80;;;0.93;;
2630;SDS011;1325;48.413;9.952;2017-06-07T08:18:43;1.47;;;0.97;;
2630;SDS011;1325;48.413;9.952;2017-06-07T08:21:11;1.17;;;0.70;;
2630;SDS011;1325;48.413;9.952;2017-06-07T08:23:40;1.30;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-06-07T08:26:09;3.00;;;1.17;;
2630;SDS011;1325;48.413;9.952;2017-06-07T08:28:38;1.50;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-06-07T08:31:07;1.63;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-06-07T08:33:35;2.47;;;1.27;;
2630;SDS011;1325;48.413;9.952;2017-06-07T08:36:04;3.70;;;1.07;;
2630;SDS011;1325;48.413;9.952;2017-06-07T08:38:32;4.30;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-06-07T08:41:01;1.73;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-06-07T08:43:30;1.37;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-06-07T08:45:59;1.83;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-06-07T08:48:27;3.10;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-06-07T08:50:56;1.83;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-06-07T08:53:25;1.43;;;0.70;;
2630;SDS011;1325;48.413;9.952;2017-06-07T08:55:53;1.60;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-06-07T08:58:21;1.57;;;1.43;;
2630;SDS011;1325;48.413;9.952;2017-06-07T09:00:49;1.60;;;0.70;;
2630;SDS011;1325;48.413;9.952;2017-06-07T09:03:17;0.90;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-06-07T09:05:45;1.47;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-06-07T09:08:13;2.90;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-06-07T09:10:41;2.20;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-06-07T09:13:09;2.93;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-06-07T09:15:37;3.60;;;1.83;;
2630;SDS011;1325;48.413;9.952;2017-06-07T09:18:05;2.40;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-06-07T09:20:34;1.47;;;1.07;;
2630;SDS011;1325;48.413;9.952;2017-06-07T09:23:03;3.10;;;0.73;;
2630;SDS011;1325;48.413;9.952;2017-06-07T09:25:32;1.43;;;0.70;;
2630;SDS011;1325;48.413;9.952;2017-06-07T09:28:00;2.37;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-06-07T09:30:28;3.20;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-06-07T09:32:56;0.90;;;0.70;;
2630;SDS011;1325;48.413;9.952;2017-06-07T09:35:24;2.37;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-06-07T09:37:52;2.00;;;1.13;;
2630;SDS011;1325;48.413;9.952;2017-06-07T09:40:20;3.50;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-06-07T09:42:48;1.63;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-06-07T09:45:16;2.10;;;0.93;;
2630;SDS011;1325;48.413;9.952;2017-06-07T09:47:45;1.27;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-06-07T09:50:13;1.43;;;0.93;;
2630;SDS011;1325;48.413;9.952;2017-06-07T09:52:41;3.03;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-06-07T09:55:09;1.87;;;0.70;;
2630;SDS011;1325;48.413;9.952;2017-06-07T09:57:37;1.27;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-06-07T10:00:05;2.20;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-06-07T10:02:33;4.00;;;1.07;;
2630;SDS011;1325;48.413;9.952;2017-06-07T10:05:01;2.03;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-06-07T10:07:29;1.10;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-06-07T10:09:57;2.50;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-06-07T10:12:25;1.23;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-06-07T10:14:53;0.93;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-06-07T10:17:21;0.70;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-06-07T10:19:49;0.80;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-06-07T10:22:17;1.43;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-06-07T10:24:45;1.27;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-06-07T10:27:13;0.83;;;0.63;;
2630;SDS011;1325;48.413;9.952;2017-06-07T10:29:41;0.87;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-06-07T10:32:09;1.13;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-06-07T10:34:37;1.07;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-06-07T10:37:05;1.43;;;0.93;;
2630;SDS011;1325;48.413;9.952;2017-06-07T10:39:33;2.17;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-06-07T10:42:01;1.37;;;0.67;;
2630;SDS011;1325;48.413;9.952;2017-06-07T10:44:29;1.30;;;0.70;;
2630;SDS011;1325;48.413;9.952;2017-06-07T10:46:57;1.07;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-06-07T10:49:25;1.50;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-06-07T10:51:53;2.57;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-06-07T10:54:21;4.93;;;2.33;;
2630;SDS011;1325;48.413;9.952;2017-06-07T10:56:49;2.63;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-06-07T10:59:17;1.73;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-06-07T11:01:46;1.30;;;0.97;;
2630;SDS011;1325;48.413;9.952;2017-06-07T11:04:15;4.10;;;1.17;;
2630;SDS011;1325;48.413;9.952;2017-06-07T11:06:43;3.77;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-06-07T11:09:12;1.93;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-06-07T11:11:41;5.07;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-06-07T11:14:10;1.77;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-06-07T11:16:39;2.00;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-06-07T11:19:07;1.67;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-06-07T11:21:35;1.33;;;1.23;;
2630;SDS011;1325;48.413;9.952;2017-06-07T11:24:03;1.60;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-06-07T11:26:31;1.70;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-06-07T11:28:59;1.40;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-06-07T11:31:27;1.57;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-06-07T11:33:55;1.57;;;0.97;;
2630;SDS011;1325;48.413;9.952;2017-06-07T11:36:23;3.53;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-06-07T11:38:52;1.67;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-06-07T11:41:20;0.90;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-06-07T11:43:48;1.80;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-06-07T11:46:16;2.67;;;1.53;;
2630;SDS011;1325;48.413;9.952;2017-06-07T11:48:45;1.60;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-06-07T11:51:13;3.10;;;1.23;;
2630;SDS011;1325;48.413;9.952;2017-06-07T11:53:41;4.07;;;1.37;;
2630;SDS011;1325;48.413;9.952;2017-06-07T11:56:09;3.27;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-06-07T11:58:37;1.20;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-06-07T12:01:05;3.57;;;1.23;;
2630;SDS011;1325;48.413;9.952;2017-06-07T12:03:33;2.33;;;1.33;;
2630;SDS011;1325;48.413;9.952;2017-06-07T12:06:01;2.83;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-06-07T12:08:29;2.00;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-06-07T12:10:57;1.27;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-06-07T12:13:25;1.90;;;1.23;;
2630;SDS011;1325;48.413;9.952;2017-06-07T12:15:53;1.63;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-06-07T12:18:21;1.17;;;0.87;;
2630;SDS011;1325;48.413;9.952;2017-06-07T12:20:49;2.13;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-06-07T12:23:17;3.03;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-06-07T12:25:45;2.40;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-06-07T12:28:13;3.20;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-06-07T12:30:41;3.93;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-06-07T12:33:10;2.70;;;1.27;;
2630;SDS011;1325;48.413;9.952;2017-06-07T12:35:38;3.47;;;1.13;;
2630;SDS011;1325;48.413;9.952;2017-06-07T12:38:07;6.20;;;1.33;;
2630;SDS011;1325;48.413;9.952;2017-06-07T12:40:36;2.43;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-06-07T12:43:05;4.47;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-06-07T12:45:34;3.13;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-06-07T12:48:02;2.50;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-06-07T12:50:31;1.50;;;0.70;;
2630;SDS011;1325;48.413;9.952;2017-06-07T12:53:00;1.60;;;1.13;;
2630;SDS011;1325;48.413;9.952;2017-06-07T12:55:29;2.13;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-06-07T12:57:57;4.10;;;1.13;;
