sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2630;SDS011;1325;48.413;9.952;2017-07-28T02:11:16;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-28T02:13:44;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-28T02:16:12;3.20;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-28T02:18:40;2.80;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-28T02:21:08;2.93;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-28T02:23:36;3.10;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-28T02:26:04;3.40;;;2.97;;
2630;SDS011;1325;48.413;9.952;2017-07-28T02:28:33;5.60;;;3.43;;
2630;SDS011;1325;48.413;9.952;2017-07-28T02:31:02;2.87;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-28T02:33:30;3.37;;;3.07;;
2630;SDS011;1325;48.413;9.952;2017-07-28T02:35:59;6.30;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-28T02:38:28;4.20;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-28T02:40:56;3.20;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-28T02:43:25;3.10;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-28T02:45:54;3.47;;;3.13;;
2630;SDS011;1325;48.413;9.952;2017-07-28T02:48:23;3.13;;;2.93;;
2630;SDS011;1325;48.413;9.952;2017-07-28T02:50:52;3.33;;;3.03;;
2630;SDS011;1325;48.413;9.952;2017-07-28T02:53:20;3.30;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-28T02:55:48;4.93;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-28T02:58:16;4.13;;;3.27;;
2630;SDS011;1325;48.413;9.952;2017-07-28T03:00:45;5.77;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-28T03:03:14;4.73;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-28T03:05:43;5.20;;;2.77;;
2630;SDS011;1325;48.413;9.952;2017-07-28T03:08:12;2.83;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-07-28T03:10:40;4.13;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-28T03:13:08;3.90;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-28T03:15:36;4.43;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-28T03:18:04;2.90;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-28T03:20:32;3.03;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-28T03:23:00;3.13;;;2.83;;
2630;SDS011;1325;48.413;9.952;2017-07-28T03:25:28;4.77;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-28T03:27:56;3.83;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-07-28T03:30:25;3.07;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-28T03:32:53;4.80;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-28T03:35:21;3.37;;;2.73;;
2630;SDS011;1325;48.413;9.952;2017-07-28T03:37:49;6.77;;;3.73;;
2630;SDS011;1325;48.413;9.952;2017-07-28T03:40:17;3.87;;;3.57;;
2630;SDS011;1325;48.413;9.952;2017-07-28T03:42:45;3.07;;;2.77;;
2630;SDS011;1325;48.413;9.952;2017-07-28T03:45:13;4.77;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-07-28T03:47:41;3.33;;;3.03;;
2630;SDS011;1325;48.413;9.952;2017-07-28T03:50:09;4.30;;;3.53;;
2630;SDS011;1325;48.413;9.952;2017-07-28T03:52:37;3.13;;;2.93;;
2630;SDS011;1325;48.413;9.952;2017-07-28T03:55:12;3.60;;;2.77;;
2630;SDS011;1325;48.413;9.952;2017-07-28T03:57:40;4.00;;;3.47;;
2630;SDS011;1325;48.413;9.952;2017-07-28T04:00:08;6.13;;;3.03;;
2630;SDS011;1325;48.413;9.952;2017-07-28T04:02:36;3.63;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-28T04:05:04;4.70;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-07-28T04:07:32;6.07;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-07-28T04:10:00;3.50;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-28T04:12:28;4.50;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-28T04:14:56;5.00;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-07-28T04:17:24;6.57;;;3.17;;
2630;SDS011;1325;48.413;9.952;2017-07-28T04:19:52;4.60;;;3.57;;
2630;SDS011;1325;48.413;9.952;2017-07-28T04:22:20;5.37;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-07-28T04:24:48;4.40;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-07-28T04:27:16;5.33;;;3.37;;
2630;SDS011;1325;48.413;9.952;2017-07-28T04:29:44;3.40;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-28T04:32:12;4.27;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-07-28T04:34:40;3.37;;;3.07;;
2630;SDS011;1325;48.413;9.952;2017-07-28T04:37:08;4.00;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-07-28T04:39:36;4.70;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-07-28T04:42:04;5.53;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-07-28T04:44:32;3.70;;;2.83;;
2630;SDS011;1325;48.413;9.952;2017-07-28T04:47:00;3.27;;;2.97;;
2630;SDS011;1325;48.413;9.952;2017-07-28T04:49:28;3.60;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-28T04:51:57;4.10;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-28T04:54:26;3.73;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-28T04:56:55;4.63;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-28T04:59:23;3.47;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-28T05:01:52;5.77;;;3.37;;
2630;SDS011;1325;48.413;9.952;2017-07-28T05:04:21;3.00;;;2.73;;
2630;SDS011;1325;48.413;9.952;2017-07-28T05:06:50;3.77;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-28T05:09:18;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-28T05:11:47;3.63;;;3.27;;
2630;SDS011;1325;48.413;9.952;2017-07-28T05:14:15;3.50;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-28T05:16:43;2.83;;;2.63;;
2630;SDS011;1325;48.413;9.952;2017-07-28T05:19:11;2.73;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-07-28T05:21:39;3.63;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-28T05:24:07;3.40;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-28T05:26:35;3.33;;;2.67;;
2630;SDS011;1325;48.413;9.952;2017-07-28T05:29:03;3.63;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-28T05:31:31;3.10;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-28T05:33:59;4.10;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-28T05:36:27;3.03;;;2.73;;
2630;SDS011;1325;48.413;9.952;2017-07-28T05:38:55;4.33;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-28T05:41:23;3.93;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-28T05:43:51;8.27;;;3.17;;
2630;SDS011;1325;48.413;9.952;2017-07-28T05:46:20;3.80;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-28T05:48:48;8.13;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-07-28T05:51:16;3.03;;;2.43;;
2630;SDS011;1325;48.413;9.952;2017-07-28T05:53:44;10.40;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-28T05:56:12;2.83;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-28T05:58:40;3.50;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-28T06:01:08;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-28T06:03:36;4.17;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-28T06:06:04;3.73;;;3.43;;
2630;SDS011;1325;48.413;9.952;2017-07-28T06:08:32;3.07;;;2.77;;
2630;SDS011;1325;48.413;9.952;2017-07-28T06:11:00;3.53;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-28T06:13:28;3.10;;;2.83;;
2630;SDS011;1325;48.413;9.952;2017-07-28T06:15:56;3.17;;;2.87;;
2630;SDS011;1325;48.413;9.952;2017-07-28T06:18:24;3.23;;;2.93;;
2630;SDS011;1325;48.413;9.952;2017-07-28T06:20:52;3.80;;;2.83;;
2630;SDS011;1325;48.413;9.952;2017-07-28T06:23:20;4.13;;;3.17;;
2630;SDS011;1325;48.413;9.952;2017-07-28T06:25:48;3.67;;;2.73;;
2630;SDS011;1325;48.413;9.952;2017-07-28T06:28:16;3.70;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-28T06:30:44;5.73;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-07-28T06:33:12;4.00;;;3.33;;
2630;SDS011;1325;48.413;9.952;2017-07-28T06:35:40;3.43;;;3.13;;
2630;SDS011;1325;48.413;9.952;2017-07-28T06:38:08;4.90;;;3.03;;
2630;SDS011;1325;48.413;9.952;2017-07-28T06:40:36;3.40;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-28T06:43:04;4.17;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-07-28T06:45:32;5.10;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-28T06:48:00;5.03;;;3.63;;
2630;SDS011;1325;48.413;9.952;2017-07-28T06:50:28;7.10;;;3.27;;
2630;SDS011;1325;48.413;9.952;2017-07-28T06:52:56;5.93;;;3.03;;
2630;SDS011;1325;48.413;9.952;2017-07-28T06:55:24;6.33;;;3.37;;
2630;SDS011;1325;48.413;9.952;2017-07-28T06:57:52;9.60;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-07-28T07:00:20;4.00;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-07-28T07:02:48;7.10;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-07-28T07:05:17;4.90;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-28T07:07:46;3.23;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-28T07:10:15;5.03;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-07-28T07:12:43;5.40;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-07-28T07:15:12;7.13;;;3.27;;
2630;SDS011;1325;48.413;9.952;2017-07-28T07:17:41;5.40;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-28T07:20:10;10.27;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-07-28T07:22:39;4.00;;;3.23;;
2630;SDS011;1325;48.413;9.952;2017-07-28T07:25:07;5.87;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-28T07:27:35;5.97;;;2.87;;
2630;SDS011;1325;48.413;9.952;2017-07-28T07:30:03;7.17;;;3.23;;
2630;SDS011;1325;48.413;9.952;2017-07-28T07:32:31;4.27;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-28T07:34:59;3.93;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-28T07:37:28;5.30;;;3.13;;
2630;SDS011;1325;48.413;9.952;2017-07-28T07:39:56;6.97;;;3.73;;
2630;SDS011;1325;48.413;9.952;2017-07-28T07:42:24;4.03;;;2.67;;
2630;SDS011;1325;48.413;9.952;2017-07-28T07:44:52;3.63;;;2.63;;
2630;SDS011;1325;48.413;9.952;2017-07-28T07:47:20;6.00;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-28T07:49:48;9.53;;;3.97;;
2630;SDS011;1325;48.413;9.952;2017-07-28T07:52:16;5.67;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-07-28T07:54:44;8.17;;;2.87;;
2630;SDS011;1325;48.413;9.952;2017-07-28T07:57:12;5.50;;;3.17;;
2630;SDS011;1325;48.413;9.952;2017-07-28T07:59:40;7.53;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-28T08:02:08;5.53;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-28T08:04:36;6.67;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-28T08:07:04;5.60;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-28T08:09:32;13.03;;;3.73;;
2630;SDS011;1325;48.413;9.952;2017-07-28T08:12:00;9.97;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-07-28T08:14:28;6.27;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-28T08:16:56;4.80;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-28T08:19:25;3.53;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-28T08:21:53;5.77;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-07-28T08:24:21;8.03;;;2.93;;
2630;SDS011;1325;48.413;9.952;2017-07-28T08:26:50;4.70;;;2.83;;
2630;SDS011;1325;48.413;9.952;2017-07-28T08:29:19;4.30;;;3.17;;
2630;SDS011;1325;48.413;9.952;2017-07-28T08:31:48;7.37;;;3.17;;
2630;SDS011;1325;48.413;9.952;2017-07-28T08:34:17;4.67;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-28T08:36:45;5.33;;;3.17;;
2630;SDS011;1325;48.413;9.952;2017-07-28T08:39:13;5.90;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-07-28T08:41:41;4.93;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-07-28T08:44:09;4.73;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-07-28T08:46:37;4.93;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-07-28T08:49:05;5.23;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-07-28T08:51:33;3.83;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-07-28T08:54:02;6.13;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-28T08:56:30;7.13;;;3.67;;
2630;SDS011;1325;48.413;9.952;2017-07-28T08:58:58;4.97;;;3.37;;
2630;SDS011;1325;48.413;9.952;2017-07-28T09:01:26;8.33;;;3.57;;
2630;SDS011;1325;48.413;9.952;2017-07-28T09:03:54;4.33;;;3.43;;
2630;SDS011;1325;48.413;9.952;2017-07-28T09:06:22;4.70;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-28T09:08:50;10.73;;;3.17;;
2630;SDS011;1325;48.413;9.952;2017-07-28T09:11:18;8.53;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-07-28T09:13:46;5.90;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-07-28T09:16:14;4.73;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-28T09:18:42;3.30;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-28T09:21:10;8.23;;;3.57;;
2630;SDS011;1325;48.413;9.952;2017-07-28T09:23:38;4.90;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-07-28T09:26:06;6.80;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-07-28T09:28:34;6.43;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-07-28T09:31:02;7.00;;;4.13;;
2630;SDS011;1325;48.413;9.952;2017-07-28T09:33:30;7.17;;;3.77;;
2630;SDS011;1325;48.413;9.952;2017-07-28T09:35:58;12.13;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-07-28T09:38:26;4.20;;;3.23;;
2630;SDS011;1325;48.413;9.952;2017-07-28T09:40:54;7.03;;;3.17;;
2630;SDS011;1325;48.413;9.952;2017-07-28T09:43:22;5.50;;;2.83;;
2630;SDS011;1325;48.413;9.952;2017-07-28T09:45:50;3.20;;;2.87;;
2630;SDS011;1325;48.413;9.952;2017-07-28T09:48:18;4.03;;;2.83;;
2630;SDS011;1325;48.413;9.952;2017-07-28T09:50:46;4.33;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-28T09:53:14;2.80;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-28T09:55:42;4.03;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-28T09:58:10;6.60;;;3.33;;
2630;SDS011;1325;48.413;9.952;2017-07-28T10:00:38;4.90;;;2.63;;
2630;SDS011;1325;48.413;9.952;2017-07-28T10:03:06;8.00;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-07-28T10:05:34;5.00;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-28T10:08:02;3.60;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-28T10:10:30;3.37;;;2.97;;
2630;SDS011;1325;48.413;9.952;2017-07-28T10:12:58;5.17;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-28T10:15:26;4.17;;;2.93;;
2630;SDS011;1325;48.413;9.952;2017-07-28T10:17:54;5.63;;;2.73;;
2630;SDS011;1325;48.413;9.952;2017-07-28T10:20:22;3.90;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-28T10:22:50;5.53;;;2.97;;
2630;SDS011;1325;48.413;9.952;2017-07-28T10:25:18;5.27;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-07-28T10:27:46;5.30;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-28T10:30:14;5.10;;;2.67;;
2630;SDS011;1325;48.413;9.952;2017-07-28T10:32:42;4.70;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-28T10:35:10;5.70;;;2.77;;
2630;SDS011;1325;48.413;9.952;2017-07-28T10:37:38;3.67;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-07-28T10:40:07;4.20;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-07-28T10:42:35;3.40;;;2.13;;
2630;SDS011;1325;48.413;9.952;2017-07-28T10:45:03;3.30;;;2.47;;
2630;SDS011;1325;48.413;9.952;2017-07-28T10:47:31;4.83;;;2.63;;
2630;SDS011;1325;48.413;9.952;2017-07-28T10:49:59;3.57;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-28T10:52:27;3.60;;;2.83;;
2630;SDS011;1325;48.413;9.952;2017-07-28T10:54:55;4.53;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-28T10:57:23;4.80;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-28T10:59:51;2.73;;;2.33;;
2630;SDS011;1325;48.413;9.952;2017-07-28T11:02:19;3.70;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-28T11:04:47;4.63;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-28T11:07:15;6.03;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-07-28T11:09:43;5.73;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-28T11:12:11;6.60;;;3.03;;
2630;SDS011;1325;48.413;9.952;2017-07-28T11:14:39;6.83;;;2.77;;
2630;SDS011;1325;48.413;9.952;2017-07-28T11:17:07;5.53;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-28T11:19:35;4.30;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-07-28T11:22:03;3.30;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-28T11:24:31;4.10;;;2.33;;
2630;SDS011;1325;48.413;9.952;2017-07-28T11:26:59;3.93;;;2.47;;
2630;SDS011;1325;48.413;9.952;2017-07-28T11:29:27;4.03;;;2.73;;
2630;SDS011;1325;48.413;9.952;2017-07-28T11:31:55;3.07;;;2.27;;
2630;SDS011;1325;48.413;9.952;2017-07-28T11:34:23;7.60;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-07-28T11:36:51;3.50;;;2.17;;
2630;SDS011;1325;48.413;9.952;2017-07-28T11:39:19;3.67;;;2.23;;
2630;SDS011;1325;48.413;9.952;2017-07-28T11:41:47;6.10;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-28T11:44:15;5.67;;;2.43;;
2630;SDS011;1325;48.413;9.952;2017-07-28T11:46:43;3.27;;;2.63;;
2630;SDS011;1325;48.413;9.952;2017-07-28T11:49:11;4.43;;;2.47;;
2630;SDS011;1325;48.413;9.952;2017-07-28T11:51:40;4.60;;;2.33;;
2630;SDS011;1325;48.413;9.952;2017-07-28T11:54:09;3.40;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-28T11:56:38;2.63;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-07-28T11:59:06;5.63;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-28T12:01:35;3.67;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-07-28T12:04:04;3.07;;;2.57;;
2630;SDS011;1325;48.413;9.952;2017-07-28T12:06:33;3.00;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-28T12:09:01;4.33;;;2.87;;
2630;SDS011;1325;48.413;9.952;2017-07-28T12:11:29;2.80;;;2.03;;
2630;SDS011;1325;48.413;9.952;2017-07-28T12:13:57;2.70;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-07-28T12:16:25;4.93;;;2.43;;
2630;SDS011;1325;48.413;9.952;2017-07-28T12:18:54;4.13;;;2.67;;
2630;SDS011;1325;48.413;9.952;2017-07-28T12:21:22;2.33;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-07-28T12:23:51;2.30;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-07-28T12:26:20;6.13;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-28T12:28:48;4.37;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-28T12:31:16;3.97;;;2.83;;
2630;SDS011;1325;48.413;9.952;2017-07-28T12:33:44;2.90;;;2.13;;
2630;SDS011;1325;48.413;9.952;2017-07-28T12:36:13;4.77;;;2.17;;
2630;SDS011;1325;48.413;9.952;2017-07-28T12:38:40;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-28T12:41:08;7.03;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-28T12:43:36;3.27;;;2.43;;
2630;SDS011;1325;48.413;9.952;2017-07-28T12:46:04;2.40;;;1.87;;
2630;SDS011;1325;48.413;9.952;2017-07-28T12:48:33;3.97;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-07-28T12:51:02;5.37;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-07-28T12:53:31;4.80;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-07-28T12:55:59;4.87;;;2.47;;
