sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-05-30T01:47:50;14.34;;;8.24;;
481;SDS011;227;48.442;9.997;2017-05-30T01:50:18;13.24;;;8.22;;
481;SDS011;227;48.442;9.997;2017-05-30T01:52:46;17.60;;;8.78;;
481;SDS011;227;48.442;9.997;2017-05-30T01:55:14;11.22;;;7.80;;
481;SDS011;227;48.442;9.997;2017-05-30T01:57:42;15.02;;;7.40;;
481;SDS011;227;48.442;9.997;2017-05-30T02:00:10;13.46;;;7.16;;
481;SDS011;227;48.442;9.997;2017-05-30T02:02:38;14.08;;;7.88;;
481;SDS011;227;48.442;9.997;2017-05-30T02:05:07;10.50;;;7.04;;
481;SDS011;227;48.442;9.997;2017-05-30T02:07:35;16.30;;;7.28;;
481;SDS011;227;48.442;9.997;2017-05-30T02:10:03;18.56;;;6.64;;
481;SDS011;227;48.442;9.997;2017-05-30T02:12:31;13.30;;;7.94;;
481;SDS011;227;48.442;9.997;2017-05-30T02:14:59;13.30;;;7.80;;
481;SDS011;227;48.442;9.997;2017-05-30T02:17:27;7.96;;;6.32;;
481;SDS011;227;48.442;9.997;2017-05-30T02:19:55;12.92;;;7.12;;
481;SDS011;227;48.442;9.997;2017-05-30T02:22:23;20.42;;;7.80;;
481;SDS011;227;48.442;9.997;2017-05-30T02:24:51;10.26;;;6.38;;
481;SDS011;227;48.442;9.997;2017-05-30T02:27:19;8.62;;;6.88;;
481;SDS011;227;48.442;9.997;2017-05-30T02:29:47;20.22;;;8.44;;
481;SDS011;227;48.442;9.997;2017-05-30T02:32:15;14.82;;;5.96;;
481;SDS011;227;48.442;9.997;2017-05-30T02:34:43;10.18;;;6.68;;
481;SDS011;227;48.442;9.997;2017-05-30T02:37:11;9.72;;;6.12;;
481;SDS011;227;48.442;9.997;2017-05-30T02:39:39;11.04;;;6.22;;
481;SDS011;227;48.442;9.997;2017-05-30T02:42:07;9.40;;;6.36;;
481;SDS011;227;48.442;9.997;2017-05-30T02:44:35;12.44;;;5.76;;
481;SDS011;227;48.442;9.997;2017-05-30T02:47:03;16.06;;;6.12;;
481;SDS011;227;48.442;9.997;2017-05-30T02:49:31;9.50;;;5.42;;
481;SDS011;227;48.442;9.997;2017-05-30T02:51:59;8.92;;;5.84;;
481;SDS011;227;48.442;9.997;2017-05-30T02:54:27;8.80;;;5.74;;
481;SDS011;227;48.442;9.997;2017-05-30T02:56:56;8.48;;;5.62;;
481;SDS011;227;48.442;9.997;2017-05-30T02:59:24;11.68;;;6.12;;
481;SDS011;227;48.442;9.997;2017-05-30T03:01:52;11.48;;;6.34;;
481;SDS011;227;48.442;9.997;2017-05-30T03:04:20;7.94;;;5.80;;
481;SDS011;227;48.442;9.997;2017-05-30T03:06:48;7.24;;;5.66;;
481;SDS011;227;48.442;9.997;2017-05-30T03:09:16;9.64;;;5.90;;
481;SDS011;227;48.442;9.997;2017-05-30T03:11:44;9.82;;;5.00;;
481;SDS011;227;48.442;9.997;2017-05-30T03:14:12;6.58;;;5.28;;
481;SDS011;227;48.442;9.997;2017-05-30T03:16:40;7.34;;;4.88;;
481;SDS011;227;48.442;9.997;2017-05-30T03:19:08;6.74;;;5.08;;
481;SDS011;227;48.442;9.997;2017-05-30T03:21:36;7.44;;;4.72;;
481;SDS011;227;48.442;9.997;2017-05-30T03:24:04;7.42;;;4.58;;
481;SDS011;227;48.442;9.997;2017-05-30T03:26:32;5.28;;;4.16;;
481;SDS011;227;48.442;9.997;2017-05-30T03:29:00;4.54;;;3.60;;
481;SDS011;227;48.442;9.997;2017-05-30T03:31:28;4.34;;;3.44;;
481;SDS011;227;48.442;9.997;2017-05-30T03:33:56;5.14;;;3.78;;
481;SDS011;227;48.442;9.997;2017-05-30T03:36:24;4.16;;;3.64;;
481;SDS011;227;48.442;9.997;2017-05-30T03:38:52;5.02;;;3.46;;
481;SDS011;227;48.442;9.997;2017-05-30T03:41:20;7.94;;;3.48;;
481;SDS011;227;48.442;9.997;2017-05-30T03:43:48;7.54;;;3.68;;
481;SDS011;227;48.442;9.997;2017-05-30T03:46:16;8.94;;;4.90;;
481;SDS011;227;48.442;9.997;2017-05-30T03:48:44;5.06;;;3.84;;
481;SDS011;227;48.442;9.997;2017-05-30T03:51:12;6.42;;;4.46;;
481;SDS011;227;48.442;9.997;2017-05-30T03:53:41;10.36;;;5.04;;
481;SDS011;227;48.442;9.997;2017-05-30T03:56:09;10.84;;;6.46;;
481;SDS011;227;48.442;9.997;2017-05-30T03:58:37;13.68;;;5.90;;
481;SDS011;227;48.442;9.997;2017-05-30T04:01:05;7.22;;;5.90;;
481;SDS011;227;48.442;9.997;2017-05-30T04:03:33;12.22;;;6.20;;
481;SDS011;227;48.442;9.997;2017-05-30T04:06:01;12.62;;;7.04;;
481;SDS011;227;48.442;9.997;2017-05-30T04:08:29;8.44;;;6.62;;
481;SDS011;227;48.442;9.997;2017-05-30T04:10:57;11.02;;;8.12;;
481;SDS011;227;48.442;9.997;2017-05-30T04:13:25;12.92;;;7.92;;
481;SDS011;227;48.442;9.997;2017-05-30T04:15:53;12.00;;;7.40;;
481;SDS011;227;48.442;9.997;2017-05-30T04:18:21;12.02;;;6.88;;
481;SDS011;227;48.442;9.997;2017-05-30T04:20:49;14.36;;;7.76;;
481;SDS011;227;48.442;9.997;2017-05-30T04:23:17;8.94;;;6.98;;
481;SDS011;227;48.442;9.997;2017-05-30T04:25:45;11.64;;;8.04;;
481;SDS011;227;48.442;9.997;2017-05-30T04:28:13;12.70;;;7.94;;
481;SDS011;227;48.442;9.997;2017-05-30T04:30:41;10.80;;;7.22;;
481;SDS011;227;48.442;9.997;2017-05-30T04:33:09;13.00;;;7.74;;
481;SDS011;227;48.442;9.997;2017-05-30T04:35:37;10.00;;;6.66;;
481;SDS011;227;48.442;9.997;2017-05-30T04:38:06;11.86;;;6.48;;
481;SDS011;227;48.442;9.997;2017-05-30T04:40:34;9.84;;;6.78;;
481;SDS011;227;48.442;9.997;2017-05-30T04:43:02;13.44;;;6.50;;
481;SDS011;227;48.442;9.997;2017-05-30T04:45:30;9.52;;;6.14;;
481;SDS011;227;48.442;9.997;2017-05-30T04:47:58;13.86;;;6.50;;
481;SDS011;227;48.442;9.997;2017-05-30T04:50:26;14.54;;;6.88;;
481;SDS011;227;48.442;9.997;2017-05-30T04:52:55;10.90;;;5.80;;
481;SDS011;227;48.442;9.997;2017-05-30T04:55:23;10.44;;;5.70;;
481;SDS011;227;48.442;9.997;2017-05-30T04:57:51;10.60;;;5.52;;
481;SDS011;227;48.442;9.997;2017-05-30T05:00:19;10.64;;;5.30;;
481;SDS011;227;48.442;9.997;2017-05-30T05:02:47;15.42;;;6.52;;
481;SDS011;227;48.442;9.997;2017-05-30T05:05:15;17.02;;;7.16;;
481;SDS011;227;48.442;9.997;2017-05-30T05:07:43;18.14;;;7.02;;
481;SDS011;227;48.442;9.997;2017-05-30T05:10:12;13.22;;;7.52;;
481;SDS011;227;48.442;9.997;2017-05-30T05:12:40;12.34;;;6.68;;
481;SDS011;227;48.442;9.997;2017-05-30T05:15:08;13.26;;;7.04;;
481;SDS011;227;48.442;9.997;2017-05-30T05:17:36;22.16;;;6.36;;
481;SDS011;227;48.442;9.997;2017-05-30T05:20:04;12.28;;;7.20;;
481;SDS011;227;48.442;9.997;2017-05-30T05:22:32;13.14;;;8.48;;
481;SDS011;227;48.442;9.997;2017-05-30T05:25:00;9.08;;;6.82;;
481;SDS011;227;48.442;9.997;2017-05-30T05:27:28;9.00;;;6.42;;
481;SDS011;227;48.442;9.997;2017-05-30T05:29:56;12.92;;;7.00;;
481;SDS011;227;48.442;9.997;2017-05-30T05:32:24;10.28;;;7.32;;
481;SDS011;227;48.442;9.997;2017-05-30T05:34:52;6.70;;;5.84;;
481;SDS011;227;48.442;9.997;2017-05-30T05:37:20;10.60;;;6.30;;
481;SDS011;227;48.442;9.997;2017-05-30T05:39:48;8.60;;;6.30;;
481;SDS011;227;48.442;9.997;2017-05-30T05:42:16;10.68;;;6.62;;
481;SDS011;227;48.442;9.997;2017-05-30T05:44:44;7.30;;;5.54;;
481;SDS011;227;48.442;9.997;2017-05-30T05:47:13;8.44;;;6.00;;
481;SDS011;227;48.442;9.997;2017-05-30T05:49:41;10.38;;;7.00;;
481;SDS011;227;48.442;9.997;2017-05-30T05:52:09;10.64;;;6.72;;
481;SDS011;227;48.442;9.997;2017-05-30T05:54:37;16.54;;;6.92;;
481;SDS011;227;48.442;9.997;2017-05-30T05:57:05;7.80;;;6.02;;
481;SDS011;227;48.442;9.997;2017-05-30T05:59:33;10.62;;;6.84;;
481;SDS011;227;48.442;9.997;2017-05-30T06:02:01;13.66;;;6.90;;
481;SDS011;227;48.442;9.997;2017-05-30T06:04:29;10.86;;;5.38;;
481;SDS011;227;48.442;9.997;2017-05-30T06:06:57;9.70;;;5.28;;
481;SDS011;227;48.442;9.997;2017-05-30T06:09:25;6.88;;;5.06;;
481;SDS011;227;48.442;9.997;2017-05-30T06:11:53;6.88;;;5.68;;
481;SDS011;227;48.442;9.997;2017-05-30T06:14:21;14.68;;;5.88;;
481;SDS011;227;48.442;9.997;2017-05-30T06:16:49;8.90;;;6.20;;
481;SDS011;227;48.442;9.997;2017-05-30T06:19:17;11.02;;;6.28;;
481;SDS011;227;48.442;9.997;2017-05-30T06:21:45;9.66;;;6.36;;
481;SDS011;227;48.442;9.997;2017-05-30T06:24:13;11.06;;;7.08;;
481;SDS011;227;48.442;9.997;2017-05-30T06:26:41;15.74;;;5.96;;
481;SDS011;227;48.442;9.997;2017-05-30T06:29:09;7.78;;;5.88;;
481;SDS011;227;48.442;9.997;2017-05-30T06:31:37;11.22;;;6.50;;
481;SDS011;227;48.442;9.997;2017-05-30T06:34:05;13.10;;;7.28;;
481;SDS011;227;48.442;9.997;2017-05-30T06:36:33;7.44;;;5.06;;
481;SDS011;227;48.442;9.997;2017-05-30T06:39:02;7.70;;;6.22;;
481;SDS011;227;48.442;9.997;2017-05-30T06:41:30;11.80;;;6.20;;
481;SDS011;227;48.442;9.997;2017-05-30T06:43:58;11.58;;;5.40;;
481;SDS011;227;48.442;9.997;2017-05-30T06:46:26;8.12;;;5.60;;
481;SDS011;227;48.442;9.997;2017-05-30T06:48:54;12.10;;;5.06;;
481;SDS011;227;48.442;9.997;2017-05-30T06:51:22;9.02;;;5.72;;
481;SDS011;227;48.442;9.997;2017-05-30T06:53:50;14.42;;;6.76;;
481;SDS011;227;48.442;9.997;2017-05-30T06:56:18;10.56;;;6.62;;
481;SDS011;227;48.442;9.997;2017-05-30T06:58:46;14.30;;;5.84;;
481;SDS011;227;48.442;9.997;2017-05-30T07:01:14;9.92;;;5.96;;
481;SDS011;227;48.442;9.997;2017-05-30T07:03:42;17.28;;;6.42;;
481;SDS011;227;48.442;9.997;2017-05-30T07:06:10;8.20;;;5.10;;
481;SDS011;227;48.442;9.997;2017-05-30T07:08:38;7.54;;;5.00;;
481;SDS011;227;48.442;9.997;2017-05-30T07:11:06;9.34;;;5.18;;
481;SDS011;227;48.442;9.997;2017-05-30T07:13:34;6.00;;;4.64;;
481;SDS011;227;48.442;9.997;2017-05-30T07:16:02;7.00;;;4.66;;
481;SDS011;227;48.442;9.997;2017-05-30T07:18:30;9.24;;;4.98;;
481;SDS011;227;48.442;9.997;2017-05-30T07:20:58;8.24;;;4.38;;
481;SDS011;227;48.442;9.997;2017-05-30T07:23:26;5.72;;;4.08;;
481;SDS011;227;48.442;9.997;2017-05-30T07:25:54;9.12;;;4.32;;
481;SDS011;227;48.442;9.997;2017-05-30T07:28:22;201.46;;;12.34;;
481;SDS011;227;48.442;9.997;2017-05-30T07:30:50;9.26;;;5.78;;
481;SDS011;227;48.442;9.997;2017-05-30T07:33:19;8.12;;;5.28;;
481;SDS011;227;48.442;9.997;2017-05-30T07:35:47;8.50;;;4.48;;
481;SDS011;227;48.442;9.997;2017-05-30T07:38:15;8.24;;;5.16;;
481;SDS011;227;48.442;9.997;2017-05-30T07:40:43;5.12;;;4.82;;
481;SDS011;227;48.442;9.997;2017-05-30T07:43:11;7.30;;;4.74;;
481;SDS011;227;48.442;9.997;2017-05-30T07:45:39;19.12;;;5.30;;
481;SDS011;227;48.442;9.997;2017-05-30T07:48:07;5.92;;;4.76;;
481;SDS011;227;48.442;9.997;2017-05-30T07:50:35;10.54;;;5.50;;
481;SDS011;227;48.442;9.997;2017-05-30T07:53:03;6.10;;;4.54;;
481;SDS011;227;48.442;9.997;2017-05-30T07:55:31;9.88;;;5.00;;
481;SDS011;227;48.442;9.997;2017-05-30T07:57:59;8.84;;;4.20;;
481;SDS011;227;48.442;9.997;2017-05-30T08:00:27;6.52;;;4.06;;
481;SDS011;227;48.442;9.997;2017-05-30T08:02:55;9.32;;;3.94;;
481;SDS011;227;48.442;9.997;2017-05-30T08:05:23;13.60;;;4.60;;
481;SDS011;227;48.442;9.997;2017-05-30T08:07:51;8.18;;;4.00;;
481;SDS011;227;48.442;9.997;2017-05-30T08:10:19;5.96;;;4.14;;
481;SDS011;227;48.442;9.997;2017-05-30T08:12:48;5.04;;;4.32;;
481;SDS011;227;48.442;9.997;2017-05-30T08:15:16;8.82;;;4.68;;
481;SDS011;227;48.442;9.997;2017-05-30T08:17:44;5.04;;;3.74;;
481;SDS011;227;48.442;9.997;2017-05-30T08:20:12;9.70;;;4.58;;
481;SDS011;227;48.442;9.997;2017-05-30T08:22:40;5.44;;;3.86;;
481;SDS011;227;48.442;9.997;2017-05-30T08:25:08;6.98;;;4.18;;
481;SDS011;227;48.442;9.997;2017-05-30T08:27:36;5.42;;;3.76;;
481;SDS011;227;48.442;9.997;2017-05-30T08:30:04;4.98;;;3.92;;
481;SDS011;227;48.442;9.997;2017-05-30T08:32:32;5.36;;;3.82;;
481;SDS011;227;48.442;9.997;2017-05-30T08:35:00;8.76;;;3.84;;
481;SDS011;227;48.442;9.997;2017-05-30T08:37:28;4.88;;;3.54;;
481;SDS011;227;48.442;9.997;2017-05-30T08:39:57;16.62;;;3.80;;
481;SDS011;227;48.442;9.997;2017-05-30T08:42:25;6.86;;;3.62;;
481;SDS011;227;48.442;9.997;2017-05-30T08:44:53;4.12;;;3.44;;
481;SDS011;227;48.442;9.997;2017-05-30T08:47:21;6.00;;;4.12;;
481;SDS011;227;48.442;9.997;2017-05-30T08:49:49;5.14;;;3.80;;
481;SDS011;227;48.442;9.997;2017-05-30T08:52:17;10.42;;;4.16;;
481;SDS011;227;48.442;9.997;2017-05-30T08:54:45;10.18;;;4.34;;
481;SDS011;227;48.442;9.997;2017-05-30T08:57:13;5.48;;;4.38;;
481;SDS011;227;48.442;9.997;2017-05-30T08:59:41;6.96;;;4.48;;
481;SDS011;227;48.442;9.997;2017-05-30T09:02:09;5.50;;;4.22;;
481;SDS011;227;48.442;9.997;2017-05-30T09:04:37;8.02;;;4.62;;
481;SDS011;227;48.442;9.997;2017-05-30T09:07:05;13.14;;;4.36;;
481;SDS011;227;48.442;9.997;2017-05-30T09:09:33;11.64;;;4.56;;
481;SDS011;227;48.442;9.997;2017-05-30T09:12:01;3.62;;;3.44;;
481;SDS011;227;48.442;9.997;2017-05-30T09:14:29;4.64;;;3.40;;
481;SDS011;227;48.442;9.997;2017-05-30T09:16:57;10.56;;;3.56;;
481;SDS011;227;48.442;9.997;2017-05-30T09:19:25;6.54;;;3.74;;
481;SDS011;227;48.442;9.997;2017-05-30T09:21:53;6.26;;;3.52;;
481;SDS011;227;48.442;9.997;2017-05-30T09:24:21;4.66;;;3.44;;
481;SDS011;227;48.442;9.997;2017-05-30T09:26:49;6.86;;;3.30;;
481;SDS011;227;48.442;9.997;2017-05-30T09:29:17;10.16;;;4.00;;
481;SDS011;227;48.442;9.997;2017-05-30T09:31:46;5.62;;;3.24;;
481;SDS011;227;48.442;9.997;2017-05-30T09:34:14;4.86;;;3.42;;
481;SDS011;227;48.442;9.997;2017-05-30T09:36:42;5.04;;;3.20;;
481;SDS011;227;48.442;9.997;2017-05-30T09:39:10;6.90;;;3.28;;
481;SDS011;227;48.442;9.997;2017-05-30T09:41:38;4.42;;;3.68;;
481;SDS011;227;48.442;9.997;2017-05-30T09:44:06;7.96;;;3.28;;
481;SDS011;227;48.442;9.997;2017-05-30T09:46:34;5.10;;;3.06;;
481;SDS011;227;48.442;9.997;2017-05-30T09:49:02;9.62;;;3.14;;
481;SDS011;227;48.442;9.997;2017-05-30T09:51:30;4.42;;;2.68;;
481;SDS011;227;48.442;9.997;2017-05-30T09:53:58;7.36;;;3.14;;
481;SDS011;227;48.442;9.997;2017-05-30T09:56:26;4.44;;;2.90;;
481;SDS011;227;48.442;9.997;2017-05-30T09:58:54;6.40;;;3.14;;
481;SDS011;227;48.442;9.997;2017-05-30T10:01:22;8.38;;;3.26;;
481;SDS011;227;48.442;9.997;2017-05-30T10:03:50;2.98;;;2.80;;
481;SDS011;227;48.442;9.997;2017-05-30T10:06:18;5.98;;;3.24;;
481;SDS011;227;48.442;9.997;2017-05-30T10:08:46;9.28;;;3.08;;
481;SDS011;227;48.442;9.997;2017-05-30T10:11:14;3.88;;;3.40;;
481;SDS011;227;48.442;9.997;2017-05-30T10:13:42;5.90;;;3.32;;
481;SDS011;227;48.442;9.997;2017-05-30T10:16:10;7.74;;;3.80;;
481;SDS011;227;48.442;9.997;2017-05-30T10:18:38;6.72;;;3.50;;
481;SDS011;227;48.442;9.997;2017-05-30T10:21:06;8.22;;;3.92;;
481;SDS011;227;48.442;9.997;2017-05-30T10:23:34;7.72;;;3.32;;
481;SDS011;227;48.442;9.997;2017-05-30T10:26:02;3.62;;;3.24;;
481;SDS011;227;48.442;9.997;2017-05-30T10:28:31;6.32;;;4.32;;
481;SDS011;227;48.442;9.997;2017-05-30T10:30:59;9.72;;;3.96;;
481;SDS011;227;48.442;9.997;2017-05-30T10:33:27;14.92;;;4.98;;
481;SDS011;227;48.442;9.997;2017-05-30T10:35:55;7.62;;;3.60;;
481;SDS011;227;48.442;9.997;2017-05-30T10:38:23;9.68;;;4.10;;
481;SDS011;227;48.442;9.997;2017-05-30T10:40:51;7.56;;;4.22;;
481;SDS011;227;48.442;9.997;2017-05-30T10:43:19;6.52;;;3.50;;
481;SDS011;227;48.442;9.997;2017-05-30T10:45:47;6.18;;;3.76;;
481;SDS011;227;48.442;9.997;2017-05-30T10:48:15;4.02;;;3.80;;
481;SDS011;227;48.442;9.997;2017-05-30T10:50:43;7.14;;;3.58;;
481;SDS011;227;48.442;9.997;2017-05-30T10:53:11;4.76;;;3.88;;
481;SDS011;227;48.442;9.997;2017-05-30T10:55:39;5.36;;;4.14;;
481;SDS011;227;48.442;9.997;2017-05-30T10:58:07;5.40;;;4.20;;
481;SDS011;227;48.442;9.997;2017-05-30T11:00:35;9.30;;;4.32;;
481;SDS011;227;48.442;9.997;2017-05-30T11:03:03;6.34;;;4.20;;
481;SDS011;227;48.442;9.997;2017-05-30T11:05:31;8.96;;;3.60;;
481;SDS011;227;48.442;9.997;2017-05-30T11:07:59;6.72;;;3.84;;
481;SDS011;227;48.442;9.997;2017-05-30T11:10:28;7.26;;;3.42;;
481;SDS011;227;48.442;9.997;2017-05-30T11:12:57;10.78;;;3.54;;
481;SDS011;227;48.442;9.997;2017-05-30T11:15:25;6.90;;;3.68;;
481;SDS011;227;48.442;9.997;2017-05-30T11:17:53;5.76;;;3.46;;
481;SDS011;227;48.442;9.997;2017-05-30T11:20:21;4.74;;;3.86;;
481;SDS011;227;48.442;9.997;2017-05-30T11:22:49;13.70;;;4.12;;
481;SDS011;227;48.442;9.997;2017-05-30T11:25:17;5.64;;;3.82;;
481;SDS011;227;48.442;9.997;2017-05-30T11:27:45;4.72;;;3.26;;
481;SDS011;227;48.442;9.997;2017-05-30T11:30:14;10.62;;;3.78;;
481;SDS011;227;48.442;9.997;2017-05-30T11:32:42;9.12;;;3.46;;
481;SDS011;227;48.442;9.997;2017-05-30T11:35:10;9.94;;;4.20;;
481;SDS011;227;48.442;9.997;2017-05-30T11:37:38;5.00;;;3.68;;
481;SDS011;227;48.442;9.997;2017-05-30T11:40:06;7.22;;;3.74;;
481;SDS011;227;48.442;9.997;2017-05-30T11:42:34;5.36;;;3.36;;
481;SDS011;227;48.442;9.997;2017-05-30T11:45:02;6.98;;;3.84;;
481;SDS011;227;48.442;9.997;2017-05-30T11:47:31;7.04;;;3.54;;
481;SDS011;227;48.442;9.997;2017-05-30T11:49:59;4.16;;;3.64;;
481;SDS011;227;48.442;9.997;2017-05-30T11:52:27;13.14;;;3.60;;
481;SDS011;227;48.442;9.997;2017-05-30T11:54:55;4.20;;;3.44;;
481;SDS011;227;48.442;9.997;2017-05-30T11:57:23;8.48;;;3.90;;
481;SDS011;227;48.442;9.997;2017-05-30T11:59:51;8.46;;;3.68;;
481;SDS011;227;48.442;9.997;2017-05-30T12:02:19;5.96;;;3.00;;
481;SDS011;227;48.442;9.997;2017-05-30T12:04:47;4.30;;;2.48;;
481;SDS011;227;48.442;9.997;2017-05-30T12:07:15;17.36;;;3.16;;
481;SDS011;227;48.442;9.997;2017-05-30T12:09:43;7.76;;;3.10;;
481;SDS011;227;48.442;9.997;2017-05-30T12:12:11;13.98;;;3.78;;
481;SDS011;227;48.442;9.997;2017-05-30T12:14:39;14.78;;;3.04;;
481;SDS011;227;48.442;9.997;2017-05-30T12:17:07;4.40;;;2.70;;
481;SDS011;227;48.442;9.997;2017-05-30T12:19:35;11.22;;;3.46;;
481;SDS011;227;48.442;9.997;2017-05-30T12:22:03;5.98;;;3.22;;
481;SDS011;227;48.442;9.997;2017-05-30T12:24:31;7.72;;;3.22;;
481;SDS011;227;48.442;9.997;2017-05-30T12:26:59;5.00;;;3.82;;
481;SDS011;227;48.442;9.997;2017-05-30T12:29:27;8.02;;;3.50;;
481;SDS011;227;48.442;9.997;2017-05-30T12:31:55;4.38;;;3.30;;
481;SDS011;227;48.442;9.997;2017-05-30T12:34:23;10.12;;;3.48;;
481;SDS011;227;48.442;9.997;2017-05-30T12:36:51;4.72;;;2.46;;
481;SDS011;227;48.442;9.997;2017-05-30T12:39:19;4.36;;;3.06;;
481;SDS011;227;48.442;9.997;2017-05-30T12:41:48;7.62;;;2.54;;
481;SDS011;227;48.442;9.997;2017-05-30T12:44:16;3.74;;;2.32;;
481;SDS011;227;48.442;9.997;2017-05-30T12:46:44;4.04;;;2.60;;
481;SDS011;227;48.442;9.997;2017-05-30T12:49:12;8.46;;;2.88;;
481;SDS011;227;48.442;9.997;2017-05-30T12:51:40;5.28;;;2.42;;
481;SDS011;227;48.442;9.997;2017-05-30T12:54:08;3.40;;;2.22;;
481;SDS011;227;48.442;9.997;2017-05-30T12:56:36;2.62;;;2.42;;
481;SDS011;227;48.442;9.997;2017-05-30T12:59:04;6.68;;;2.76;;
481;SDS011;227;48.442;9.997;2017-05-30T13:01:32;5.02;;;2.84;;
481;SDS011;227;48.442;9.997;2017-05-30T13:04:00;8.10;;;3.16;;
481;SDS011;227;48.442;9.997;2017-05-30T13:06:28;6.86;;;2.66;;
481;SDS011;227;48.442;9.997;2017-05-30T13:08:56;3.14;;;2.32;;
481;SDS011;227;48.442;9.997;2017-05-30T13:11:24;3.66;;;2.88;;
481;SDS011;227;48.442;9.997;2017-05-30T13:13:52;4.24;;;2.60;;
481;SDS011;227;48.442;9.997;2017-05-30T13:16:20;8.38;;;3.40;;
481;SDS011;227;48.442;9.997;2017-05-30T13:18:48;2.48;;;2.32;;
481;SDS011;227;48.442;9.997;2017-05-30T13:21:16;4.90;;;3.10;;
481;SDS011;227;48.442;9.997;2017-05-30T13:23:44;3.20;;;2.90;;
481;SDS011;227;48.442;9.997;2017-05-30T13:26:12;8.60;;;2.88;;
481;SDS011;227;48.442;9.997;2017-05-30T13:28:40;5.12;;;3.20;;
481;SDS011;227;48.442;9.997;2017-05-30T13:31:08;3.26;;;3.08;;
481;SDS011;227;48.442;9.997;2017-05-30T13:33:36;4.40;;;2.92;;
