sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1973;SDS011;987;48.392;9.960;2017-06-23T01:52:32;18.00;;;16.20;;
1973;SDS011;987;48.392;9.960;2017-06-23T01:54:59;19.43;;;15.07;;
1973;SDS011;987;48.392;9.960;2017-06-23T01:57:26;17.17;;;15.43;;
1973;SDS011;987;48.392;9.960;2017-06-23T01:59:52;18.97;;;17.17;;
1973;SDS011;987;48.392;9.960;2017-06-23T02:02:19;16.80;;;15.20;;
1973;SDS011;987;48.392;9.960;2017-06-23T02:04:45;18.17;;;16.57;;
1973;SDS011;987;48.392;9.960;2017-06-23T02:07:12;18.20;;;16.60;;
1973;SDS011;987;48.392;9.960;2017-06-23T02:09:39;19.37;;;17.50;;
1973;SDS011;987;48.392;9.960;2017-06-23T02:12:06;18.80;;;17.10;;
1973;SDS011;987;48.392;9.960;2017-06-23T02:14:32;17.03;;;15.37;;
1973;SDS011;987;48.392;9.960;2017-06-23T02:16:59;17.50;;;16.10;;
1973;SDS011;987;48.392;9.960;2017-06-23T02:19:26;19.13;;;17.20;;
1973;SDS011;987;48.392;9.960;2017-06-23T02:21:52;16.93;;;15.30;;
1973;SDS011;987;48.392;9.960;2017-06-23T02:24:19;16.77;;;15.27;;
1973;SDS011;987;48.392;9.960;2017-06-23T02:26:46;18.67;;;16.83;;
1973;SDS011;987;48.392;9.960;2017-06-23T02:29:12;16.80;;;15.50;;
1973;SDS011;987;48.392;9.960;2017-06-23T02:31:39;17.93;;;15.93;;
1973;SDS011;987;48.392;9.960;2017-06-23T02:34:06;17.70;;;15.87;;
1973;SDS011;987;48.392;9.960;2017-06-23T02:36:32;18.73;;;16.93;;
1973;SDS011;987;48.392;9.960;2017-06-23T02:38:59;19.70;;;17.90;;
1973;SDS011;987;48.392;9.960;2017-06-23T02:41:25;19.73;;;17.30;;
1973;SDS011;987;48.392;9.960;2017-06-23T02:43:52;22.23;;;19.20;;
1973;SDS011;987;48.392;9.960;2017-06-23T02:46:19;19.03;;;17.47;;
1973;SDS011;987;48.392;9.960;2017-06-23T02:48:45;20.67;;;18.67;;
1973;SDS011;987;48.392;9.960;2017-06-23T02:51:12;19.53;;;16.80;;
1973;SDS011;987;48.392;9.960;2017-06-23T02:53:38;18.97;;;17.23;;
1973;SDS011;987;48.392;9.960;2017-06-23T02:56:05;18.67;;;16.87;;
1973;SDS011;987;48.392;9.960;2017-06-23T02:58:32;17.50;;;16.10;;
1973;SDS011;987;48.392;9.960;2017-06-23T03:00:58;19.27;;;17.17;;
1973;SDS011;987;48.392;9.960;2017-06-23T03:03:25;20.80;;;18.90;;
1973;SDS011;987;48.392;9.960;2017-06-23T03:05:52;20.33;;;18.63;;
1973;SDS011;987;48.392;9.960;2017-06-23T03:08:19;22.10;;;19.03;;
1973;SDS011;987;48.392;9.960;2017-06-23T03:10:46;22.07;;;20.03;;
1973;SDS011;987;48.392;9.960;2017-06-23T03:13:18;20.13;;;18.43;;
1973;SDS011;987;48.392;9.960;2017-06-23T03:15:45;21.77;;;19.33;;
1973;SDS011;987;48.392;9.960;2017-06-23T03:18:11;22.50;;;20.40;;
1973;SDS011;987;48.392;9.960;2017-06-23T03:20:38;22.20;;;19.97;;
1973;SDS011;987;48.392;9.960;2017-06-23T03:23:05;22.33;;;20.07;;
1973;SDS011;987;48.392;9.960;2017-06-23T03:25:32;24.33;;;21.87;;
1973;SDS011;987;48.392;9.960;2017-06-23T03:27:58;21.77;;;19.67;;
1973;SDS011;987;48.392;9.960;2017-06-23T03:30:25;21.80;;;19.60;;
1973;SDS011;987;48.392;9.960;2017-06-23T03:32:51;21.73;;;19.53;;
1973;SDS011;987;48.392;9.960;2017-06-23T03:35:18;21.20;;;19.40;;
1973;SDS011;987;48.392;9.960;2017-06-23T03:37:45;21.10;;;18.93;;
1973;SDS011;987;48.392;9.960;2017-06-23T03:40:12;19.97;;;18.30;;
1973;SDS011;987;48.392;9.960;2017-06-23T03:42:38;17.53;;;15.87;;
1973;SDS011;987;48.392;9.960;2017-06-23T03:45:05;17.17;;;15.50;;
1973;SDS011;987;48.392;9.960;2017-06-23T03:47:32;20.17;;;18.30;;
1973;SDS011;987;48.392;9.960;2017-06-23T03:49:58;21.83;;;19.73;;
1973;SDS011;987;48.392;9.960;2017-06-23T03:52:25;24.17;;;21.80;;
1973;SDS011;987;48.392;9.960;2017-06-23T03:54:52;24.73;;;22.10;;
1973;SDS011;987;48.392;9.960;2017-06-23T03:57:18;25.47;;;22.97;;
1973;SDS011;987;48.392;9.960;2017-06-23T03:59:45;23.63;;;21.50;;
1973;SDS011;987;48.392;9.960;2017-06-23T04:02:11;24.83;;;22.33;;
1973;SDS011;987;48.392;9.960;2017-06-23T04:04:38;22.57;;;20.30;;
1973;SDS011;987;48.392;9.960;2017-06-23T04:07:05;22.07;;;19.83;;
1973;SDS011;987;48.392;9.960;2017-06-23T04:09:31;23.63;;;21.20;;
1973;SDS011;987;48.392;9.960;2017-06-23T04:11:58;22.87;;;20.80;;
1973;SDS011;987;48.392;9.960;2017-06-23T04:14:25;21.97;;;20.03;;
1973;SDS011;987;48.392;9.960;2017-06-23T04:16:51;21.20;;;19.30;;
1973;SDS011;987;48.392;9.960;2017-06-23T04:19:18;20.53;;;18.67;;
1973;SDS011;987;48.392;9.960;2017-06-23T04:21:45;18.13;;;16.53;;
1973;SDS011;987;48.392;9.960;2017-06-23T04:24:11;19.03;;;16.40;;
1973;SDS011;987;48.392;9.960;2017-06-23T04:26:38;17.03;;;15.30;;
1973;SDS011;987;48.392;9.960;2017-06-23T04:29:05;17.40;;;15.60;;
1973;SDS011;987;48.392;9.960;2017-06-23T04:31:31;17.63;;;15.50;;
1973;SDS011;987;48.392;9.960;2017-06-23T04:33:58;20.07;;;14.30;;
1973;SDS011;987;48.392;9.960;2017-06-23T04:36:25;16.90;;;15.27;;
1973;SDS011;987;48.392;9.960;2017-06-23T04:38:51;15.57;;;14.17;;
1973;SDS011;987;48.392;9.960;2017-06-23T04:41:18;16.93;;;15.23;;
1973;SDS011;987;48.392;9.960;2017-06-23T04:43:44;17.53;;;15.83;;
1973;SDS011;987;48.392;9.960;2017-06-23T04:46:11;17.03;;;15.33;;
1973;SDS011;987;48.392;9.960;2017-06-23T04:48:38;16.90;;;15.20;;
1973;SDS011;987;48.392;9.960;2017-06-23T04:51:04;16.70;;;15.00;;
1973;SDS011;987;48.392;9.960;2017-06-23T04:53:31;16.80;;;14.87;;
1973;SDS011;987;48.392;9.960;2017-06-23T04:55:57;14.77;;;13.20;;
1973;SDS011;987;48.392;9.960;2017-06-23T04:58:24;13.97;;;12.57;;
1973;SDS011;987;48.392;9.960;2017-06-23T05:00:51;15.60;;;14.03;;
1973;SDS011;987;48.392;9.960;2017-06-23T05:03:17;16.70;;;11.77;;
1973;SDS011;987;48.392;9.960;2017-06-23T05:05:44;15.30;;;13.20;;
1973;SDS011;987;48.392;9.960;2017-06-23T05:08:11;15.00;;;13.70;;
1973;SDS011;987;48.392;9.960;2017-06-23T05:10:37;14.60;;;13.10;;
1973;SDS011;987;48.392;9.960;2017-06-23T05:13:04;14.63;;;13.13;;
1973;SDS011;987;48.392;9.960;2017-06-23T05:15:31;14.63;;;13.17;;
1973;SDS011;987;48.392;9.960;2017-06-23T05:17:57;17.43;;;13.80;;
1973;SDS011;987;48.392;9.960;2017-06-23T05:20:24;15.93;;;14.27;;
1973;SDS011;987;48.392;9.960;2017-06-23T05:22:50;15.20;;;13.80;;
1973;SDS011;987;48.392;9.960;2017-06-23T05:25:17;14.03;;;12.60;;
1973;SDS011;987;48.392;9.960;2017-06-23T05:27:44;18.50;;;13.63;;
1973;SDS011;987;48.392;9.960;2017-06-23T05:30:10;13.70;;;12.50;;
1973;SDS011;987;48.392;9.960;2017-06-23T05:32:37;14.30;;;12.73;;
1973;SDS011;987;48.392;9.960;2017-06-23T05:35:04;13.30;;;12.10;;
1973;SDS011;987;48.392;9.960;2017-06-23T05:37:31;14.57;;;12.77;;
1973;SDS011;987;48.392;9.960;2017-06-23T05:39:57;14.27;;;13.17;;
1973;SDS011;987;48.392;9.960;2017-06-23T05:42:24;17.57;;;13.90;;
1973;SDS011;987;48.392;9.960;2017-06-23T05:44:50;13.80;;;12.40;;
1973;SDS011;987;48.392;9.960;2017-06-23T05:47:17;15.30;;;13.70;;
1973;SDS011;987;48.392;9.960;2017-06-23T05:49:44;14.73;;;13.37;;
1973;SDS011;987;48.392;9.960;2017-06-23T05:52:11;15.67;;;13.83;;
1973;SDS011;987;48.392;9.960;2017-06-23T05:54:37;18.93;;;14.43;;
1973;SDS011;987;48.392;9.960;2017-06-23T05:57:04;15.80;;;14.40;;
1973;SDS011;987;48.392;9.960;2017-06-23T05:59:30;14.97;;;13.43;;
1973;SDS011;987;48.392;9.960;2017-06-23T06:01:57;15.07;;;13.53;;
1973;SDS011;987;48.392;9.960;2017-06-23T06:04:24;16.90;;;15.13;;
1973;SDS011;987;48.392;9.960;2017-06-23T06:06:50;14.30;;;12.80;;
1973;SDS011;987;48.392;9.960;2017-06-23T06:09:17;14.07;;;12.80;;
1973;SDS011;987;48.392;9.960;2017-06-23T06:11:43;16.27;;;14.57;;
1973;SDS011;987;48.392;9.960;2017-06-23T06:14:10;15.27;;;13.83;;
1973;SDS011;987;48.392;9.960;2017-06-23T06:16:37;14.30;;;13.10;;
1973;SDS011;987;48.392;9.960;2017-06-23T06:19:03;15.13;;;13.60;;
1973;SDS011;987;48.392;9.960;2017-06-23T06:21:30;15.67;;;14.23;;
1973;SDS011;987;48.392;9.960;2017-06-23T06:23:57;15.90;;;14.40;;
1973;SDS011;987;48.392;9.960;2017-06-23T06:26:24;16.60;;;14.90;;
1973;SDS011;987;48.392;9.960;2017-06-23T06:28:50;16.20;;;14.60;;
1973;SDS011;987;48.392;9.960;2017-06-23T06:31:17;20.77;;;16.57;;
1973;SDS011;987;48.392;9.960;2017-06-23T06:33:43;17.77;;;14.90;;
1973;SDS011;987;48.392;9.960;2017-06-23T06:36:10;16.70;;;14.47;;
1973;SDS011;987;48.392;9.960;2017-06-23T06:38:37;16.90;;;13.93;;
1973;SDS011;987;48.392;9.960;2017-06-23T06:41:04;15.00;;;13.20;;
1973;SDS011;987;48.392;9.960;2017-06-23T06:43:30;14.33;;;13.00;;
1973;SDS011;987;48.392;9.960;2017-06-23T06:45:57;18.30;;;13.90;;
1973;SDS011;987;48.392;9.960;2017-06-23T06:48:23;13.90;;;12.30;;
1973;SDS011;987;48.392;9.960;2017-06-23T06:50:50;14.33;;;12.57;;
1973;SDS011;987;48.392;9.960;2017-06-23T06:53:17;13.63;;;12.30;;
1973;SDS011;987;48.392;9.960;2017-06-23T06:55:44;16.20;;;12.73;;
1973;SDS011;987;48.392;9.960;2017-06-23T06:58:10;15.83;;;14.23;;
1973;SDS011;987;48.392;9.960;2017-06-23T07:00:37;12.90;;;11.77;;
1973;SDS011;987;48.392;9.960;2017-06-23T07:03:03;13.80;;;12.60;;
1973;SDS011;987;48.392;9.960;2017-06-23T07:05:30;14.97;;;13.47;;
1973;SDS011;987;48.392;9.960;2017-06-23T07:07:57;14.53;;;12.03;;
1973;SDS011;987;48.392;9.960;2017-06-23T07:10:23;14.80;;;13.40;;
1973;SDS011;987;48.392;9.960;2017-06-23T07:12:50;13.60;;;12.30;;
1973;SDS011;987;48.392;9.960;2017-06-23T07:15:17;14.03;;;12.60;;
1973;SDS011;987;48.392;9.960;2017-06-23T07:17:44;13.20;;;11.90;;
1973;SDS011;987;48.392;9.960;2017-06-23T07:20:10;14.20;;;11.73;;
1973;SDS011;987;48.392;9.960;2017-06-23T07:22:37;13.37;;;12.17;;
1973;SDS011;987;48.392;9.960;2017-06-23T07:25:04;23.97;;;12.63;;
1973;SDS011;987;48.392;9.960;2017-06-23T07:27:30;14.80;;;13.30;;
1973;SDS011;987;48.392;9.960;2017-06-23T07:29:57;17.93;;;11.90;;
1973;SDS011;987;48.392;9.960;2017-06-23T07:32:24;12.83;;;11.43;;
1973;SDS011;987;48.392;9.960;2017-06-23T07:34:50;13.70;;;12.23;;
1973;SDS011;987;48.392;9.960;2017-06-23T07:37:17;13.50;;;12.20;;
1973;SDS011;987;48.392;9.960;2017-06-23T07:39:44;13.10;;;11.87;;
1973;SDS011;987;48.392;9.960;2017-06-23T07:42:10;13.30;;;12.20;;
1973;SDS011;987;48.392;9.960;2017-06-23T07:44:37;13.33;;;11.93;;
1973;SDS011;987;48.392;9.960;2017-06-23T07:47:04;16.13;;;11.23;;
1973;SDS011;987;48.392;9.960;2017-06-23T07:49:30;13.77;;;12.03;;
1973;SDS011;987;48.392;9.960;2017-06-23T07:51:57;15.33;;;13.40;;
1973;SDS011;987;48.392;9.960;2017-06-23T07:54:23;12.67;;;11.57;;
1973;SDS011;987;48.392;9.960;2017-06-23T07:56:50;12.23;;;11.13;;
1973;SDS011;987;48.392;9.960;2017-06-23T07:59:17;13.67;;;12.37;;
1973;SDS011;987;48.392;9.960;2017-06-23T08:01:44;15.00;;;12.53;;
1973;SDS011;987;48.392;9.960;2017-06-23T08:04:10;14.23;;;12.93;;
1973;SDS011;987;48.392;9.960;2017-06-23T08:06:37;14.47;;;12.77;;
1973;SDS011;987;48.392;9.960;2017-06-23T08:09:03;17.63;;;13.37;;
1973;SDS011;987;48.392;9.960;2017-06-23T08:11:30;14.40;;;13.03;;
1973;SDS011;987;48.392;9.960;2017-06-23T08:13:57;14.57;;;13.17;;
1973;SDS011;987;48.392;9.960;2017-06-23T08:16:23;12.90;;;11.17;;
1973;SDS011;987;48.392;9.960;2017-06-23T08:18:50;14.33;;;12.87;;
1973;SDS011;987;48.392;9.960;2017-06-23T08:21:17;14.40;;;13.00;;
1973;SDS011;987;48.392;9.960;2017-06-23T08:23:44;12.93;;;11.83;;
1973;SDS011;987;48.392;9.960;2017-06-23T08:26:10;13.97;;;12.50;;
1973;SDS011;987;48.392;9.960;2017-06-23T08:28:37;15.13;;;11.90;;
1973;SDS011;987;48.392;9.960;2017-06-23T08:31:03;12.30;;;11.10;;
1973;SDS011;987;48.392;9.960;2017-06-23T08:33:30;11.83;;;10.43;;
1973;SDS011;987;48.392;9.960;2017-06-23T08:35:57;15.70;;;11.20;;
1973;SDS011;987;48.392;9.960;2017-06-23T08:38:24;13.47;;;11.30;;
1973;SDS011;987;48.392;9.960;2017-06-23T08:40:50;14.03;;;11.23;;
1973;SDS011;987;48.392;9.960;2017-06-23T08:43:17;12.50;;;11.20;;
1973;SDS011;987;48.392;9.960;2017-06-23T08:45:44;12.60;;;11.50;;
1973;SDS011;987;48.392;9.960;2017-06-23T08:48:10;11.30;;;10.30;;
1973;SDS011;987;48.392;9.960;2017-06-23T08:50:37;11.93;;;10.23;;
1973;SDS011;987;48.392;9.960;2017-06-23T08:53:03;15.77;;;10.87;;
1973;SDS011;987;48.392;9.960;2017-06-23T08:55:30;11.70;;;10.50;;
1973;SDS011;987;48.392;9.960;2017-06-23T08:57:57;14.13;;;11.30;;
1973;SDS011;987;48.392;9.960;2017-06-23T09:00:24;11.60;;;10.47;;
1973;SDS011;987;48.392;9.960;2017-06-23T09:02:51;12.33;;;11.13;;
1973;SDS011;987;48.392;9.960;2017-06-23T09:05:18;12.77;;;11.60;;
1973;SDS011;987;48.392;9.960;2017-06-23T09:07:44;13.00;;;11.80;;
1973;SDS011;987;48.392;9.960;2017-06-23T09:10:11;22.97;;;12.90;;
1973;SDS011;987;48.392;9.960;2017-06-23T09:12:37;14.03;;;11.53;;
1973;SDS011;987;48.392;9.960;2017-06-23T09:15:04;13.00;;;11.73;;
1973;SDS011;987;48.392;9.960;2017-06-23T09:17:31;13.40;;;12.30;;
1973;SDS011;987;48.392;9.960;2017-06-23T09:19:58;13.10;;;11.77;;
1973;SDS011;987;48.392;9.960;2017-06-23T09:22:24;13.50;;;12.27;;
1973;SDS011;987;48.392;9.960;2017-06-23T09:24:51;12.97;;;11.53;;
1973;SDS011;987;48.392;9.960;2017-06-23T09:27:18;13.30;;;11.67;;
1973;SDS011;987;48.392;9.960;2017-06-23T09:29:45;13.37;;;12.07;;
1973;SDS011;987;48.392;9.960;2017-06-23T09:32:11;13.00;;;11.63;;
1973;SDS011;987;48.392;9.960;2017-06-23T09:34:38;13.23;;;11.93;;
1973;SDS011;987;48.392;9.960;2017-06-23T09:37:05;13.13;;;11.70;;
1973;SDS011;987;48.392;9.960;2017-06-23T09:39:31;14.10;;;12.40;;
1973;SDS011;987;48.392;9.960;2017-06-23T09:41:58;13.83;;;12.47;;
1973;SDS011;987;48.392;9.960;2017-06-23T09:44:25;13.10;;;11.90;;
1973;SDS011;987;48.392;9.960;2017-06-23T09:46:51;13.10;;;11.83;;
1973;SDS011;987;48.392;9.960;2017-06-23T09:49:18;14.17;;;12.87;;
1973;SDS011;987;48.392;9.960;2017-06-23T09:51:44;13.47;;;12.07;;
1973;SDS011;987;48.392;9.960;2017-06-23T09:54:11;19.47;;;13.60;;
1973;SDS011;987;48.392;9.960;2017-06-23T09:56:38;14.03;;;11.47;;
1973;SDS011;987;48.392;9.960;2017-06-23T09:59:04;13.93;;;12.53;;
1973;SDS011;987;48.392;9.960;2017-06-23T10:01:31;14.43;;;13.07;;
1973;SDS011;987;48.392;9.960;2017-06-23T10:03:58;13.57;;;12.37;;
1973;SDS011;987;48.392;9.960;2017-06-23T10:06:25;14.17;;;12.10;;
1973;SDS011;987;48.392;9.960;2017-06-23T10:08:51;13.43;;;12.13;;
1973;SDS011;987;48.392;9.960;2017-06-23T10:11:18;13.63;;;12.40;;
1973;SDS011;987;48.392;9.960;2017-06-23T10:13:44;20.03;;;13.27;;
1973;SDS011;987;48.392;9.960;2017-06-23T10:16:11;13.67;;;12.37;;
1973;SDS011;987;48.392;9.960;2017-06-23T10:18:38;13.00;;;11.70;;
1973;SDS011;987;48.392;9.960;2017-06-23T10:21:05;14.23;;;12.73;;
1973;SDS011;987;48.392;9.960;2017-06-23T10:23:31;13.13;;;11.33;;
1973;SDS011;987;48.392;9.960;2017-06-23T10:25:58;13.57;;;12.13;;
1973;SDS011;987;48.392;9.960;2017-06-23T10:28:25;12.90;;;11.90;;
1973;SDS011;987;48.392;9.960;2017-06-23T10:30:51;16.23;;;12.17;;
1973;SDS011;987;48.392;9.960;2017-06-23T10:33:18;14.03;;;11.87;;
1973;SDS011;987;48.392;9.960;2017-06-23T10:35:45;14.23;;;12.83;;
1973;SDS011;987;48.392;9.960;2017-06-23T10:38:11;12.30;;;11.30;;
1973;SDS011;987;48.392;9.960;2017-06-23T10:40:38;14.97;;;12.40;;
1973;SDS011;987;48.392;9.960;2017-06-23T10:43:04;12.67;;;11.40;;
1973;SDS011;987;48.392;9.960;2017-06-23T10:45:31;12.83;;;11.50;;
1973;SDS011;987;48.392;9.960;2017-06-23T10:47:58;13.23;;;11.63;;
1973;SDS011;987;48.392;9.960;2017-06-23T10:50:24;15.90;;;13.80;;
1973;SDS011;987;48.392;9.960;2017-06-23T10:52:51;13.70;;;12.40;;
1973;SDS011;987;48.392;9.960;2017-06-23T10:55:18;12.93;;;11.70;;
1973;SDS011;987;48.392;9.960;2017-06-23T10:57:44;14.23;;;12.93;;
1973;SDS011;987;48.392;9.960;2017-06-23T11:00:11;13.13;;;11.93;;
1973;SDS011;987;48.392;9.960;2017-06-23T11:02:38;14.97;;;13.30;;
1973;SDS011;987;48.392;9.960;2017-06-23T11:05:05;15.17;;;12.10;;
1973;SDS011;987;48.392;9.960;2017-06-23T11:07:31;13.60;;;12.30;;
1973;SDS011;987;48.392;9.960;2017-06-23T11:09:58;13.17;;;12.03;;
1973;SDS011;987;48.392;9.960;2017-06-23T11:12:24;13.83;;;12.50;;
1973;SDS011;987;48.392;9.960;2017-06-23T11:14:51;13.50;;;12.30;;
1973;SDS011;987;48.392;9.960;2017-06-23T11:17:18;12.43;;;11.50;;
1973;SDS011;987;48.392;9.960;2017-06-23T11:19:44;12.50;;;11.50;;
1973;SDS011;987;48.392;9.960;2017-06-23T11:22:11;15.33;;;13.20;;
1973;SDS011;987;48.392;9.960;2017-06-23T11:24:38;15.07;;;11.90;;
1973;SDS011;987;48.392;9.960;2017-06-23T11:27:04;12.50;;;11.50;;
1973;SDS011;987;48.392;9.960;2017-06-23T11:29:31;13.80;;;12.50;;
1973;SDS011;987;48.392;9.960;2017-06-23T11:31:58;13.10;;;11.90;;
1973;SDS011;987;48.392;9.960;2017-06-23T11:34:30;13.80;;;12.40;;
1973;SDS011;987;48.392;9.960;2017-06-23T11:36:56;13.67;;;12.53;;
1973;SDS011;987;48.392;9.960;2017-06-23T11:39:22;14.37;;;13.07;;
1973;SDS011;987;48.392;9.960;2017-06-23T11:41:49;13.13;;;12.13;;
1973;SDS011;987;48.392;9.960;2017-06-23T11:44:16;15.03;;;13.50;;
1973;SDS011;987;48.392;9.960;2017-06-23T11:46:42;13.20;;;12.00;;
1973;SDS011;987;48.392;9.960;2017-06-23T11:49:09;13.40;;;12.20;;
1973;SDS011;987;48.392;9.960;2017-06-23T11:51:35;14.10;;;12.67;;
1973;SDS011;987;48.392;9.960;2017-06-23T11:54:02;13.73;;;12.63;;
1973;SDS011;987;48.392;9.960;2017-06-23T11:56:29;13.83;;;12.43;;
1973;SDS011;987;48.392;9.960;2017-06-23T11:58:55;12.47;;;11.37;;
1973;SDS011;987;48.392;9.960;2017-06-23T12:01:22;14.00;;;12.77;;
1973;SDS011;987;48.392;9.960;2017-06-23T12:03:48;16.10;;;13.27;;
1973;SDS011;987;48.392;9.960;2017-06-23T12:06:15;14.50;;;13.20;;
1973;SDS011;987;48.392;9.960;2017-06-23T12:08:42;12.80;;;11.73;;
1973;SDS011;987;48.392;9.960;2017-06-23T12:11:09;14.27;;;12.87;;
1973;SDS011;987;48.392;9.960;2017-06-23T12:13:35;14.97;;;13.43;;
1973;SDS011;987;48.392;9.960;2017-06-23T12:16:02;13.77;;;12.73;;
1973;SDS011;987;48.392;9.960;2017-06-23T12:18:28;14.63;;;13.33;;
1973;SDS011;987;48.392;9.960;2017-06-23T12:20:55;16.00;;;14.60;;
1973;SDS011;987;48.392;9.960;2017-06-23T12:23:22;13.97;;;12.70;;
1973;SDS011;987;48.392;9.960;2017-06-23T12:25:49;14.10;;;12.70;;
1973;SDS011;987;48.392;9.960;2017-06-23T12:28:15;19.60;;;13.57;;
1973;SDS011;987;48.392;9.960;2017-06-23T12:30:42;14.20;;;12.93;;
1973;SDS011;987;48.392;9.960;2017-06-23T12:33:09;14.53;;;13.03;;
1973;SDS011;987;48.392;9.960;2017-06-23T12:35:35;14.40;;;13.07;;
1973;SDS011;987;48.392;9.960;2017-06-23T12:38:02;14.70;;;13.40;;
1973;SDS011;987;48.392;9.960;2017-06-23T12:40:29;13.93;;;12.80;;
1973;SDS011;987;48.392;9.960;2017-06-23T12:42:55;16.57;;;13.30;;
1973;SDS011;987;48.392;9.960;2017-06-23T12:45:22;14.37;;;13.07;;
1973;SDS011;987;48.392;9.960;2017-06-23T12:47:49;13.47;;;12.37;;
1973;SDS011;987;48.392;9.960;2017-06-23T12:50:15;14.27;;;12.90;;
1973;SDS011;987;48.392;9.960;2017-06-23T12:52:42;15.80;;;12.50;;
1973;SDS011;987;48.392;9.960;2017-06-23T12:55:09;14.07;;;12.97;;
1973;SDS011;987;48.392;9.960;2017-06-23T12:57:36;14.30;;;13.00;;
1973;SDS011;987;48.392;9.960;2017-06-23T13:00:02;16.57;;;13.40;;
1973;SDS011;987;48.392;9.960;2017-06-23T13:02:29;15.40;;;13.00;;
1973;SDS011;987;48.392;9.960;2017-06-23T13:04:55;14.10;;;12.70;;
1973;SDS011;987;48.392;9.960;2017-06-23T13:07:22;17.90;;;13.17;;
