sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-04-08T02:03:42;54;;;41;;
1002;SDS011;490;48.399;9.993;2017-04-08T02:06:56;50;;;42;;
1002;SDS011;490;48.399;9.993;2017-04-08T02:10:09;55;;;45;;
1002;SDS011;490;48.399;9.993;2017-04-08T02:13:22;58;;;43;;
1002;SDS011;490;48.399;9.993;2017-04-08T02:16:36;52;;;43;;
1002;SDS011;490;48.399;9.993;2017-04-08T02:19:49;51;;;43;;
1002;SDS011;490;48.399;9.993;2017-04-08T02:23:03;53.5;;;43;;
1002;SDS011;490;48.399;9.993;2017-04-08T02:26:16;52;;;43;;
1002;SDS011;490;48.399;9.993;2017-04-08T02:29:30;55;;;44;;
1002;SDS011;490;48.399;9.993;2017-04-08T02:32:43;57;;;46;;
1002;SDS011;490;48.399;9.993;2017-04-08T02:39:10;57;;;46;;
1002;SDS011;490;48.399;9.993;2017-04-08T02:42:23;54;;;44;;
1002;SDS011;490;48.399;9.993;2017-04-08T02:45:37;57;;;46;;
1002;SDS011;490;48.399;9.993;2017-04-08T02:48:50;58.5;;;46;;
1002;SDS011;490;48.399;9.993;2017-04-08T02:52:04;56;;;46;;
1002;SDS011;490;48.399;9.993;2017-04-08T02:55:17;61;;;47.5;;
1002;SDS011;490;48.399;9.993;2017-04-08T02:58:30;56;;;46;;
1002;SDS011;490;48.399;9.993;2017-04-08T03:01:44;60;;;47;;
1002;SDS011;490;48.399;9.993;2017-04-08T03:04:57;58;;;47;;
1002;SDS011;490;48.399;9.993;2017-04-08T03:08:11;59;;;47;;
1002;SDS011;490;48.399;9.993;2017-04-08T03:11:24;59;;;45;;
1002;SDS011;490;48.399;9.993;2017-04-08T03:14:38;60;;;46;;
1002;SDS011;490;48.399;9.993;2017-04-08T03:17:51;59;;;47;;
1002;SDS011;490;48.399;9.993;2017-04-08T03:21:04;57;;;46;;
1002;SDS011;490;48.399;9.993;2017-04-08T03:24:18;56;;;44;;
1002;SDS011;490;48.399;9.993;2017-04-08T03:27:31;55;;;44;;
1002;SDS011;490;48.399;9.993;2017-04-08T03:30:45;59;;;46;;
1002;SDS011;490;48.399;9.993;2017-04-08T03:33:58;58;;;47;;
1002;SDS011;490;48.399;9.993;2017-04-08T03:40:25;58;;;45;;
1002;SDS011;490;48.399;9.993;2017-04-08T03:43:38;56;;;44;;
1002;SDS011;490;48.399;9.993;2017-04-08T03:46:52;58;;;46;;
1002;SDS011;490;48.399;9.993;2017-04-08T03:50:05;54;;;45;;
1002;SDS011;490;48.399;9.993;2017-04-08T03:53:19;56;;;45;;
1002;SDS011;490;48.399;9.993;2017-04-08T03:56:32;56.5;;;46;;
1002;SDS011;490;48.399;9.993;2017-04-08T03:59:46;57;;;45.5;;
1002;SDS011;490;48.399;9.993;2017-04-08T04:02:59;60;;;47;;
1002;SDS011;490;48.399;9.993;2017-04-08T04:06:12;56.5;;;45;;
1002;SDS011;490;48.399;9.993;2017-04-08T04:09:26;57;;;45;;
1002;SDS011;490;48.399;9.993;2017-04-08T04:12:39;59;;;46;;
1002;SDS011;490;48.399;9.993;2017-04-08T04:15:53;61;;;47;;
1002;SDS011;490;48.399;9.993;2017-04-08T04:19:06;58;;;47;;
1002;SDS011;490;48.399;9.993;2017-04-08T04:22:20;58;;;46.5;;
1002;SDS011;490;48.399;9.993;2017-04-08T04:25:33;65;;;49;;
1002;SDS011;490;48.399;9.993;2017-04-08T04:28:46;64;;;48;;
1002;SDS011;490;48.399;9.993;2017-04-08T04:32:00;61.5;;;49;;
1002;SDS011;490;48.399;9.993;2017-04-08T04:35:13;65;;;49;;
1002;SDS011;490;48.399;9.993;2017-04-08T04:38:27;59;;;47;;
1002;SDS011;490;48.399;9.993;2017-04-08T04:44:53;63.5;;;48;;
1002;SDS011;490;48.399;9.993;2017-04-08T04:48:07;63;;;49;;
1002;SDS011;490;48.399;9.993;2017-04-08T04:51:20;61;;;49;;
1002;SDS011;490;48.399;9.993;2017-04-08T04:54:33;58;;;47;;
1002;SDS011;490;48.399;9.993;2017-04-08T04:57:46;61;;;47;;
1002;SDS011;490;48.399;9.993;2017-04-08T05:01:00;59;;;47;;
1002;SDS011;490;48.399;9.993;2017-04-08T05:04:13;57;;;45;;
1002;SDS011;490;48.399;9.993;2017-04-08T05:07:26;57.5;;;44.5;;
1002;SDS011;490;48.399;9.993;2017-04-08T05:13:53;55;;;44;;
1002;SDS011;490;48.399;9.993;2017-04-08T05:17:07;56;;;46;;
1002;SDS011;490;48.399;9.993;2017-04-08T05:20:20;56;;;46;;
1002;SDS011;490;48.399;9.993;2017-04-08T05:23:34;56;;;46;;
1002;SDS011;490;48.399;9.993;2017-04-08T05:26:47;50;;;43;;
1002;SDS011;490;48.399;9.993;2017-04-08T05:30:00;52.5;;;44;;
1002;SDS011;490;48.399;9.993;2017-04-08T05:33:14;50;;;43;;
1002;SDS011;490;48.399;9.993;2017-04-08T05:36:27;58;;;44.5;;
1002;SDS011;490;48.399;9.993;2017-04-08T05:39:41;54;;;46;;
1002;SDS011;490;48.399;9.993;2017-04-08T05:42:54;55;;;45;;
1002;SDS011;490;48.399;9.993;2017-04-08T05:46:08;53;;;47;;
1002;SDS011;490;48.399;9.993;2017-04-08T05:49:21;53;;;46;;
1002;SDS011;490;48.399;9.993;2017-04-08T05:52:34;50.5;;;44;;
1002;SDS011;490;48.399;9.993;2017-04-08T05:55:48;52;;;47;;
1002;SDS011;490;48.399;9.993;2017-04-08T05:59:01;55;;;45;;
1002;SDS011;490;48.399;9.993;2017-04-08T06:02:15;48;;;43;;
1002;SDS011;490;48.399;9.993;2017-04-08T06:05:28;52;;;44;;
1002;SDS011;490;48.399;9.993;2017-04-08T06:08:41;54;;;44;;
1002;SDS011;490;48.399;9.993;2017-04-08T06:11:55;54;;;45;;
1002;SDS011;490;48.399;9.993;2017-04-08T06:15:08;54;;;45;;
1002;SDS011;490;48.399;9.993;2017-04-08T06:18:22;57;;;46;;
1002;SDS011;490;48.399;9.993;2017-04-08T06:21:35;54.5;;;47;;
1002;SDS011;490;48.399;9.993;2017-04-08T06:24:49;55;;;45;;
1002;SDS011;490;48.399;9.993;2017-04-08T06:28:02;53;;;46;;
1002;SDS011;490;48.399;9.993;2017-04-08T06:31:15;55.5;;;46;;
1002;SDS011;490;48.399;9.993;2017-04-08T06:34:29;53;;;47;;
1002;SDS011;490;48.399;9.993;2017-04-08T06:37:42;52;;;46;;
1002;SDS011;490;48.399;9.993;2017-04-08T06:40:56;56;;;50;;
1002;SDS011;490;48.399;9.993;2017-04-08T06:44:09;54;;;48;;
1002;SDS011;490;48.399;9.993;2017-04-08T06:47:23;54;;;48;;
1002;SDS011;490;48.399;9.993;2017-04-08T06:50:36;52;;;44;;
1002;SDS011;490;48.399;9.993;2017-04-08T06:53:49;52;;;45;;
1002;SDS011;490;48.399;9.993;2017-04-08T06:57:03;50;;;45;;
1002;SDS011;490;48.399;9.993;2017-04-08T07:00:16;51;;;45;;
1002;SDS011;490;48.399;9.993;2017-04-08T07:03:30;49;;;44;;
1002;SDS011;490;48.399;9.993;2017-04-08T07:06:43;45;;;39;;
1002;SDS011;490;48.399;9.993;2017-04-08T07:09:57;52;;;46;;
1002;SDS011;490;48.399;9.993;2017-04-08T07:13:10;48;;;41;;
1002;SDS011;490;48.399;9.993;2017-04-08T07:16:23;46;;;41;;
1002;SDS011;490;48.399;9.993;2017-04-08T07:19:37;49;;;42;;
1002;SDS011;490;48.399;9.993;2017-04-08T07:22:50;46;;;41;;
1002;SDS011;490;48.399;9.993;2017-04-08T07:26:04;48;;;43;;
1002;SDS011;490;48.399;9.993;2017-04-08T07:29:17;45;;;40;;
1002;SDS011;490;48.399;9.993;2017-04-08T07:32:31;47;;;42;;
1002;SDS011;490;48.399;9.993;2017-04-08T07:35:44;44;;;40;;
1002;SDS011;490;48.399;9.993;2017-04-08T07:38:57;44;;;40;;
1002;SDS011;490;48.399;9.993;2017-04-08T07:42:11;43;;;38.5;;
1002;SDS011;490;48.399;9.993;2017-04-08T07:45:24;45;;;40;;
1002;SDS011;490;48.399;9.993;2017-04-08T07:48:38;42;;;38;;
1002;SDS011;490;48.399;9.993;2017-04-08T07:51:51;40;;;34;;
1002;SDS011;490;48.399;9.993;2017-04-08T07:55:05;43;;;38;;
1002;SDS011;490;48.399;9.993;2017-04-08T07:58:18;37.5;;;34;;
1002;SDS011;490;48.399;9.993;2017-04-08T08:01:31;38;;;34;;
1002;SDS011;490;48.399;9.993;2017-04-08T08:04:45;37;;;33;;
1002;SDS011;490;48.399;9.993;2017-04-08T08:07:58;34;;;31;;
1002;SDS011;490;48.399;9.993;2017-04-08T08:11:12;38;;;35;;
1002;SDS011;490;48.399;9.993;2017-04-08T08:14:25;35;;;31;;
1002;SDS011;490;48.399;9.993;2017-04-08T08:17:38;35;;;32;;
1002;SDS011;490;48.399;9.993;2017-04-08T08:20:51;34;;;31;;
1002;SDS011;490;48.399;9.993;2017-04-08T08:24:04;29.5;;;27;;
1002;SDS011;490;48.399;9.993;2017-04-08T08:27:18;28;;;26;;
1002;SDS011;490;48.399;9.993;2017-04-08T08:30:31;32;;;29;;
1002;SDS011;490;48.399;9.993;2017-04-08T08:33:45;32;;;29;;
1002;SDS011;490;48.399;9.993;2017-04-08T08:36:58;31;;;28;;
1002;SDS011;490;48.399;9.993;2017-04-08T08:40:11;32;;;29;;
1002;SDS011;490;48.399;9.993;2017-04-08T08:43:25;29;;;27;;
1002;SDS011;490;48.399;9.993;2017-04-08T08:46:38;31;;;28;;
1002;SDS011;490;48.399;9.993;2017-04-08T08:49:52;31;;;28;;
1002;SDS011;490;48.399;9.993;2017-04-08T08:53:05;31;;;28;;
1002;SDS011;490;48.399;9.993;2017-04-08T08:56:19;33;;;30;;
1002;SDS011;490;48.399;9.993;2017-04-08T08:59:32;33.5;;;30.5;;
1002;SDS011;490;48.399;9.993;2017-04-08T09:02:45;34;;;31;;
1002;SDS011;490;48.399;9.993;2017-04-08T09:05:59;30.5;;;28;;
1002;SDS011;490;48.399;9.993;2017-04-08T09:09:12;35;;;32;;
1002;SDS011;490;48.399;9.993;2017-04-08T09:12:26;31;;;28;;
1002;SDS011;490;48.399;9.993;2017-04-08T09:15:39;31;;;28;;
1002;SDS011;490;48.399;9.993;2017-04-08T09:18:53;31;;;28;;
1002;SDS011;490;48.399;9.993;2017-04-08T09:22:06;30;;;27;;
1002;SDS011;490;48.399;9.993;2017-04-08T09:25:19;28;;;26;;
1002;SDS011;490;48.399;9.993;2017-04-08T09:28:33;29;;;26;;
1002;SDS011;490;48.399;9.993;2017-04-08T09:31:46;29;;;26;;
1002;SDS011;490;48.399;9.993;2017-04-08T09:35:00;29;;;27;;
1002;SDS011;490;48.399;9.993;2017-04-08T09:38:13;29;;;26;;
1002;SDS011;490;48.399;9.993;2017-04-08T09:41:27;27;;;25;;
1002;SDS011;490;48.399;9.993;2017-04-08T09:44:40;28;;;25;;
1002;SDS011;490;48.399;9.993;2017-04-08T09:51:07;29;;;26;;
1002;SDS011;490;48.399;9.993;2017-04-08T09:54:20;29;;;26;;
1002;SDS011;490;48.399;9.993;2017-04-08T09:57:34;28;;;26;;
1002;SDS011;490;48.399;9.993;2017-04-08T10:00:47;27;;;24;;
1002;SDS011;490;48.399;9.993;2017-04-08T10:04:01;28;;;25;;
1002;SDS011;490;48.399;9.993;2017-04-08T10:07:14;29;;;26;;
1002;SDS011;490;48.399;9.993;2017-04-08T10:10:27;29;;;26;;
1002;SDS011;490;48.399;9.993;2017-04-08T10:13:41;28;;;26;;
1002;SDS011;490;48.399;9.993;2017-04-08T10:16:54;31;;;28;;
1002;SDS011;490;48.399;9.993;2017-04-08T10:20:08;28;;;26;;
1002;SDS011;490;48.399;9.993;2017-04-08T10:23:21;29;;;26;;
1002;SDS011;490;48.399;9.993;2017-04-08T10:26:35;28;;;25;;
1002;SDS011;490;48.399;9.993;2017-04-08T10:29:48;27;;;24;;
1002;SDS011;490;48.399;9.993;2017-04-08T10:33:01;28;;;25.5;;
1002;SDS011;490;48.399;9.993;2017-04-08T10:39:29;30;;;27;;
1002;SDS011;490;48.399;9.993;2017-04-08T10:42:42;31;;;28;;
1002;SDS011;490;48.399;9.993;2017-04-08T10:45:55;28;;;26;;
1002;SDS011;490;48.399;9.993;2017-04-08T10:49:09;31.5;;;29;;
1002;SDS011;490;48.399;9.993;2017-04-08T10:52:22;32;;;29;;
1002;SDS011;490;48.399;9.993;2017-04-08T10:55:35;32;;;29;;
1002;SDS011;490;48.399;9.993;2017-04-08T10:58:49;33;;;30;;
1002;SDS011;490;48.399;9.993;2017-04-08T11:02:02;33;;;30;;
1002;SDS011;490;48.399;9.993;2017-04-08T11:05:16;32;;;29;;
1002;SDS011;490;48.399;9.993;2017-04-08T11:08:29;32;;;29;;
1002;SDS011;490;48.399;9.993;2017-04-08T11:11:42;32.5;;;29.5;;
1002;SDS011;490;48.399;9.993;2017-04-08T11:14:56;31;;;28;;
1002;SDS011;490;48.399;9.993;2017-04-08T11:18:09;33;;;30;;
1002;SDS011;490;48.399;9.993;2017-04-08T11:21:23;32;;;29;;
1002;SDS011;490;48.399;9.993;2017-04-08T11:24:36;32;;;29;;
1002;SDS011;490;48.399;9.993;2017-04-08T11:27:50;31;;;28;;
1002;SDS011;490;48.399;9.993;2017-04-08T11:31:03;29;;;27;;
1002;SDS011;490;48.399;9.993;2017-04-08T11:34:16;31;;;28;;
1002;SDS011;490;48.399;9.993;2017-04-08T11:37:30;30;;;27;;
1002;SDS011;490;48.399;9.993;2017-04-08T11:40:43;31;;;28;;
1002;SDS011;490;48.399;9.993;2017-04-08T11:43:57;29;;;26;;
1002;SDS011;490;48.399;9.993;2017-04-08T11:47:09;28;;;26;;
1002;SDS011;490;48.399;9.993;2017-04-08T11:50:23;28;;;26;;
1002;SDS011;490;48.399;9.993;2017-04-08T11:53:36;31;;;28;;
1002;SDS011;490;48.399;9.993;2017-04-08T11:56:50;28;;;26;;
1002;SDS011;490;48.399;9.993;2017-04-08T12:00:03;31;;;28;;
1002;SDS011;490;48.399;9.993;2017-04-08T12:03:16;29;;;26.5;;
1002;SDS011;490;48.399;9.993;2017-04-08T12:06:30;29;;;26;;
1002;SDS011;490;48.399;9.993;2017-04-08T12:09:44;28;;;26;;
1002;SDS011;490;48.399;9.993;2017-04-08T12:12:57;31;;;28;;
1002;SDS011;490;48.399;9.993;2017-04-08T12:16:10;29;;;27;;
1002;SDS011;490;48.399;9.993;2017-04-08T12:22:37;30.5;;;28;;
1002;SDS011;490;48.399;9.993;2017-04-08T12:25:50;32;;;29;;
1002;SDS011;490;48.399;9.993;2017-04-08T12:29:04;30;;;27;;
1002;SDS011;490;48.399;9.993;2017-04-08T12:32:18;31;;;28;;
1002;SDS011;490;48.399;9.993;2017-04-08T12:35:31;33;;;29;;
1002;SDS011;490;48.399;9.993;2017-04-08T12:38:44;30;;;27;;
1002;SDS011;490;48.399;9.993;2017-04-08T12:41:57;31;;;28;;
1002;SDS011;490;48.399;9.993;2017-04-08T12:45:11;31;;;28;;
1002;SDS011;490;48.399;9.993;2017-04-08T12:48:24;29;;;26;;
1002;SDS011;490;48.399;9.993;2017-04-08T12:51:39;31;;;28;;
1002;SDS011;490;48.399;9.993;2017-04-08T12:54:51;30;;;27;;
1002;SDS011;490;48.399;9.993;2017-04-08T13:01:18;26;;;23;;
1002;SDS011;490;48.399;9.993;2017-04-08T13:04:31;26;;;23;;
1002;SDS011;490;48.399;9.993;2017-04-08T13:07:45;26;;;24;;
1002;SDS011;490;48.399;9.993;2017-04-08T13:10:58;26;;;23;;
1002;SDS011;490;48.399;9.993;2017-04-08T13:14:12;25;;;23;;
1002;SDS011;490;48.399;9.993;2017-04-08T13:17:25;26;;;24;;
1002;SDS011;490;48.399;9.993;2017-04-08T13:20:39;26;;;24;;
1002;SDS011;490;48.399;9.993;2017-04-08T13:23:52;26;;;23;;
1002;SDS011;490;48.399;9.993;2017-04-08T13:27:05;26;;;23;;
1002;SDS011;490;48.399;9.993;2017-04-08T13:30:19;28;;;25;;
1002;SDS011;490;48.399;9.993;2017-04-08T13:33:32;31;;;28;;
1002;SDS011;490;48.399;9.993;2017-04-08T13:36:46;31;;;28;;
1002;SDS011;490;48.399;9.993;2017-04-08T13:39:59;32;;;29;;
1002;SDS011;490;48.399;9.993;2017-04-08T13:43:12;31;;;28;;
1002;SDS011;490;48.399;9.993;2017-04-08T13:46:26;29;;;26;;
1002;SDS011;490;48.399;9.993;2017-04-08T13:49:39;31.5;;;28.5;;
1002;SDS011;490;48.399;9.993;2017-04-08T13:52:53;31;;;28;;
1002;SDS011;490;48.399;9.993;2017-04-08T13:56:06;29;;;27;;
1002;SDS011;490;48.399;9.993;2017-04-08T13:59:20;30;;;26;;
1002;SDS011;490;48.399;9.993;2017-04-08T14:02:33;29;;;26;;
1002;SDS011;490;48.399;9.993;2017-04-08T14:05:46;29;;;26;;
1002;SDS011;490;48.399;9.993;2017-04-08T14:12:13;29;;;26;;
1002;SDS011;490;48.399;9.993;2017-04-08T14:15:27;29;;;26;;
1002;SDS011;490;48.399;9.993;2017-04-08T14:18:40;27;;;24;;
1002;SDS011;490;48.399;9.993;2017-04-08T14:21:54;27;;;25;;
1002;SDS011;490;48.399;9.993;2017-04-08T14:25:07;28.5;;;26;;
1002;SDS011;490;48.399;9.993;2017-04-08T14:28:20;27;;;25;;
1002;SDS011;490;48.399;9.993;2017-04-08T14:31:34;27;;;24;;
1002;SDS011;490;48.399;9.993;2017-04-08T14:34:47;26;;;24;;
1002;SDS011;490;48.399;9.993;2017-04-08T14:38:01;27;;;25;;
1002;SDS011;490;48.399;9.993;2017-04-08T14:41:14;26;;;23;;
1002;SDS011;490;48.399;9.993;2017-04-08T14:44:28;25;;;23;;
1002;SDS011;490;48.399;9.993;2017-04-08T14:47:41;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-04-08T14:50:54;25;;;23;;
1002;SDS011;490;48.399;9.993;2017-04-08T14:54:08;25;;;23;;
1002;SDS011;490;48.399;9.993;2017-04-08T14:57:21;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-04-08T15:00:35;24;;;22;;
1002;SDS011;490;48.399;9.993;2017-04-08T15:03:48;22.5;;;20;;
1002;SDS011;490;48.399;9.993;2017-04-08T15:07:02;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-04-08T15:10:15;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-08T15:13:27;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-04-08T15:19:54;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-04-08T15:23:08;23;;;20;;
1002;SDS011;490;48.399;9.993;2017-04-08T15:26:21;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-04-08T15:29:35;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-08T15:32:48;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-08T15:36:01;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-04-08T15:39:15;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-08T15:42:28;21.5;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-08T15:45:42;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-04-08T15:48:55;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-04-08T15:52:09;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-04-08T15:55:22;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-08T15:58:35;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-08T16:01:49;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-08T16:05:02;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-04-08T16:08:16;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-08T16:11:29;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-04-08T16:14:42;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-04-08T16:17:56;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-08T16:21:09;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-08T16:24:23;23;;;20;;
1002;SDS011;490;48.399;9.993;2017-04-08T16:27:36;24;;;22;;
1002;SDS011;490;48.399;9.993;2017-04-08T16:30:50;24;;;22;;
1002;SDS011;490;48.399;9.993;2017-04-08T16:34:03;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-04-08T16:37:16;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-04-08T16:40:30;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-04-08T16:43:43;24.5;;;20;;
1002;SDS011;490;48.399;9.993;2017-04-08T16:46:57;23;;;20;;
1002;SDS011;490;48.399;9.993;2017-04-08T16:50:10;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-04-08T16:53:24;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-04-08T16:56:37;24;;;20;;
1002;SDS011;490;48.399;9.993;2017-04-08T16:59:50;26;;;21;;
1002;SDS011;490;48.399;9.993;2017-04-08T17:03:04;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-04-08T17:06:17;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-04-08T17:09:31;23;;;20;;
1002;SDS011;490;48.399;9.993;2017-04-08T17:12:44;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-04-08T17:15:58;24;;;21;;
1002;SDS011;490;48.399;9.993;2017-04-08T17:22:24;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-04-08T17:25:38;24;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-08T17:28:51;23;;;20;;
1002;SDS011;490;48.399;9.993;2017-04-08T17:32:05;23;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-08T17:35:18;23;;;20;;
1002;SDS011;490;48.399;9.993;2017-04-08T17:38:32;22.5;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-08T17:41:45;23;;;20;;
1002;SDS011;490;48.399;9.993;2017-04-08T17:44:58;24;;;21;;
1002;SDS011;490;48.399;9.993;2017-04-08T17:48:12;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-04-08T17:51:25;24;;;21;;
1002;SDS011;490;48.399;9.993;2017-04-08T17:54:39;24;;;21;;
1002;SDS011;490;48.399;9.993;2017-04-08T17:57:52;28;;;22;;
1002;SDS011;490;48.399;9.993;2017-04-08T18:01:06;25;;;23;;
1002;SDS011;490;48.399;9.993;2017-04-08T18:04:19;26;;;22;;
1002;SDS011;490;48.399;9.993;2017-04-08T18:07:32;25;;;22;;
1002;SDS011;490;48.399;9.993;2017-04-08T18:10:46;26;;;23;;
1002;SDS011;490;48.399;9.993;2017-04-08T18:13:59;27;;;23;;
1002;SDS011;490;48.399;9.993;2017-04-08T18:17:13;27.5;;;22;;
1002;SDS011;490;48.399;9.993;2017-04-08T18:20:26;27;;;23;;
1002;SDS011;490;48.399;9.993;2017-04-08T18:23:39;27;;;24;;
1002;SDS011;490;48.399;9.993;2017-04-08T18:26:53;31;;;27;;
1002;SDS011;490;48.399;9.993;2017-04-08T18:30:06;28;;;25;;
1002;SDS011;490;48.399;9.993;2017-04-08T18:33:20;27;;;23;;
1002;SDS011;490;48.399;9.993;2017-04-08T18:36:33;28;;;25;;
1002;SDS011;490;48.399;9.993;2017-04-08T18:39:46;29;;;24.5;;
1002;SDS011;490;48.399;9.993;2017-04-08T18:42:59;27;;;24;;
1002;SDS011;490;48.399;9.993;2017-04-08T18:46:12;26;;;23;;
1002;SDS011;490;48.399;9.993;2017-04-08T18:49:26;29;;;23;;
1002;SDS011;490;48.399;9.993;2017-04-08T18:52:39;27;;;24;;
1002;SDS011;490;48.399;9.993;2017-04-08T18:55:53;27;;;24;;
1002;SDS011;490;48.399;9.993;2017-04-08T18:59:06;29;;;26;;
1002;SDS011;490;48.399;9.993;2017-04-08T19:02:20;27;;;24;;
1002;SDS011;490;48.399;9.993;2017-04-08T19:05:33;28;;;25;;
1002;SDS011;490;48.399;9.993;2017-04-08T19:08:46;30;;;24;;
1002;SDS011;490;48.399;9.993;2017-04-08T19:12:00;27;;;24;;
1002;SDS011;490;48.399;9.993;2017-04-08T19:15:13;26;;;22;;
1002;SDS011;490;48.399;9.993;2017-04-08T19:18:27;26;;;23;;
1002;SDS011;490;48.399;9.993;2017-04-08T19:21:40;26;;;23;;
1002;SDS011;490;48.399;9.993;2017-04-08T19:24:54;24;;;22;;
1002;SDS011;490;48.399;9.993;2017-04-08T19:28:07;26;;;23;;
1002;SDS011;490;48.399;9.993;2017-04-08T19:31:20;26;;;24;;
1002;SDS011;490;48.399;9.993;2017-04-08T19:37:47;25;;;22.5;;
1002;SDS011;490;48.399;9.993;2017-04-08T19:41:01;24;;;21;;
1002;SDS011;490;48.399;9.993;2017-04-08T19:44:14;25;;;21;;
