sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-02-28T02:29:45;18.70;;;9.47;;
481;SDS011;227;48.442;9.997;2017-02-28T02:30:42;15.67;;;7.28;;
481;SDS011;227;48.442;9.997;2017-02-28T02:31:39;19.67;;;8.35;;
481;SDS011;227;48.442;9.997;2017-02-28T02:32:36;18.33;;;9.20;;
481;SDS011;227;48.442;9.997;2017-02-28T02:33:33;15.15;;;7.02;;
481;SDS011;227;48.442;9.997;2017-02-28T02:34:30;19.40;;;7.83;;
481;SDS011;227;48.442;9.997;2017-02-28T02:35:27;17.07;;;7.33;;
481;SDS011;227;48.442;9.997;2017-02-28T02:36:24;15.60;;;7.93;;
481;SDS011;227;48.442;9.997;2017-02-28T02:37:22;18.48;;;8.47;;
481;SDS011;227;48.442;9.997;2017-02-28T02:38:19;16.48;;;8.22;;
481;SDS011;227;48.442;9.997;2017-02-28T02:39:16;18.98;;;7.32;;
481;SDS011;227;48.442;9.997;2017-02-28T02:40:13;16.88;;;9.07;;
481;SDS011;227;48.442;9.997;2017-02-28T02:41:11;16.38;;;7.52;;
481;SDS011;227;48.442;9.997;2017-02-28T02:42:08;15.00;;;7.97;;
481;SDS011;227;48.442;9.997;2017-02-28T02:43:05;16.28;;;8.60;;
481;SDS011;227;48.442;9.997;2017-02-28T02:44:03;17.65;;;7.20;;
481;SDS011;227;48.442;9.997;2017-02-28T02:45:00;18.02;;;7.02;;
481;SDS011;227;48.442;9.997;2017-02-28T02:45:57;12.15;;;5.75;;
481;SDS011;227;48.442;9.997;2017-02-28T02:46:54;11.55;;;4.40;;
481;SDS011;227;48.442;9.997;2017-02-28T02:47:52;6.97;;;3.55;;
481;SDS011;227;48.442;9.997;2017-02-28T02:48:49;7.37;;;3.58;;
481;SDS011;227;48.442;9.997;2017-02-28T02:49:46;4.95;;;3.17;;
481;SDS011;227;48.442;9.997;2017-02-28T02:50:43;5.73;;;3.20;;
481;SDS011;227;48.442;9.997;2017-02-28T02:51:40;7.13;;;3.18;;
481;SDS011;227;48.442;9.997;2017-02-28T02:52:37;7.12;;;2.72;;
481;SDS011;227;48.442;9.997;2017-02-28T02:53:35;1.77;;;1.68;;
481;SDS011;227;48.442;9.997;2017-02-28T02:54:32;2.50;;;2.23;;
481;SDS011;227;48.442;9.997;2017-02-28T02:55:29;1.25;;;1.17;;
481;SDS011;227;48.442;9.997;2017-02-28T02:56:27;2.03;;;1.23;;
481;SDS011;227;48.442;9.997;2017-02-28T02:57:24;1.35;;;1.18;;
481;SDS011;227;48.442;9.997;2017-02-28T02:58:21;1.33;;;1.25;;
481;SDS011;227;48.442;9.997;2017-02-28T02:59:19;2.37;;;1.05;;
481;SDS011;227;48.442;9.997;2017-02-28T03:00:16;0.92;;;0.82;;
481;SDS011;227;48.442;9.997;2017-02-28T03:01:15;1.02;;;0.85;;
481;SDS011;227;48.442;9.997;2017-02-28T03:02:12;1.15;;;0.90;;
481;SDS011;227;48.442;9.997;2017-02-28T03:03:10;0.83;;;0.73;;
481;SDS011;227;48.442;9.997;2017-02-28T03:04:08;1.12;;;0.82;;
481;SDS011;227;48.442;9.997;2017-02-28T03:05:05;0.93;;;0.72;;
481;SDS011;227;48.442;9.997;2017-02-28T03:06:02;3.02;;;0.70;;
481;SDS011;227;48.442;9.997;2017-02-28T03:06:59;0.70;;;0.60;;
481;SDS011;227;48.442;9.997;2017-02-28T03:07:56;0.68;;;0.58;;
481;SDS011;227;48.442;9.997;2017-02-28T03:08:53;0.70;;;0.60;;
481;SDS011;227;48.442;9.997;2017-02-28T03:09:50;0.63;;;0.53;;
481;SDS011;227;48.442;9.997;2017-02-28T03:10:47;2.77;;;0.68;;
481;SDS011;227;48.442;9.997;2017-02-28T03:11:44;0.70;;;0.60;;
481;SDS011;227;48.442;9.997;2017-02-28T03:12:41;2.72;;;0.80;;
481;SDS011;227;48.442;9.997;2017-02-28T03:13:39;0.70;;;0.60;;
481;SDS011;227;48.442;9.997;2017-02-28T03:14:37;0.78;;;0.68;;
481;SDS011;227;48.442;9.997;2017-02-28T03:15:34;0.70;;;0.60;;
481;SDS011;227;48.442;9.997;2017-02-28T03:16:32;0.70;;;0.60;;
481;SDS011;227;48.442;9.997;2017-02-28T03:17:29;0.70;;;0.60;;
481;SDS011;227;48.442;9.997;2017-02-28T03:18:27;0.85;;;0.75;;
481;SDS011;227;48.442;9.997;2017-02-28T03:19:25;0.80;;;0.70;;
481;SDS011;227;48.442;9.997;2017-02-28T03:20:22;0.75;;;0.70;;
481;SDS011;227;48.442;9.997;2017-02-28T03:21:20;1.45;;;0.68;;
481;SDS011;227;48.442;9.997;2017-02-28T03:22:17;5.52;;;0.90;;
481;SDS011;227;48.442;9.997;2017-02-28T03:23:14;0.80;;;0.70;;
481;SDS011;227;48.442;9.997;2017-02-28T03:24:11;0.98;;;0.88;;
481;SDS011;227;48.442;9.997;2017-02-28T03:25:08;0.73;;;0.63;;
481;SDS011;227;48.442;9.997;2017-02-28T03:26:05;0.90;;;0.80;;
481;SDS011;227;48.442;9.997;2017-02-28T03:27:02;0.90;;;0.80;;
481;SDS011;227;48.442;9.997;2017-02-28T03:27:59;0.87;;;0.80;;
481;SDS011;227;48.442;9.997;2017-02-28T03:28:56;0.88;;;0.78;;
481;SDS011;227;48.442;9.997;2017-02-28T03:29:54;1.00;;;0.90;;
481;SDS011;227;48.442;9.997;2017-02-28T03:30:51;0.80;;;0.70;;
481;SDS011;227;48.442;9.997;2017-02-28T03:31:48;0.83;;;0.73;;
481;SDS011;227;48.442;9.997;2017-02-28T03:32:45;1.37;;;1.08;;
481;SDS011;227;48.442;9.997;2017-02-28T03:33:42;2.10;;;0.97;;
481;SDS011;227;48.442;9.997;2017-02-28T03:34:40;6.15;;;0.83;;
481;SDS011;227;48.442;9.997;2017-02-28T03:35:37;0.87;;;0.77;;
481;SDS011;227;48.442;9.997;2017-02-28T03:36:34;0.90;;;0.80;;
481;SDS011;227;48.442;9.997;2017-02-28T03:37:32;1.00;;;0.90;;
481;SDS011;227;48.442;9.997;2017-02-28T03:38:29;0.85;;;0.75;;
481;SDS011;227;48.442;9.997;2017-02-28T03:39:26;1.00;;;0.90;;
481;SDS011;227;48.442;9.997;2017-02-28T03:40:24;1.87;;;0.90;;
481;SDS011;227;48.442;9.997;2017-02-28T03:41:22;0.95;;;0.90;;
481;SDS011;227;48.442;9.997;2017-02-28T03:42:20;1.22;;;1.00;;
481;SDS011;227;48.442;9.997;2017-02-28T03:43:17;0.90;;;0.80;;
481;SDS011;227;48.442;9.997;2017-02-28T03:44:14;1.20;;;1.05;;
481;SDS011;227;48.442;9.997;2017-02-28T03:45:11;1.02;;;0.92;;
481;SDS011;227;48.442;9.997;2017-02-28T03:46:08;1.50;;;1.28;;
481;SDS011;227;48.442;9.997;2017-02-28T03:47:06;0.80;;;0.70;;
481;SDS011;227;48.442;9.997;2017-02-28T03:48:03;2.18;;;1.02;;
481;SDS011;227;48.442;9.997;2017-02-28T03:49:00;0.98;;;0.88;;
481;SDS011;227;48.442;9.997;2017-02-28T03:49:57;1.13;;;1.03;;
481;SDS011;227;48.442;9.997;2017-02-28T03:50:55;0.98;;;0.90;;
481;SDS011;227;48.442;9.997;2017-02-28T03:51:52;0.83;;;0.73;;
481;SDS011;227;48.442;9.997;2017-02-28T03:52:49;1.13;;;1.03;;
481;SDS011;227;48.442;9.997;2017-02-28T03:53:46;1.33;;;1.23;;
481;SDS011;227;48.442;9.997;2017-02-28T03:54:43;1.60;;;1.20;;
481;SDS011;227;48.442;9.997;2017-02-28T03:55:41;2.58;;;1.17;;
481;SDS011;227;48.442;9.997;2017-02-28T03:56:38;1.03;;;0.93;;
481;SDS011;227;48.442;9.997;2017-02-28T03:57:35;0.93;;;0.83;;
481;SDS011;227;48.442;9.997;2017-02-28T03:58:32;1.87;;;1.00;;
481;SDS011;227;48.442;9.997;2017-02-28T03:59:29;0.95;;;0.88;;
481;SDS011;227;48.442;9.997;2017-02-28T04:00:28;6.48;;;1.10;;
481;SDS011;227;48.442;9.997;2017-02-28T04:01:25;0.97;;;0.87;;
481;SDS011;227;48.442;9.997;2017-02-28T04:02:23;1.08;;;1.00;;
481;SDS011;227;48.442;9.997;2017-02-28T04:03:21;1.02;;;0.88;;
481;SDS011;227;48.442;9.997;2017-02-28T04:04:19;1.10;;;1.00;;
481;SDS011;227;48.442;9.997;2017-02-28T04:05:16;1.30;;;1.22;;
481;SDS011;227;48.442;9.997;2017-02-28T04:06:14;1.23;;;1.17;;
481;SDS011;227;48.442;9.997;2017-02-28T04:07:12;1.28;;;0.93;;
481;SDS011;227;48.442;9.997;2017-02-28T04:08:10;1.65;;;0.98;;
481;SDS011;227;48.442;9.997;2017-02-28T04:09:09;1.33;;;1.22;;
481;SDS011;227;48.442;9.997;2017-02-28T04:10:11;1.33;;;1.08;;
481;SDS011;227;48.442;9.997;2017-02-28T04:12:35;1.77;;;1.02;;
481;SDS011;227;48.442;9.997;2017-02-28T04:13:36;1.20;;;1.13;;
481;SDS011;227;48.442;9.997;2017-02-28T04:14:49;1.33;;;1.23;;
481;SDS011;227;48.442;9.997;2017-02-28T04:17:11;1.28;;;1.18;;
481;SDS011;227;48.442;9.997;2017-02-28T04:25:53;1.28;;;1.18;;
481;SDS011;227;48.442;9.997;2017-02-28T04:36:20;0.94;;;0.84;;
481;SDS011;227;48.442;9.997;2017-02-28T04:37:18;1.08;;;0.98;;
481;SDS011;227;48.442;9.997;2017-02-28T04:38:15;1.10;;;1.00;;
481;SDS011;227;48.442;9.997;2017-02-28T04:39:13;0.93;;;0.83;;
481;SDS011;227;48.442;9.997;2017-02-28T04:40:10;1.05;;;0.95;;
481;SDS011;227;48.442;9.997;2017-02-28T04:41:09;0.88;;;0.80;;
481;SDS011;227;48.442;9.997;2017-02-28T04:42:07;1.05;;;0.95;;
481;SDS011;227;48.442;9.997;2017-02-28T04:43:04;2.37;;;0.85;;
481;SDS011;227;48.442;9.997;2017-02-28T04:44:02;1.07;;;0.90;;
481;SDS011;227;48.442;9.997;2017-02-28T04:44:59;0.70;;;0.60;;
481;SDS011;227;48.442;9.997;2017-02-28T04:45:56;1.07;;;0.97;;
481;SDS011;227;48.442;9.997;2017-02-28T04:46:54;1.10;;;1.00;;
481;SDS011;227;48.442;9.997;2017-02-28T04:47:51;4.47;;;2.02;;
481;SDS011;227;48.442;9.997;2017-02-28T04:48:49;2.80;;;0.98;;
481;SDS011;227;48.442;9.997;2017-02-28T04:49:46;1.12;;;1.03;;
481;SDS011;227;48.442;9.997;2017-02-28T04:50:43;1.22;;;1.12;;
481;SDS011;227;48.442;9.997;2017-02-28T04:51:41;1.27;;;1.18;;
481;SDS011;227;48.442;9.997;2017-02-28T04:52:38;1.92;;;1.20;;
481;SDS011;227;48.442;9.997;2017-02-28T04:53:35;1.25;;;1.22;;
481;SDS011;227;48.442;9.997;2017-02-28T04:54:32;1.38;;;1.28;;
481;SDS011;227;48.442;9.997;2017-02-28T04:55:30;2.57;;;1.62;;
481;SDS011;227;48.442;9.997;2017-02-28T04:56:27;1.57;;;1.47;;
481;SDS011;227;48.442;9.997;2017-02-28T04:57:24;3.63;;;1.42;;
481;SDS011;227;48.442;9.997;2017-02-28T04:58:22;1.48;;;1.38;;
481;SDS011;227;48.442;9.997;2017-02-28T04:59:19;1.77;;;1.57;;
481;SDS011;227;48.442;9.997;2017-02-28T05:00:16;2.55;;;1.85;;
481;SDS011;227;48.442;9.997;2017-02-28T05:01:13;2.08;;;1.88;;
481;SDS011;227;48.442;9.997;2017-02-28T05:02:11;2.00;;;1.58;;
481;SDS011;227;48.442;9.997;2017-02-28T05:03:08;1.65;;;1.27;;
481;SDS011;227;48.442;9.997;2017-02-28T05:04:06;3.68;;;2.27;;
481;SDS011;227;48.442;9.997;2017-02-28T05:05:03;2.52;;;1.97;;
481;SDS011;227;48.442;9.997;2017-02-28T05:06:00;1.58;;;1.48;;
481;SDS011;227;48.442;9.997;2017-02-28T05:06:57;2.52;;;2.13;;
481;SDS011;227;48.442;9.997;2017-02-28T05:07:55;2.80;;;1.72;;
481;SDS011;227;48.442;9.997;2017-02-28T05:08:52;2.65;;;1.85;;
481;SDS011;227;48.442;9.997;2017-02-28T05:09:49;3.03;;;1.87;;
481;SDS011;227;48.442;9.997;2017-02-28T05:10:47;1.73;;;1.63;;
481;SDS011;227;48.442;9.997;2017-02-28T05:11:44;1.55;;;1.30;;
481;SDS011;227;48.442;9.997;2017-02-28T05:12:41;3.10;;;2.12;;
481;SDS011;227;48.442;9.997;2017-02-28T05:13:38;1.95;;;1.87;;
481;SDS011;227;48.442;9.997;2017-02-28T05:14:36;1.12;;;1.07;;
481;SDS011;227;48.442;9.997;2017-02-28T05:15:33;1.10;;;1.02;;
481;SDS011;227;48.442;9.997;2017-02-28T05:16:31;0.88;;;0.82;;
481;SDS011;227;48.442;9.997;2017-02-28T05:17:28;2.00;;;1.10;;
481;SDS011;227;48.442;9.997;2017-02-28T05:18:26;0.92;;;0.82;;
481;SDS011;227;48.442;9.997;2017-02-28T05:19:23;1.30;;;0.97;;
481;SDS011;227;48.442;9.997;2017-02-28T05:20:21;0.90;;;0.80;;
481;SDS011;227;48.442;9.997;2017-02-28T05:21:20;1.00;;;0.90;;
481;SDS011;227;48.442;9.997;2017-02-28T05:22:17;0.97;;;0.87;;
481;SDS011;227;48.442;9.997;2017-02-28T05:23:14;1.13;;;1.03;;
481;SDS011;227;48.442;9.997;2017-02-28T05:24:11;1.20;;;1.10;;
481;SDS011;227;48.442;9.997;2017-02-28T05:25:09;1.27;;;1.10;;
481;SDS011;227;48.442;9.997;2017-02-28T05:26:06;1.13;;;1.03;;
481;SDS011;227;48.442;9.997;2017-02-28T05:27:04;1.10;;;1.00;;
481;SDS011;227;48.442;9.997;2017-02-28T05:28:02;1.00;;;0.90;;
481;SDS011;227;48.442;9.997;2017-02-28T05:28:59;1.10;;;1.00;;
481;SDS011;227;48.442;9.997;2017-02-28T05:29:56;1.73;;;0.90;;
481;SDS011;227;48.442;9.997;2017-02-28T05:30:53;0.98;;;0.88;;
481;SDS011;227;48.442;9.997;2017-02-28T05:31:51;0.97;;;0.87;;
481;SDS011;227;48.442;9.997;2017-02-28T05:32:48;0.78;;;0.68;;
481;SDS011;227;48.442;9.997;2017-02-28T05:33:45;1.03;;;0.93;;
481;SDS011;227;48.442;9.997;2017-02-28T05:34:42;0.98;;;0.92;;
481;SDS011;227;48.442;9.997;2017-02-28T05:35:40;1.10;;;1.00;;
