sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-06-20T01:20:53;11.00;;;10.00;;
1462;SDS011;725;48.410;9.934;2017-06-20T01:23:20;12.33;;;11.23;;
1462;SDS011;725;48.410;9.934;2017-06-20T01:25:47;12.13;;;11.13;;
1462;SDS011;725;48.410;9.934;2017-06-20T01:28:14;12.03;;;11.10;;
1462;SDS011;725;48.410;9.934;2017-06-20T01:30:42;13.83;;;12.53;;
1462;SDS011;725;48.410;9.934;2017-06-20T01:33:09;12.03;;;11.13;;
1462;SDS011;725;48.410;9.934;2017-06-20T01:35:36;13.00;;;11.70;;
1462;SDS011;725;48.410;9.934;2017-06-20T01:38:03;13.33;;;11.43;;
1462;SDS011;725;48.410;9.934;2017-06-20T01:40:30;11.57;;;10.67;;
1462;SDS011;725;48.410;9.934;2017-06-20T01:42:57;13.07;;;12.00;;
1462;SDS011;725;48.410;9.934;2017-06-20T01:45:24;13.20;;;11.70;;
1462;SDS011;725;48.410;9.934;2017-06-20T01:47:52;13.63;;;11.60;;
1462;SDS011;725;48.410;9.934;2017-06-20T01:50:19;12.40;;;11.20;;
1462;SDS011;725;48.410;9.934;2017-06-20T01:52:46;13.50;;;11.40;;
1462;SDS011;725;48.410;9.934;2017-06-20T01:55:14;12.40;;;11.20;;
1462;SDS011;725;48.410;9.934;2017-06-20T01:57:41;12.97;;;11.87;;
1462;SDS011;725;48.410;9.934;2017-06-20T02:00:08;11.93;;;10.87;;
1462;SDS011;725;48.410;9.934;2017-06-20T02:02:35;17.33;;;11.67;;
1462;SDS011;725;48.410;9.934;2017-06-20T02:05:02;12.83;;;11.63;;
1462;SDS011;725;48.410;9.934;2017-06-20T02:07:30;14.10;;;11.70;;
1462;SDS011;725;48.410;9.934;2017-06-20T02:09:58;14.77;;;12.20;;
1462;SDS011;725;48.410;9.934;2017-06-20T02:12:25;12.00;;;10.90;;
1462;SDS011;725;48.410;9.934;2017-06-20T02:14:52;12.47;;;11.40;;
1462;SDS011;725;48.410;9.934;2017-06-20T02:17:19;12.67;;;11.57;;
1462;SDS011;725;48.410;9.934;2017-06-20T02:19:46;11.67;;;10.67;;
1462;SDS011;725;48.410;9.934;2017-06-20T02:22:13;12.30;;;11.20;;
1462;SDS011;725;48.410;9.934;2017-06-20T02:24:40;11.33;;;10.53;;
1462;SDS011;725;48.410;9.934;2017-06-20T02:27:08;11.57;;;10.67;;
1462;SDS011;725;48.410;9.934;2017-06-20T02:29:35;13.20;;;12.20;;
1462;SDS011;725;48.410;9.934;2017-06-20T02:32:02;12.27;;;11.23;;
1462;SDS011;725;48.410;9.934;2017-06-20T02:34:29;12.47;;;11.30;;
1462;SDS011;725;48.410;9.934;2017-06-20T02:36:56;12.97;;;11.60;;
1462;SDS011;725;48.410;9.934;2017-06-20T02:39:23;12.47;;;11.27;;
1462;SDS011;725;48.410;9.934;2017-06-20T02:41:50;13.70;;;12.30;;
1462;SDS011;725;48.410;9.934;2017-06-20T02:44:17;12.67;;;11.57;;
1462;SDS011;725;48.410;9.934;2017-06-20T02:46:44;13.43;;;12.30;;
1462;SDS011;725;48.410;9.934;2017-06-20T02:49:12;12.83;;;11.77;;
1462;SDS011;725;48.410;9.934;2017-06-20T02:51:39;12.93;;;11.70;;
1462;SDS011;725;48.410;9.934;2017-06-20T02:54:06;12.00;;;11.00;;
1462;SDS011;725;48.410;9.934;2017-06-20T02:56:33;13.80;;;12.50;;
1462;SDS011;725;48.410;9.934;2017-06-20T02:59:00;11.93;;;10.93;;
1462;SDS011;725;48.410;9.934;2017-06-20T03:01:27;15.20;;;13.80;;
1462;SDS011;725;48.410;9.934;2017-06-20T03:03:54;14.40;;;13.30;;
1462;SDS011;725;48.410;9.934;2017-06-20T03:06:21;15.00;;;13.40;;
1462;SDS011;725;48.410;9.934;2017-06-20T03:08:49;13.97;;;12.67;;
1462;SDS011;725;48.410;9.934;2017-06-20T03:11:16;13.57;;;12.43;;
1462;SDS011;725;48.410;9.934;2017-06-20T03:13:43;13.07;;;12.00;;
1462;SDS011;725;48.410;9.934;2017-06-20T03:16:10;12.77;;;11.53;;
1462;SDS011;725;48.410;9.934;2017-06-20T03:18:38;13.50;;;12.30;;
1462;SDS011;725;48.410;9.934;2017-06-20T03:21:05;12.40;;;11.30;;
1462;SDS011;725;48.410;9.934;2017-06-20T03:23:32;12.30;;;11.30;;
1462;SDS011;725;48.410;9.934;2017-06-20T03:25:59;16.13;;;12.33;;
1462;SDS011;725;48.410;9.934;2017-06-20T03:28:26;15.83;;;10.97;;
1462;SDS011;725;48.410;9.934;2017-06-20T03:30:53;12.90;;;11.90;;
1462;SDS011;725;48.410;9.934;2017-06-20T03:33:20;13.47;;;12.03;;
1462;SDS011;725;48.410;9.934;2017-06-20T03:35:48;14.10;;;12.60;;
1462;SDS011;725;48.410;9.934;2017-06-20T03:38:15;12.10;;;11.10;;
1462;SDS011;725;48.410;9.934;2017-06-20T03:40:42;12.83;;;10.97;;
1462;SDS011;725;48.410;9.934;2017-06-20T03:43:09;13.17;;;11.80;;
1462;SDS011;725;48.410;9.934;2017-06-20T03:45:36;17.50;;;11.57;;
1462;SDS011;725;48.410;9.934;2017-06-20T03:48:03;12.00;;;11.00;;
1462;SDS011;725;48.410;9.934;2017-06-20T03:50:30;11.47;;;10.33;;
1462;SDS011;725;48.410;9.934;2017-06-20T03:52:57;11.40;;;10.50;;
1462;SDS011;725;48.410;9.934;2017-06-20T03:55:25;12.33;;;11.10;;
1462;SDS011;725;48.410;9.934;2017-06-20T03:57:52;16.23;;;11.27;;
1462;SDS011;725;48.410;9.934;2017-06-20T04:00:19;11.07;;;10.27;;
1462;SDS011;725;48.410;9.934;2017-06-20T04:02:46;10.80;;;9.93;;
1462;SDS011;725;48.410;9.934;2017-06-20T04:05:13;11.20;;;10.20;;
1462;SDS011;725;48.410;9.934;2017-06-20T04:07:40;11.80;;;10.60;;
1462;SDS011;725;48.410;9.934;2017-06-20T04:10:07;12.53;;;10.00;;
1462;SDS011;725;48.410;9.934;2017-06-20T04:12:35;11.53;;;10.53;;
1462;SDS011;725;48.410;9.934;2017-06-20T04:15:02;11.33;;;9.90;;
1462;SDS011;725;48.410;9.934;2017-06-20T04:17:29;11.47;;;10.37;;
1462;SDS011;725;48.410;9.934;2017-06-20T04:19:56;10.77;;;9.97;;
1462;SDS011;725;48.410;9.934;2017-06-20T04:22:24;11.63;;;10.60;;
1462;SDS011;725;48.410;9.934;2017-06-20T04:24:51;12.50;;;11.30;;
1462;SDS011;725;48.410;9.934;2017-06-20T04:27:18;11.70;;;10.30;;
1462;SDS011;725;48.410;9.934;2017-06-20T04:29:45;10.67;;;9.77;;
1462;SDS011;725;48.410;9.934;2017-06-20T04:32:12;12.33;;;11.07;;
1462;SDS011;725;48.410;9.934;2017-06-20T04:34:39;11.80;;;10.80;;
1462;SDS011;725;48.410;9.934;2017-06-20T04:37:06;12.13;;;10.63;;
1462;SDS011;725;48.410;9.934;2017-06-20T04:39:33;11.47;;;10.37;;
1462;SDS011;725;48.410;9.934;2017-06-20T04:42:00;12.23;;;11.03;;
1462;SDS011;725;48.410;9.934;2017-06-20T04:44:28;12.37;;;11.00;;
1462;SDS011;725;48.410;9.934;2017-06-20T04:46:55;11.90;;;10.80;;
1462;SDS011;725;48.410;9.934;2017-06-20T04:49:22;10.80;;;9.90;;
1462;SDS011;725;48.410;9.934;2017-06-20T04:51:49;13.90;;;11.07;;
1462;SDS011;725;48.410;9.934;2017-06-20T04:54:16;11.37;;;10.53;;
1462;SDS011;725;48.410;9.934;2017-06-20T04:56:43;10.90;;;10.10;;
1462;SDS011;725;48.410;9.934;2017-06-20T04:59:10;11.90;;;10.70;;
1462;SDS011;725;48.410;9.934;2017-06-20T05:01:37;10.73;;;9.80;;
1462;SDS011;725;48.410;9.934;2017-06-20T05:04:05;11.60;;;10.60;;
1462;SDS011;725;48.410;9.934;2017-06-20T05:06:32;12.07;;;11.00;;
1462;SDS011;725;48.410;9.934;2017-06-20T05:09:00;12.27;;;11.17;;
1462;SDS011;725;48.410;9.934;2017-06-20T05:11:27;11.67;;;10.57;;
1462;SDS011;725;48.410;9.934;2017-06-20T05:13:55;11.33;;;10.47;;
1462;SDS011;725;48.410;9.934;2017-06-20T05:16:22;14.90;;;13.60;;
1462;SDS011;725;48.410;9.934;2017-06-20T05:18:50;42.23;;;13.07;;
1462;SDS011;725;48.410;9.934;2017-06-20T05:21:17;10.37;;;9.47;;
1462;SDS011;725;48.410;9.934;2017-06-20T05:23:44;11.10;;;10.00;;
1462;SDS011;725;48.410;9.934;2017-06-20T05:26:11;10.27;;;9.27;;
1462;SDS011;725;48.410;9.934;2017-06-20T05:28:38;10.97;;;10.00;;
1462;SDS011;725;48.410;9.934;2017-06-20T05:31:05;10.77;;;9.77;;
1462;SDS011;725;48.410;9.934;2017-06-20T05:33:32;11.23;;;10.07;;
1462;SDS011;725;48.410;9.934;2017-06-20T05:35:59;10.40;;;9.33;;
1462;SDS011;725;48.410;9.934;2017-06-20T05:38:27;10.67;;;9.67;;
1462;SDS011;725;48.410;9.934;2017-06-20T05:40:54;11.70;;;9.97;;
1462;SDS011;725;48.410;9.934;2017-06-20T05:43:21;13.10;;;10.00;;
1462;SDS011;725;48.410;9.934;2017-06-20T05:45:49;12.03;;;9.63;;
1462;SDS011;725;48.410;9.934;2017-06-20T05:48:16;10.90;;;9.90;;
1462;SDS011;725;48.410;9.934;2017-06-20T05:50:44;12.80;;;9.73;;
1462;SDS011;725;48.410;9.934;2017-06-20T05:53:11;10.57;;;9.60;;
1462;SDS011;725;48.410;9.934;2017-06-20T05:55:39;10.83;;;9.70;;
1462;SDS011;725;48.410;9.934;2017-06-20T05:58:06;21.93;;;11.70;;
1462;SDS011;725;48.410;9.934;2017-06-20T06:00:33;11.20;;;10.10;;
1462;SDS011;725;48.410;9.934;2017-06-20T06:03:01;12.37;;;9.43;;
1462;SDS011;725;48.410;9.934;2017-06-20T06:05:28;14.30;;;10.60;;
1462;SDS011;725;48.410;9.934;2017-06-20T06:07:55;10.10;;;9.20;;
1462;SDS011;725;48.410;9.934;2017-06-20T06:10:23;10.90;;;9.80;;
1462;SDS011;725;48.410;9.934;2017-06-20T06:12:51;9.70;;;8.80;;
1462;SDS011;725;48.410;9.934;2017-06-20T06:15:18;8.63;;;7.93;;
1462;SDS011;725;48.410;9.934;2017-06-20T06:17:45;9.43;;;8.40;;
1462;SDS011;725;48.410;9.934;2017-06-20T06:20:12;10.27;;;9.27;;
1462;SDS011;725;48.410;9.934;2017-06-20T06:22:39;9.37;;;8.53;;
1462;SDS011;725;48.410;9.934;2017-06-20T06:25:06;9.10;;;8.27;;
1462;SDS011;725;48.410;9.934;2017-06-20T06:27:34;10.07;;;9.17;;
1462;SDS011;725;48.410;9.934;2017-06-20T06:30:01;10.33;;;9.10;;
1462;SDS011;725;48.410;9.934;2017-06-20T06:32:28;11.57;;;8.83;;
1462;SDS011;725;48.410;9.934;2017-06-20T06:34:55;9.50;;;8.53;;
1462;SDS011;725;48.410;9.934;2017-06-20T06:37:23;11.77;;;10.60;;
1462;SDS011;725;48.410;9.934;2017-06-20T06:39:51;10.17;;;9.40;;
1462;SDS011;725;48.410;9.934;2017-06-20T06:42:18;9.93;;;9.23;;
1462;SDS011;725;48.410;9.934;2017-06-20T06:44:45;10.93;;;9.83;;
1462;SDS011;725;48.410;9.934;2017-06-20T06:47:12;10.20;;;9.40;;
1462;SDS011;725;48.410;9.934;2017-06-20T06:49:40;10.23;;;9.53;;
1462;SDS011;725;48.410;9.934;2017-06-20T06:52:07;10.30;;;9.33;;
1462;SDS011;725;48.410;9.934;2017-06-20T06:54:34;9.90;;;8.90;;
1462;SDS011;725;48.410;9.934;2017-06-20T06:57:02;10.57;;;9.63;;
1462;SDS011;725;48.410;9.934;2017-06-20T06:59:29;10.27;;;9.27;;
1462;SDS011;725;48.410;9.934;2017-06-20T07:01:56;9.83;;;8.90;;
1462;SDS011;725;48.410;9.934;2017-06-20T07:04:23;8.93;;;8.27;;
1462;SDS011;725;48.410;9.934;2017-06-20T07:06:51;9.57;;;8.87;;
1462;SDS011;725;48.410;9.934;2017-06-20T07:09:19;8.40;;;7.80;;
1462;SDS011;725;48.410;9.934;2017-06-20T07:11:46;9.60;;;8.70;;
1462;SDS011;725;48.410;9.934;2017-06-20T07:14:13;9.40;;;8.50;;
1462;SDS011;725;48.410;9.934;2017-06-20T07:16:40;8.83;;;8.13;;
1462;SDS011;725;48.410;9.934;2017-06-20T07:19:07;8.47;;;7.83;;
1462;SDS011;725;48.410;9.934;2017-06-20T07:21:34;8.83;;;8.23;;
1462;SDS011;725;48.410;9.934;2017-06-20T07:24:02;9.27;;;8.47;;
1462;SDS011;725;48.410;9.934;2017-06-20T07:26:29;11.10;;;9.63;;
1462;SDS011;725;48.410;9.934;2017-06-20T07:28:57;8.93;;;8.10;;
1462;SDS011;725;48.410;9.934;2017-06-20T07:31:24;9.50;;;8.80;;
1462;SDS011;725;48.410;9.934;2017-06-20T07:33:51;9.83;;;9.00;;
1462;SDS011;725;48.410;9.934;2017-06-20T07:36:18;10.70;;;9.73;;
1462;SDS011;725;48.410;9.934;2017-06-20T07:38:46;9.87;;;8.90;;
1462;SDS011;725;48.410;9.934;2017-06-20T07:41:13;11.53;;;10.43;;
1462;SDS011;725;48.410;9.934;2017-06-20T07:43:40;11.43;;;10.20;;
1462;SDS011;725;48.410;9.934;2017-06-20T07:46:07;11.17;;;10.07;;
1462;SDS011;725;48.410;9.934;2017-06-20T07:48:35;12.03;;;10.93;;
1462;SDS011;725;48.410;9.934;2017-06-20T07:51:02;10.77;;;9.87;;
1462;SDS011;725;48.410;9.934;2017-06-20T07:53:29;10.37;;;9.37;;
1462;SDS011;725;48.410;9.934;2017-06-20T07:55:56;10.97;;;10.00;;
1462;SDS011;725;48.410;9.934;2017-06-20T07:58:24;11.50;;;10.50;;
1462;SDS011;725;48.410;9.934;2017-06-20T08:00:51;11.90;;;11.00;;
1462;SDS011;725;48.410;9.934;2017-06-20T08:03:19;11.37;;;10.53;;
1462;SDS011;725;48.410;9.934;2017-06-20T08:05:47;14.57;;;10.60;;
1462;SDS011;725;48.410;9.934;2017-06-20T08:08:14;11.20;;;10.37;;
1462;SDS011;725;48.410;9.934;2017-06-20T08:10:41;11.83;;;10.90;;
1462;SDS011;725;48.410;9.934;2017-06-20T08:13:08;11.03;;;10.10;;
1462;SDS011;725;48.410;9.934;2017-06-20T08:15:36;10.63;;;9.83;;
1462;SDS011;725;48.410;9.934;2017-06-20T08:18:03;11.53;;;10.47;;
1462;SDS011;725;48.410;9.934;2017-06-20T08:20:30;11.90;;;11.00;;
1462;SDS011;725;48.410;9.934;2017-06-20T08:22:58;11.70;;;10.90;;
1462;SDS011;725;48.410;9.934;2017-06-20T08:25:25;11.80;;;10.90;;
1462;SDS011;725;48.410;9.934;2017-06-20T08:27:52;12.30;;;11.07;;
1462;SDS011;725;48.410;9.934;2017-06-20T08:30:19;13.30;;;11.97;;
1462;SDS011;725;48.410;9.934;2017-06-20T08:32:47;13.63;;;12.17;;
1462;SDS011;725;48.410;9.934;2017-06-20T08:35:14;12.57;;;11.63;;
1462;SDS011;725;48.410;9.934;2017-06-20T08:37:41;12.37;;;11.27;;
1462;SDS011;725;48.410;9.934;2017-06-20T08:40:08;12.87;;;11.80;;
1462;SDS011;725;48.410;9.934;2017-06-20T08:42:36;13.10;;;12.10;;
1462;SDS011;725;48.410;9.934;2017-06-20T08:45:03;12.60;;;11.70;;
1462;SDS011;725;48.410;9.934;2017-06-20T08:47:30;12.63;;;11.63;;
1462;SDS011;725;48.410;9.934;2017-06-20T08:49:57;13.60;;;12.60;;
1462;SDS011;725;48.410;9.934;2017-06-20T08:52:25;12.23;;;11.23;;
1462;SDS011;725;48.410;9.934;2017-06-20T08:54:52;13.80;;;12.50;;
1462;SDS011;725;48.410;9.934;2017-06-20T08:57:19;14.13;;;12.77;;
1462;SDS011;725;48.410;9.934;2017-06-20T08:59:47;13.37;;;12.27;;
1462;SDS011;725;48.410;9.934;2017-06-20T09:02:14;18.00;;;12.00;;
1462;SDS011;725;48.410;9.934;2017-06-20T09:04:42;13.60;;;12.60;;
1462;SDS011;725;48.410;9.934;2017-06-20T09:07:09;14.97;;;13.57;;
1462;SDS011;725;48.410;9.934;2017-06-20T09:09:36;12.90;;;11.80;;
1462;SDS011;725;48.410;9.934;2017-06-20T09:12:04;13.10;;;12.00;;
1462;SDS011;725;48.410;9.934;2017-06-20T09:14:31;12.83;;;11.70;;
1462;SDS011;725;48.410;9.934;2017-06-20T09:16:58;12.10;;;11.20;;
1462;SDS011;725;48.410;9.934;2017-06-20T09:19:25;12.33;;;11.33;;
1462;SDS011;725;48.410;9.934;2017-06-20T09:21:53;12.63;;;11.63;;
1462;SDS011;725;48.410;9.934;2017-06-20T09:24:20;13.80;;;12.07;;
1462;SDS011;725;48.410;9.934;2017-06-20T09:26:47;12.90;;;11.70;;
1462;SDS011;725;48.410;9.934;2017-06-20T09:29:14;11.13;;;10.23;;
1462;SDS011;725;48.410;9.934;2017-06-20T09:31:41;10.80;;;10.00;;
1462;SDS011;725;48.410;9.934;2017-06-20T09:34:09;12.00;;;10.70;;
1462;SDS011;725;48.410;9.934;2017-06-20T09:36:37;11.47;;;10.47;;
1462;SDS011;725;48.410;9.934;2017-06-20T09:39:04;11.90;;;10.90;;
1462;SDS011;725;48.410;9.934;2017-06-20T09:41:31;10.80;;;9.80;;
1462;SDS011;725;48.410;9.934;2017-06-20T09:43:59;11.93;;;10.77;;
1462;SDS011;725;48.410;9.934;2017-06-20T09:46:26;12.07;;;10.97;;
1462;SDS011;725;48.410;9.934;2017-06-20T09:48:53;11.40;;;10.50;;
1462;SDS011;725;48.410;9.934;2017-06-20T09:51:20;12.17;;;11.00;;
1462;SDS011;725;48.410;9.934;2017-06-20T09:53:47;12.10;;;11.07;;
1462;SDS011;725;48.410;9.934;2017-06-20T09:56:14;11.43;;;10.43;;
1462;SDS011;725;48.410;9.934;2017-06-20T09:58:41;10.43;;;9.63;;
1462;SDS011;725;48.410;9.934;2017-06-20T10:01:08;11.60;;;10.67;;
1462;SDS011;725;48.410;9.934;2017-06-20T10:03:36;10.37;;;9.63;;
1462;SDS011;725;48.410;9.934;2017-06-20T10:06:04;12.33;;;10.70;;
1462;SDS011;725;48.410;9.934;2017-06-20T10:08:31;12.57;;;10.10;;
1462;SDS011;725;48.410;9.934;2017-06-20T10:10:58;11.03;;;10.13;;
1462;SDS011;725;48.410;9.934;2017-06-20T10:13:25;11.23;;;10.10;;
1462;SDS011;725;48.410;9.934;2017-06-20T10:15:53;11.20;;;10.37;;
1462;SDS011;725;48.410;9.934;2017-06-20T10:18:20;11.27;;;10.20;;
1462;SDS011;725;48.410;9.934;2017-06-20T10:20:48;10.90;;;10.10;;
1462;SDS011;725;48.410;9.934;2017-06-20T10:23:15;12.00;;;10.73;;
1462;SDS011;725;48.410;9.934;2017-06-20T10:25:43;11.77;;;10.40;;
1462;SDS011;725;48.410;9.934;2017-06-20T10:28:10;10.50;;;9.70;;
1462;SDS011;725;48.410;9.934;2017-06-20T10:30:37;11.70;;;10.70;;
1462;SDS011;725;48.410;9.934;2017-06-20T10:33:04;11.20;;;10.13;;
1462;SDS011;725;48.410;9.934;2017-06-20T10:35:32;11.33;;;10.27;;
1462;SDS011;725;48.410;9.934;2017-06-20T10:37:59;12.13;;;11.00;;
1462;SDS011;725;48.410;9.934;2017-06-20T10:40:26;11.57;;;10.13;;
1462;SDS011;725;48.410;9.934;2017-06-20T10:42:53;11.73;;;10.63;;
1462;SDS011;725;48.410;9.934;2017-06-20T10:45:21;12.20;;;10.90;;
1462;SDS011;725;48.410;9.934;2017-06-20T10:47:48;11.70;;;10.70;;
1462;SDS011;725;48.410;9.934;2017-06-20T10:50:16;11.70;;;10.50;;
1462;SDS011;725;48.410;9.934;2017-06-20T10:52:43;11.97;;;10.93;;
1462;SDS011;725;48.410;9.934;2017-06-20T10:55:10;10.60;;;9.80;;
1462;SDS011;725;48.410;9.934;2017-06-20T10:57:37;11.37;;;10.47;;
1462;SDS011;725;48.410;9.934;2017-06-20T11:00:05;10.57;;;9.87;;
1462;SDS011;725;48.410;9.934;2017-06-20T11:02:32;10.70;;;9.87;;
1462;SDS011;725;48.410;9.934;2017-06-20T11:04:59;11.80;;;10.70;;
1462;SDS011;725;48.410;9.934;2017-06-20T11:07:27;10.63;;;9.87;;
1462;SDS011;725;48.410;9.934;2017-06-20T11:09:54;11.07;;;10.10;;
1462;SDS011;725;48.410;9.934;2017-06-20T11:12:22;11.40;;;10.37;;
1462;SDS011;725;48.410;9.934;2017-06-20T11:14:49;11.03;;;10.13;;
1462;SDS011;725;48.410;9.934;2017-06-20T11:17:16;12.00;;;11.10;;
1462;SDS011;725;48.410;9.934;2017-06-20T11:19:44;12.80;;;11.73;;
1462;SDS011;725;48.410;9.934;2017-06-20T11:22:11;13.53;;;12.53;;
1462;SDS011;725;48.410;9.934;2017-06-20T11:24:38;14.20;;;13.00;;
1462;SDS011;725;48.410;9.934;2017-06-20T11:27:05;13.93;;;12.83;;
1462;SDS011;725;48.410;9.934;2017-06-20T11:29:33;13.90;;;12.70;;
1462;SDS011;725;48.410;9.934;2017-06-20T11:32:00;13.20;;;11.90;;
1462;SDS011;725;48.410;9.934;2017-06-20T11:34:27;14.13;;;12.87;;
1462;SDS011;725;48.410;9.934;2017-06-20T11:36:54;13.10;;;11.70;;
1462;SDS011;725;48.410;9.934;2017-06-20T11:39:22;14.70;;;11.00;;
1462;SDS011;725;48.410;9.934;2017-06-20T11:41:49;14.13;;;12.83;;
1462;SDS011;725;48.410;9.934;2017-06-20T11:44:16;13.37;;;12.00;;
1462;SDS011;725;48.410;9.934;2017-06-20T11:46:44;13.23;;;12.13;;
1462;SDS011;725;48.410;9.934;2017-06-20T11:49:11;14.70;;;13.30;;
1462;SDS011;725;48.410;9.934;2017-06-20T11:51:39;13.73;;;12.53;;
1462;SDS011;725;48.410;9.934;2017-06-20T11:54:06;13.83;;;12.63;;
1462;SDS011;725;48.410;9.934;2017-06-20T11:56:33;14.27;;;13.00;;
1462;SDS011;725;48.410;9.934;2017-06-20T11:59:01;12.43;;;11.17;;
1462;SDS011;725;48.410;9.934;2017-06-20T12:01:28;13.53;;;12.23;;
1462;SDS011;725;48.410;9.934;2017-06-20T12:03:55;10.50;;;9.70;;
1462;SDS011;725;48.410;9.934;2017-06-20T12:06:22;10.50;;;9.20;;
1462;SDS011;725;48.410;9.934;2017-06-20T12:08:49;11.23;;;10.10;;
1462;SDS011;725;48.410;9.934;2017-06-20T12:11:16;10.80;;;10.00;;
1462;SDS011;725;48.410;9.934;2017-06-20T12:13:43;13.17;;;11.90;;
1462;SDS011;725;48.410;9.934;2017-06-20T12:16:10;11.17;;;10.37;;
1462;SDS011;725;48.410;9.934;2017-06-20T12:18:38;11.47;;;10.47;;
1462;SDS011;725;48.410;9.934;2017-06-20T12:21:05;12.47;;;11.03;;
1462;SDS011;725;48.410;9.934;2017-06-20T12:23:33;12.23;;;11.03;;
1462;SDS011;725;48.410;9.934;2017-06-20T12:26:00;11.80;;;10.90;;
1462;SDS011;725;48.410;9.934;2017-06-20T12:28:27;11.73;;;10.70;;
1462;SDS011;725;48.410;9.934;2017-06-20T12:30:54;11.80;;;10.80;;
1462;SDS011;725;48.410;9.934;2017-06-20T12:33:22;12.70;;;11.50;;
1462;SDS011;725;48.410;9.934;2017-06-20T12:35:49;13.37;;;12.17;;
1462;SDS011;725;48.410;9.934;2017-06-20T12:38:16;11.40;;;10.50;;
1462;SDS011;725;48.410;9.934;2017-06-20T12:40:43;11.90;;;10.90;;
1462;SDS011;725;48.410;9.934;2017-06-20T12:43:11;12.80;;;11.70;;
1462;SDS011;725;48.410;9.934;2017-06-20T12:45:38;12.00;;;11.00;;
1462;SDS011;725;48.410;9.934;2017-06-20T12:48:05;12.40;;;11.40;;
1462;SDS011;725;48.410;9.934;2017-06-20T12:50:32;11.93;;;10.90;;
1462;SDS011;725;48.410;9.934;2017-06-20T12:53:00;12.20;;;11.23;;
1462;SDS011;725;48.410;9.934;2017-06-20T12:55:27;11.17;;;10.17;;
1462;SDS011;725;48.410;9.934;2017-06-20T12:57:55;13.10;;;11.70;;
1462;SDS011;725;48.410;9.934;2017-06-20T13:00:22;12.53;;;11.60;;
1462;SDS011;725;48.410;9.934;2017-06-20T13:02:49;11.93;;;10.97;;
1462;SDS011;725;48.410;9.934;2017-06-20T13:05:17;11.20;;;10.30;;
1462;SDS011;725;48.410;9.934;2017-06-20T13:07:44;11.07;;;10.23;;
1462;SDS011;725;48.410;9.934;2017-06-20T13:10:11;11.90;;;10.97;;
1462;SDS011;725;48.410;9.934;2017-06-20T13:12:38;11.13;;;10.33;;
