sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3323;SDS011;1674;48.408;9.975;2017-07-07T01:58:06;14.83;;;10.70;;
3323;SDS011;1674;48.408;9.975;2017-07-07T02:00:33;10.73;;;9.83;;
3323;SDS011;1674;48.408;9.975;2017-07-07T02:02:59;10.70;;;9.70;;
3323;SDS011;1674;48.408;9.975;2017-07-07T02:05:27;13.27;;;11.80;;
3323;SDS011;1674;48.408;9.975;2017-07-07T02:07:54;12.73;;;9.83;;
3323;SDS011;1674;48.408;9.975;2017-07-07T02:10:21;14.57;;;11.27;;
3323;SDS011;1674;48.408;9.975;2017-07-07T02:12:47;11.50;;;10.30;;
3323;SDS011;1674;48.408;9.975;2017-07-07T02:15:14;12.10;;;10.53;;
3323;SDS011;1674;48.408;9.975;2017-07-07T02:17:41;12.90;;;11.10;;
3323;SDS011;1674;48.408;9.975;2017-07-07T02:20:08;14.20;;;12.40;;
3323;SDS011;1674;48.408;9.975;2017-07-07T02:22:35;13.07;;;11.50;;
3323;SDS011;1674;48.408;9.975;2017-07-07T02:25:01;12.20;;;11.07;;
3323;SDS011;1674;48.408;9.975;2017-07-07T02:27:28;15.73;;;10.63;;
3323;SDS011;1674;48.408;9.975;2017-07-07T02:29:55;12.13;;;10.43;;
3323;SDS011;1674;48.408;9.975;2017-07-07T02:32:22;11.90;;;10.70;;
3323;SDS011;1674;48.408;9.975;2017-07-07T02:34:48;13.70;;;10.83;;
3323;SDS011;1674;48.408;9.975;2017-07-07T02:37:16;11.10;;;9.97;;
3323;SDS011;1674;48.408;9.975;2017-07-07T02:39:42;11.17;;;10.27;;
3323;SDS011;1674;48.408;9.975;2017-07-07T02:42:09;12.20;;;11.10;;
3323;SDS011;1674;48.408;9.975;2017-07-07T02:44:35;12.47;;;11.17;;
3323;SDS011;1674;48.408;9.975;2017-07-07T02:47:03;11.90;;;10.87;;
3323;SDS011;1674;48.408;9.975;2017-07-07T02:49:29;17.40;;;12.57;;
3323;SDS011;1674;48.408;9.975;2017-07-07T02:51:56;12.37;;;10.10;;
3323;SDS011;1674;48.408;9.975;2017-07-07T02:54:23;11.70;;;10.63;;
3323;SDS011;1674;48.408;9.975;2017-07-07T02:56:50;12.97;;;10.73;;
3323;SDS011;1674;48.408;9.975;2017-07-07T02:59:17;10.90;;;9.80;;
3323;SDS011;1674;48.408;9.975;2017-07-07T03:01:44;11.23;;;9.80;;
3323;SDS011;1674;48.408;9.975;2017-07-07T03:04:11;12.63;;;10.47;;
3323;SDS011;1674;48.408;9.975;2017-07-07T03:06:38;10.70;;;9.60;;
3323;SDS011;1674;48.408;9.975;2017-07-07T03:09:05;10.70;;;9.80;;
3323;SDS011;1674;48.408;9.975;2017-07-07T03:11:31;10.80;;;9.73;;
3323;SDS011;1674;48.408;9.975;2017-07-07T03:13:59;11.50;;;10.40;;
3323;SDS011;1674;48.408;9.975;2017-07-07T03:16:26;11.90;;;10.80;;
3323;SDS011;1674;48.408;9.975;2017-07-07T03:18:52;11.20;;;10.30;;
3323;SDS011;1674;48.408;9.975;2017-07-07T03:21:19;13.60;;;10.07;;
3323;SDS011;1674;48.408;9.975;2017-07-07T03:23:46;11.20;;;10.10;;
3323;SDS011;1674;48.408;9.975;2017-07-07T03:26:13;13.13;;;9.87;;
3323;SDS011;1674;48.408;9.975;2017-07-07T03:28:40;11.03;;;10.03;;
3323;SDS011;1674;48.408;9.975;2017-07-07T03:31:08;10.53;;;8.90;;
3323;SDS011;1674;48.408;9.975;2017-07-07T03:33:34;10.60;;;9.47;;
3323;SDS011;1674;48.408;9.975;2017-07-07T03:36:01;11.80;;;9.40;;
3323;SDS011;1674;48.408;9.975;2017-07-07T03:38:28;13.10;;;9.40;;
3323;SDS011;1674;48.408;9.975;2017-07-07T03:40:55;11.37;;;9.03;;
3323;SDS011;1674;48.408;9.975;2017-07-07T03:43:22;10.73;;;9.83;;
3323;SDS011;1674;48.408;9.975;2017-07-07T03:45:49;14.93;;;9.90;;
3323;SDS011;1674;48.408;9.975;2017-07-07T03:48:15;10.40;;;9.57;;
3323;SDS011;1674;48.408;9.975;2017-07-07T03:50:42;10.50;;;9.40;;
3323;SDS011;1674;48.408;9.975;2017-07-07T03:53:09;10.37;;;8.97;;
3323;SDS011;1674;48.408;9.975;2017-07-07T03:55:37;10.27;;;9.37;;
3323;SDS011;1674;48.408;9.975;2017-07-07T03:58:04;10.97;;;10.07;;
3323;SDS011;1674;48.408;9.975;2017-07-07T04:00:31;10.37;;;9.47;;
3323;SDS011;1674;48.408;9.975;2017-07-07T04:02:57;10.27;;;9.37;;
3323;SDS011;1674;48.408;9.975;2017-07-07T04:05:24;11.23;;;10.03;;
3323;SDS011;1674;48.408;9.975;2017-07-07T04:07:51;11.17;;;9.47;;
3323;SDS011;1674;48.408;9.975;2017-07-07T04:10:19;13.73;;;10.10;;
3323;SDS011;1674;48.408;9.975;2017-07-07T04:12:45;10.90;;;9.80;;
3323;SDS011;1674;48.408;9.975;2017-07-07T04:15:12;10.70;;;9.50;;
3323;SDS011;1674;48.408;9.975;2017-07-07T04:17:38;10.10;;;9.00;;
3323;SDS011;1674;48.408;9.975;2017-07-07T04:20:06;10.97;;;9.83;;
3323;SDS011;1674;48.408;9.975;2017-07-07T04:22:33;11.40;;;10.30;;
3323;SDS011;1674;48.408;9.975;2017-07-07T04:25:00;11.47;;;9.90;;
3323;SDS011;1674;48.408;9.975;2017-07-07T04:27:26;10.03;;;9.10;;
3323;SDS011;1674;48.408;9.975;2017-07-07T04:29:53;11.10;;;10.10;;
3323;SDS011;1674;48.408;9.975;2017-07-07T04:32:20;11.17;;;9.67;;
3323;SDS011;1674;48.408;9.975;2017-07-07T04:34:48;10.30;;;9.37;;
3323;SDS011;1674;48.408;9.975;2017-07-07T04:37:15;10.30;;;9.40;;
3323;SDS011;1674;48.408;9.975;2017-07-07T04:39:42;11.80;;;9.20;;
3323;SDS011;1674;48.408;9.975;2017-07-07T04:42:08;10.93;;;9.83;;
3323;SDS011;1674;48.408;9.975;2017-07-07T04:44:35;10.70;;;9.80;;
3323;SDS011;1674;48.408;9.975;2017-07-07T04:47:01;10.90;;;9.80;;
3323;SDS011;1674;48.408;9.975;2017-07-07T04:49:28;11.17;;;9.63;;
3323;SDS011;1674;48.408;9.975;2017-07-07T04:51:55;9.37;;;8.67;;
3323;SDS011;1674;48.408;9.975;2017-07-07T04:54:23;10.03;;;9.10;;
3323;SDS011;1674;48.408;9.975;2017-07-07T04:56:49;11.00;;;10.00;;
3323;SDS011;1674;48.408;9.975;2017-07-07T04:59:16;14.90;;;9.97;;
3323;SDS011;1674;48.408;9.975;2017-07-07T05:01:43;11.60;;;9.70;;
3323;SDS011;1674;48.408;9.975;2017-07-07T05:04:09;10.97;;;9.70;;
3323;SDS011;1674;48.408;9.975;2017-07-07T05:06:36;11.43;;;10.20;;
3323;SDS011;1674;48.408;9.975;2017-07-07T05:09:03;11.10;;;9.97;;
3323;SDS011;1674;48.408;9.975;2017-07-07T05:11:30;11.03;;;9.83;;
3323;SDS011;1674;48.408;9.975;2017-07-07T05:13:57;10.27;;;9.40;;
3323;SDS011;1674;48.408;9.975;2017-07-07T05:16:24;10.37;;;9.37;;
3323;SDS011;1674;48.408;9.975;2017-07-07T05:18:50;10.23;;;9.07;;
3323;SDS011;1674;48.408;9.975;2017-07-07T05:21:17;10.67;;;9.77;;
3323;SDS011;1674;48.408;9.975;2017-07-07T05:23:43;10.23;;;9.33;;
3323;SDS011;1674;48.408;9.975;2017-07-07T05:26:10;9.40;;;8.50;;
3323;SDS011;1674;48.408;9.975;2017-07-07T05:28:37;11.97;;;10.77;;
3323;SDS011;1674;48.408;9.975;2017-07-07T05:31:05;21.77;;;10.50;;
3323;SDS011;1674;48.408;9.975;2017-07-07T05:33:31;10.23;;;9.43;;
3323;SDS011;1674;48.408;9.975;2017-07-07T05:35:58;10.60;;;9.70;;
3323;SDS011;1674;48.408;9.975;2017-07-07T05:38:25;11.07;;;10.07;;
3323;SDS011;1674;48.408;9.975;2017-07-07T05:40:51;10.70;;;9.60;;
3323;SDS011;1674;48.408;9.975;2017-07-07T05:43:18;11.07;;;9.90;;
3323;SDS011;1674;48.408;9.975;2017-07-07T05:45:44;12.50;;;9.07;;
3323;SDS011;1674;48.408;9.975;2017-07-07T05:48:12;9.50;;;8.70;;
3323;SDS011;1674;48.408;9.975;2017-07-07T05:50:39;10.10;;;8.97;;
3323;SDS011;1674;48.408;9.975;2017-07-07T05:53:06;11.30;;;8.97;;
3323;SDS011;1674;48.408;9.975;2017-07-07T05:55:34;8.10;;;7.50;;
3323;SDS011;1674;48.408;9.975;2017-07-07T05:58:00;10.20;;;9.40;;
3323;SDS011;1674;48.408;9.975;2017-07-07T06:00:27;10.50;;;9.60;;
3323;SDS011;1674;48.408;9.975;2017-07-07T06:02:54;9.60;;;8.70;;
3323;SDS011;1674;48.408;9.975;2017-07-07T06:05:21;10.07;;;9.17;;
3323;SDS011;1674;48.408;9.975;2017-07-07T06:07:48;12.07;;;10.60;;
3323;SDS011;1674;48.408;9.975;2017-07-07T06:10:15;9.00;;;8.30;;
3323;SDS011;1674;48.408;9.975;2017-07-07T06:12:42;10.60;;;9.70;;
3323;SDS011;1674;48.408;9.975;2017-07-07T06:22:27;9.33;;;8.00;;
3323;SDS011;1674;48.408;9.975;2017-07-07T06:24:54;9.23;;;8.30;;
3323;SDS011;1674;48.408;9.975;2017-07-07T06:27:22;8.33;;;7.60;;
3323;SDS011;1674;48.408;9.975;2017-07-07T06:29:49;8.47;;;7.57;;
3323;SDS011;1674;48.408;9.975;2017-07-07T06:32:16;8.70;;;8.10;;
3323;SDS011;1674;48.408;9.975;2017-07-07T06:34:43;9.07;;;8.40;;
3323;SDS011;1674;48.408;9.975;2017-07-07T06:37:10;10.30;;;9.23;;
3323;SDS011;1674;48.408;9.975;2017-07-07T06:39:36;9.97;;;9.13;;
3323;SDS011;1674;48.408;9.975;2017-07-07T06:42:03;9.43;;;8.53;;
3323;SDS011;1674;48.408;9.975;2017-07-07T06:44:29;9.57;;;8.63;;
3323;SDS011;1674;48.408;9.975;2017-07-07T06:46:57;10.07;;;8.43;;
3323;SDS011;1674;48.408;9.975;2017-07-07T06:49:24;9.07;;;8.37;;
3323;SDS011;1674;48.408;9.975;2017-07-07T06:51:51;9.50;;;8.70;;
3323;SDS011;1674;48.408;9.975;2017-07-07T06:54:19;9.77;;;8.93;;
3323;SDS011;1674;48.408;9.975;2017-07-07T06:56:45;8.80;;;8.03;;
3323;SDS011;1674;48.408;9.975;2017-07-07T06:59:12;9.40;;;8.70;;
3323;SDS011;1674;48.408;9.975;2017-07-07T07:01:39;18.80;;;10.93;;
3323;SDS011;1674;48.408;9.975;2017-07-07T07:04:05;9.83;;;9.03;;
3323;SDS011;1674;48.408;9.975;2017-07-07T07:06:32;10.10;;;9.20;;
3323;SDS011;1674;48.408;9.975;2017-07-07T07:08:59;10.27;;;9.10;;
3323;SDS011;1674;48.408;9.975;2017-07-07T07:11:26;16.87;;;10.67;;
3323;SDS011;1674;48.408;9.975;2017-07-07T07:13:53;11.93;;;8.93;;
3323;SDS011;1674;48.408;9.975;2017-07-07T07:16:20;9.90;;;9.20;;
3323;SDS011;1674;48.408;9.975;2017-07-07T07:18:46;14.83;;;9.70;;
3323;SDS011;1674;48.408;9.975;2017-07-07T07:21:13;10.30;;;9.30;;
3323;SDS011;1674;48.408;9.975;2017-07-07T07:23:39;9.80;;;8.80;;
3323;SDS011;1674;48.408;9.975;2017-07-07T07:26:07;13.13;;;9.83;;
3323;SDS011;1674;48.408;9.975;2017-07-07T07:28:34;12.80;;;9.83;;
3323;SDS011;1674;48.408;9.975;2017-07-07T07:31:01;10.60;;;9.60;;
3323;SDS011;1674;48.408;9.975;2017-07-07T07:33:27;14.53;;;10.60;;
3323;SDS011;1674;48.408;9.975;2017-07-07T07:35:54;9.77;;;8.33;;
3323;SDS011;1674;48.408;9.975;2017-07-07T07:38:21;12.47;;;10.13;;
3323;SDS011;1674;48.408;9.975;2017-07-07T07:40:47;12.60;;;11.43;;
3323;SDS011;1674;48.408;9.975;2017-07-07T07:43:14;14.17;;;12.80;;
3323;SDS011;1674;48.408;9.975;2017-07-07T07:45:41;17.90;;;11.23;;
3323;SDS011;1674;48.408;9.975;2017-07-07T07:48:08;13.77;;;10.93;;
3323;SDS011;1674;48.408;9.975;2017-07-07T07:50:34;14.00;;;12.60;;
3323;SDS011;1674;48.408;9.975;2017-07-07T07:53:02;14.60;;;13.20;;
3323;SDS011;1674;48.408;9.975;2017-07-07T07:55:29;14.70;;;13.23;;
3323;SDS011;1674;48.408;9.975;2017-07-07T07:57:56;14.03;;;12.60;;
3323;SDS011;1674;48.408;9.975;2017-07-07T08:00:22;14.03;;;12.67;;
3323;SDS011;1674;48.408;9.975;2017-07-07T08:02:49;16.17;;;13.10;;
3323;SDS011;1674;48.408;9.975;2017-07-07T08:05:15;13.10;;;11.93;;
3323;SDS011;1674;48.408;9.975;2017-07-07T08:07:42;13.17;;;11.70;;
3323;SDS011;1674;48.408;9.975;2017-07-07T08:10:09;15.70;;;11.93;;
3323;SDS011;1674;48.408;9.975;2017-07-07T08:12:36;14.93;;;12.43;;
3323;SDS011;1674;48.408;9.975;2017-07-07T08:15:03;15.50;;;12.80;;
3323;SDS011;1674;48.408;9.975;2017-07-07T08:17:29;17.43;;;12.30;;
3323;SDS011;1674;48.408;9.975;2017-07-07T08:19:56;14.50;;;12.50;;
3323;SDS011;1674;48.408;9.975;2017-07-07T08:22:24;13.73;;;12.47;;
3323;SDS011;1674;48.408;9.975;2017-07-07T08:24:50;12.73;;;11.53;;
3323;SDS011;1674;48.408;9.975;2017-07-07T08:27:17;11.97;;;10.90;;
3323;SDS011;1674;48.408;9.975;2017-07-07T08:29:44;11.83;;;10.53;;
3323;SDS011;1674;48.408;9.975;2017-07-07T08:32:11;11.83;;;10.73;;
3323;SDS011;1674;48.408;9.975;2017-07-07T08:34:38;12.47;;;11.30;;
3323;SDS011;1674;48.408;9.975;2017-07-07T08:37:05;10.90;;;9.87;;
3323;SDS011;1674;48.408;9.975;2017-07-07T08:39:32;11.97;;;10.90;;
3323;SDS011;1674;48.408;9.975;2017-07-07T08:41:58;10.43;;;9.63;;
3323;SDS011;1674;48.408;9.975;2017-07-07T08:44:25;12.37;;;11.17;;
3323;SDS011;1674;48.408;9.975;2017-07-07T08:46:51;13.70;;;12.47;;
3323;SDS011;1674;48.408;9.975;2017-07-07T08:49:19;11.27;;;10.37;;
3323;SDS011;1674;48.408;9.975;2017-07-07T08:51:45;11.60;;;10.70;;
3323;SDS011;1674;48.408;9.975;2017-07-07T08:54:12;13.43;;;10.23;;
3323;SDS011;1674;48.408;9.975;2017-07-07T08:56:39;12.63;;;11.43;;
3323;SDS011;1674;48.408;9.975;2017-07-07T08:59:06;17.93;;;11.67;;
3323;SDS011;1674;48.408;9.975;2017-07-07T09:01:33;12.07;;;10.93;;
3323;SDS011;1674;48.408;9.975;2017-07-07T09:04:00;12.97;;;11.70;;
3323;SDS011;1674;48.408;9.975;2017-07-07T09:06:26;15.00;;;11.40;;
3323;SDS011;1674;48.408;9.975;2017-07-07T09:08:53;13.40;;;12.10;;
3323;SDS011;1674;48.408;9.975;2017-07-07T09:11:20;13.33;;;12.00;;
3323;SDS011;1674;48.408;9.975;2017-07-07T09:13:48;15.60;;;11.40;;
3323;SDS011;1674;48.408;9.975;2017-07-07T09:16:14;12.77;;;11.70;;
3323;SDS011;1674;48.408;9.975;2017-07-07T09:18:41;13.80;;;12.50;;
3323;SDS011;1674;48.408;9.975;2017-07-07T09:21:08;12.60;;;11.40;;
3323;SDS011;1674;48.408;9.975;2017-07-07T09:23:35;16.97;;;11.80;;
3323;SDS011;1674;48.408;9.975;2017-07-07T09:26:02;13.30;;;10.70;;
3323;SDS011;1674;48.408;9.975;2017-07-07T09:28:29;11.17;;;10.07;;
3323;SDS011;1674;48.408;9.975;2017-07-07T09:30:55;12.10;;;10.87;;
3323;SDS011;1674;48.408;9.975;2017-07-07T09:33:22;16.07;;;11.73;;
3323;SDS011;1674;48.408;9.975;2017-07-07T09:35:49;14.97;;;12.07;;
3323;SDS011;1674;48.408;9.975;2017-07-07T09:38:17;11.97;;;10.30;;
3323;SDS011;1674;48.408;9.975;2017-07-07T09:40:44;11.67;;;10.50;;
3323;SDS011;1674;48.408;9.975;2017-07-07T09:43:11;12.90;;;11.67;;
3323;SDS011;1674;48.408;9.975;2017-07-07T09:45:37;11.97;;;10.80;;
3323;SDS011;1674;48.408;9.975;2017-07-07T09:48:04;15.13;;;12.47;;
3323;SDS011;1674;48.408;9.975;2017-07-07T09:50:31;13.20;;;10.93;;
3323;SDS011;1674;48.408;9.975;2017-07-07T09:52:59;12.60;;;11.60;;
3323;SDS011;1674;48.408;9.975;2017-07-07T09:55:25;13.40;;;12.20;;
3323;SDS011;1674;48.408;9.975;2017-07-07T09:57:52;11.40;;;10.40;;
3323;SDS011;1674;48.408;9.975;2017-07-07T10:00:18;11.90;;;10.90;;
3323;SDS011;1674;48.408;9.975;2017-07-07T10:02:46;12.90;;;11.90;;
3323;SDS011;1674;48.408;9.975;2017-07-07T10:05:13;14.27;;;12.47;;
3323;SDS011;1674;48.408;9.975;2017-07-07T10:07:41;12.23;;;11.33;;
3323;SDS011;1674;48.408;9.975;2017-07-07T10:10:07;14.20;;;12.60;;
3323;SDS011;1674;48.408;9.975;2017-07-07T10:12:34;12.13;;;10.83;;
3323;SDS011;1674;48.408;9.975;2017-07-07T10:15:00;11.77;;;10.87;;
3323;SDS011;1674;48.408;9.975;2017-07-07T10:17:28;13.37;;;11.97;;
3323;SDS011;1674;48.408;9.975;2017-07-07T10:19:55;13.53;;;12.10;;
3323;SDS011;1674;48.408;9.975;2017-07-07T10:22:22;13.97;;;12.57;;
3323;SDS011;1674;48.408;9.975;2017-07-07T10:24:48;13.23;;;11.80;;
3323;SDS011;1674;48.408;9.975;2017-07-07T10:27:15;14.10;;;12.17;;
3323;SDS011;1674;48.408;9.975;2017-07-07T10:29:42;12.10;;;10.70;;
3323;SDS011;1674;48.408;9.975;2017-07-07T10:32:10;10.93;;;9.87;;
3323;SDS011;1674;48.408;9.975;2017-07-07T10:34:37;10.40;;;9.53;;
3323;SDS011;1674;48.408;9.975;2017-07-07T10:37:04;9.47;;;8.77;;
3323;SDS011;1674;48.408;9.975;2017-07-07T10:39:30;11.70;;;9.30;;
3323;SDS011;1674;48.408;9.975;2017-07-07T10:41:57;11.70;;;10.03;;
3323;SDS011;1674;48.408;9.975;2017-07-07T10:44:23;10.30;;;9.10;;
3323;SDS011;1674;48.408;9.975;2017-07-07T10:46:50;10.97;;;9.97;;
3323;SDS011;1674;48.408;9.975;2017-07-07T10:49:17;11.93;;;10.93;;
3323;SDS011;1674;48.408;9.975;2017-07-07T10:51:44;10.53;;;9.53;;
3323;SDS011;1674;48.408;9.975;2017-07-07T10:54:10;10.43;;;9.53;;
3323;SDS011;1674;48.408;9.975;2017-07-07T10:56:37;11.20;;;10.40;;
3323;SDS011;1674;48.408;9.975;2017-07-07T10:59:04;11.30;;;10.33;;
3323;SDS011;1674;48.408;9.975;2017-07-07T11:01:30;9.80;;;8.97;;
3323;SDS011;1674;48.408;9.975;2017-07-07T11:03:58;13.40;;;8.40;;
3323;SDS011;1674;48.408;9.975;2017-07-07T11:06:24;9.53;;;8.43;;
3323;SDS011;1674;48.408;9.975;2017-07-07T11:08:51;9.80;;;8.90;;
3323;SDS011;1674;48.408;9.975;2017-07-07T11:11:17;9.23;;;8.43;;
3323;SDS011;1674;48.408;9.975;2017-07-07T11:13:44;9.37;;;8.57;;
3323;SDS011;1674;48.408;9.975;2017-07-07T11:16:11;15.20;;;9.53;;
3323;SDS011;1674;48.408;9.975;2017-07-07T11:18:38;9.77;;;8.87;;
3323;SDS011;1674;48.408;9.975;2017-07-07T11:21:05;9.63;;;9.03;;
3323;SDS011;1674;48.408;9.975;2017-07-07T11:23:33;9.70;;;8.90;;
3323;SDS011;1674;48.408;9.975;2017-07-07T11:25:59;8.73;;;7.93;;
3323;SDS011;1674;48.408;9.975;2017-07-07T11:28:26;9.93;;;7.67;;
3323;SDS011;1674;48.408;9.975;2017-07-07T11:30:53;8.60;;;7.70;;
3323;SDS011;1674;48.408;9.975;2017-07-07T11:33:19;8.63;;;8.03;;
3323;SDS011;1674;48.408;9.975;2017-07-07T11:35:46;8.67;;;7.80;;
3323;SDS011;1674;48.408;9.975;2017-07-07T11:38:13;8.77;;;8.07;;
3323;SDS011;1674;48.408;9.975;2017-07-07T11:40:40;7.53;;;6.43;;
3323;SDS011;1674;48.408;9.975;2017-07-07T11:43:07;8.40;;;7.57;;
3323;SDS011;1674;48.408;9.975;2017-07-07T11:45:34;9.33;;;7.07;;
3323;SDS011;1674;48.408;9.975;2017-07-07T11:48:00;8.57;;;6.73;;
3323;SDS011;1674;48.408;9.975;2017-07-07T11:50:27;8.53;;;6.67;;
3323;SDS011;1674;48.408;9.975;2017-07-07T11:52:53;9.77;;;6.80;;
3323;SDS011;1674;48.408;9.975;2017-07-07T11:55:21;7.83;;;7.10;;
3323;SDS011;1674;48.408;9.975;2017-07-07T11:57:48;10.43;;;6.33;;
3323;SDS011;1674;48.408;9.975;2017-07-07T12:00:16;6.73;;;5.17;;
3323;SDS011;1674;48.408;9.975;2017-07-07T12:02:43;5.17;;;4.77;;
3323;SDS011;1674;48.408;9.975;2017-07-07T12:05:09;5.20;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-07-07T12:07:36;6.63;;;5.30;;
3323;SDS011;1674;48.408;9.975;2017-07-07T12:10:03;6.83;;;4.57;;
3323;SDS011;1674;48.408;9.975;2017-07-07T12:12:29;4.77;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-07-07T12:14:56;5.27;;;4.87;;
3323;SDS011;1674;48.408;9.975;2017-07-07T12:17:23;4.90;;;4.57;;
3323;SDS011;1674;48.408;9.975;2017-07-07T12:19:51;4.83;;;4.53;;
3323;SDS011;1674;48.408;9.975;2017-07-07T12:22:18;8.57;;;5.17;;
3323;SDS011;1674;48.408;9.975;2017-07-07T12:24:45;4.90;;;4.53;;
3323;SDS011;1674;48.408;9.975;2017-07-07T12:27:12;4.90;;;4.53;;
3323;SDS011;1674;48.408;9.975;2017-07-07T12:29:38;5.87;;;5.43;;
3323;SDS011;1674;48.408;9.975;2017-07-07T12:32:05;6.60;;;6.20;;
3323;SDS011;1674;48.408;9.975;2017-07-07T12:34:32;8.27;;;5.43;;
3323;SDS011;1674;48.408;9.975;2017-07-07T12:36:58;5.43;;;5.23;;
3323;SDS011;1674;48.408;9.975;2017-07-07T12:39:26;5.17;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-07-07T12:41:53;5.87;;;5.00;;
3323;SDS011;1674;48.408;9.975;2017-07-07T12:44:20;6.70;;;6.07;;
3323;SDS011;1674;48.408;9.975;2017-07-07T12:46:47;5.30;;;4.90;;
3323;SDS011;1674;48.408;9.975;2017-07-07T12:49:14;6.60;;;5.30;;
3323;SDS011;1674;48.408;9.975;2017-07-07T12:51:42;5.20;;;4.90;;
3323;SDS011;1674;48.408;9.975;2017-07-07T12:54:09;4.90;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-07-07T12:56:36;5.67;;;5.27;;
