sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-02-11T02:33:32;82.13;;;42.63;;
255;SDS011;111;48.397;9.990;2017-02-11T02:34:31;93.13;;;46.72;;
255;SDS011;111;48.397;9.990;2017-02-11T02:35:29;83.58;;;46.37;;
255;SDS011;111;48.397;9.990;2017-02-11T02:36:28;89.55;;;46.90;;
255;SDS011;111;48.397;9.990;2017-02-11T02:37:26;82.75;;;43.20;;
255;SDS011;111;48.397;9.990;2017-02-11T02:38:24;70.27;;;43.37;;
255;SDS011;111;48.397;9.990;2017-02-11T02:39:23;87.62;;;44.80;;
255;SDS011;111;48.397;9.990;2017-02-11T02:40:21;81.95;;;42.88;;
255;SDS011;111;48.397;9.990;2017-02-11T02:41:20;86.25;;;44.72;;
255;SDS011;111;48.397;9.990;2017-02-11T02:42:19;78.77;;;41.87;;
255;SDS011;111;48.397;9.990;2017-02-11T02:43:17;81.58;;;45.43;;
255;SDS011;111;48.397;9.990;2017-02-11T02:44:16;84.48;;;42.75;;
255;SDS011;111;48.397;9.990;2017-02-11T02:45:14;77.80;;;42.28;;
255;SDS011;111;48.397;9.990;2017-02-11T02:46:13;91.23;;;44.95;;
255;SDS011;111;48.397;9.990;2017-02-11T02:47:11;91.32;;;46.82;;
255;SDS011;111;48.397;9.990;2017-02-11T02:48:09;99.75;;;45.27;;
255;SDS011;111;48.397;9.990;2017-02-11T02:49:08;83.42;;;46.33;;
255;SDS011;111;48.397;9.990;2017-02-11T02:50:07;86.80;;;43.55;;
255;SDS011;111;48.397;9.990;2017-02-11T02:51:05;90.35;;;44.07;;
255;SDS011;111;48.397;9.990;2017-02-11T02:52:03;95.28;;;45.33;;
255;SDS011;111;48.397;9.990;2017-02-11T02:53:02;94.77;;;47.62;;
255;SDS011;111;48.397;9.990;2017-02-11T02:54:01;81.58;;;44.00;;
255;SDS011;111;48.397;9.990;2017-02-11T02:54:59;82.55;;;43.28;;
255;SDS011;111;48.397;9.990;2017-02-11T02:55:58;81.30;;;44.55;;
255;SDS011;111;48.397;9.990;2017-02-11T02:56:56;76.60;;;42.97;;
255;SDS011;111;48.397;9.990;2017-02-11T02:57:55;88.65;;;46.45;;
255;SDS011;111;48.397;9.990;2017-02-11T02:58:53;82.75;;;41.92;;
255;SDS011;111;48.397;9.990;2017-02-11T02:59:51;79.67;;;44.77;;
255;SDS011;111;48.397;9.990;2017-02-11T03:00:50;101.22;;;50.02;;
255;SDS011;111;48.397;9.990;2017-02-11T03:01:48;88.28;;;46.50;;
255;SDS011;111;48.397;9.990;2017-02-11T03:02:47;81.75;;;45.47;;
255;SDS011;111;48.397;9.990;2017-02-11T03:03:45;89.30;;;50.12;;
255;SDS011;111;48.397;9.990;2017-02-11T03:04:43;88.55;;;47.78;;
255;SDS011;111;48.397;9.990;2017-02-11T03:05:42;77.57;;;44.45;;
255;SDS011;111;48.397;9.990;2017-02-11T03:06:40;86.43;;;46.05;;
255;SDS011;111;48.397;9.990;2017-02-11T03:07:39;94.50;;;49.57;;
255;SDS011;111;48.397;9.990;2017-02-11T03:08:37;100.77;;;54.52;;
255;SDS011;111;48.397;9.990;2017-02-11T03:09:35;98.50;;;51.18;;
255;SDS011;111;48.397;9.990;2017-02-11T03:10:34;97.80;;;51.30;;
255;SDS011;111;48.397;9.990;2017-02-11T03:11:32;96.67;;;49.83;;
255;SDS011;111;48.397;9.990;2017-02-11T03:12:31;93.98;;;50.77;;
255;SDS011;111;48.397;9.990;2017-02-11T03:13:30;85.17;;;48.78;;
255;SDS011;111;48.397;9.990;2017-02-11T03:14:28;85.10;;;47.03;;
255;SDS011;111;48.397;9.990;2017-02-11T03:15:27;102.07;;;50.37;;
255;SDS011;111;48.397;9.990;2017-02-11T03:16:25;88.23;;;46.57;;
255;SDS011;111;48.397;9.990;2017-02-11T03:17:24;82.65;;;47.38;;
255;SDS011;111;48.397;9.990;2017-02-11T03:18:23;99.13;;;47.07;;
255;SDS011;111;48.397;9.990;2017-02-11T03:19:21;90.67;;;47.28;;
255;SDS011;111;48.397;9.990;2017-02-11T03:20:19;90.07;;;47.05;;
255;SDS011;111;48.397;9.990;2017-02-11T03:21:18;81.47;;;44.05;;
255;SDS011;111;48.397;9.990;2017-02-11T03:22:16;86.42;;;43.82;;
255;SDS011;111;48.397;9.990;2017-02-11T03:23:15;90.52;;;45.55;;
255;SDS011;111;48.397;9.990;2017-02-11T03:24:13;83.70;;;42.50;;
255;SDS011;111;48.397;9.990;2017-02-11T03:25:11;79.28;;;41.35;;
255;SDS011;111;48.397;9.990;2017-02-11T03:26:10;78.30;;;43.28;;
255;SDS011;111;48.397;9.990;2017-02-11T03:27:09;79.88;;;41.73;;
255;SDS011;111;48.397;9.990;2017-02-11T03:28:07;80.60;;;40.58;;
255;SDS011;111;48.397;9.990;2017-02-11T03:29:06;86.12;;;46.32;;
255;SDS011;111;48.397;9.990;2017-02-11T03:30:04;76.23;;;43.72;;
255;SDS011;111;48.397;9.990;2017-02-11T03:31:03;76.47;;;41.47;;
255;SDS011;111;48.397;9.990;2017-02-11T03:32:01;79.68;;;43.20;;
255;SDS011;111;48.397;9.990;2017-02-11T03:33:00;78.83;;;39.10;;
255;SDS011;111;48.397;9.990;2017-02-11T03:33:59;79.97;;;40.98;;
255;SDS011;111;48.397;9.990;2017-02-11T03:34:57;82.45;;;42.65;;
255;SDS011;111;48.397;9.990;2017-02-11T03:35:55;86.63;;;43.78;;
255;SDS011;111;48.397;9.990;2017-02-11T03:36:54;80.95;;;42.03;;
255;SDS011;111;48.397;9.990;2017-02-11T03:37:52;89.18;;;42.85;;
255;SDS011;111;48.397;9.990;2017-02-11T03:38:51;83.18;;;42.93;;
255;SDS011;111;48.397;9.990;2017-02-11T03:39:49;79.07;;;42.45;;
255;SDS011;111;48.397;9.990;2017-02-11T03:40:47;75.60;;;40.90;;
255;SDS011;111;48.397;9.990;2017-02-11T03:41:46;81.17;;;42.62;;
255;SDS011;111;48.397;9.990;2017-02-11T03:42:45;76.50;;;42.07;;
255;SDS011;111;48.397;9.990;2017-02-11T03:43:43;81.00;;;41.93;;
255;SDS011;111;48.397;9.990;2017-02-11T03:44:42;85.00;;;41.23;;
255;SDS011;111;48.397;9.990;2017-02-11T03:45:40;83.05;;;43.20;;
255;SDS011;111;48.397;9.990;2017-02-11T03:46:39;80.78;;;43.68;;
255;SDS011;111;48.397;9.990;2017-02-11T03:47:38;86.28;;;45.80;;
255;SDS011;111;48.397;9.990;2017-02-11T03:48:36;78.88;;;42.35;;
255;SDS011;111;48.397;9.990;2017-02-11T03:49:35;76.17;;;39.77;;
255;SDS011;111;48.397;9.990;2017-02-11T03:50:34;76.87;;;42.30;;
255;SDS011;111;48.397;9.990;2017-02-11T03:51:32;79.57;;;42.93;;
255;SDS011;111;48.397;9.990;2017-02-11T03:52:30;73.47;;;40.87;;
255;SDS011;111;48.397;9.990;2017-02-11T03:53:29;78.85;;;44.75;;
255;SDS011;111;48.397;9.990;2017-02-11T03:54:28;83.02;;;45.18;;
255;SDS011;111;48.397;9.990;2017-02-11T03:55:27;82.28;;;42.35;;
255;SDS011;111;48.397;9.990;2017-02-11T03:56:26;79.40;;;41.82;;
255;SDS011;111;48.397;9.990;2017-02-11T03:57:26;67.72;;;40.40;;
255;SDS011;111;48.397;9.990;2017-02-11T03:58:25;84.47;;;42.72;;
255;SDS011;111;48.397;9.990;2017-02-11T03:59:23;78.50;;;40.10;;
255;SDS011;111;48.397;9.990;2017-02-11T04:00:22;82.93;;;42.17;;
255;SDS011;111;48.397;9.990;2017-02-11T04:01:20;82.22;;;44.62;;
255;SDS011;111;48.397;9.990;2017-02-11T04:02:18;85.47;;;44.00;;
255;SDS011;111;48.397;9.990;2017-02-11T04:03:17;84.20;;;39.83;;
255;SDS011;111;48.397;9.990;2017-02-11T04:04:15;81.40;;;44.43;;
255;SDS011;111;48.397;9.990;2017-02-11T04:05:13;77.12;;;41.57;;
255;SDS011;111;48.397;9.990;2017-02-11T04:06:12;79.42;;;42.77;;
255;SDS011;111;48.397;9.990;2017-02-11T04:07:10;79.95;;;41.08;;
255;SDS011;111;48.397;9.990;2017-02-11T04:08:09;75.67;;;40.88;;
255;SDS011;111;48.397;9.990;2017-02-11T04:09:07;78.70;;;43.38;;
255;SDS011;111;48.397;9.990;2017-02-11T04:10:06;77.40;;;42.93;;
255;SDS011;111;48.397;9.990;2017-02-11T04:11:04;83.78;;;43.58;;
255;SDS011;111;48.397;9.990;2017-02-11T04:12:02;88.88;;;43.30;;
255;SDS011;111;48.397;9.990;2017-02-11T04:13:01;70.33;;;37.97;;
255;SDS011;111;48.397;9.990;2017-02-11T04:13:59;87.33;;;43.47;;
255;SDS011;111;48.397;9.990;2017-02-11T04:14:58;80.40;;;43.22;;
255;SDS011;111;48.397;9.990;2017-02-11T04:15:56;79.10;;;43.80;;
255;SDS011;111;48.397;9.990;2017-02-11T04:16:54;81.20;;;44.25;;
255;SDS011;111;48.397;9.990;2017-02-11T04:17:54;77.23;;;42.47;;
255;SDS011;111;48.397;9.990;2017-02-11T04:18:53;78.78;;;41.60;;
255;SDS011;111;48.397;9.990;2017-02-11T04:19:52;82.48;;;43.60;;
255;SDS011;111;48.397;9.990;2017-02-11T04:20:50;79.05;;;42.45;;
255;SDS011;111;48.397;9.990;2017-02-11T04:21:49;74.07;;;38.12;;
255;SDS011;111;48.397;9.990;2017-02-11T04:22:48;77.47;;;40.17;;
255;SDS011;111;48.397;9.990;2017-02-11T04:23:46;83.77;;;43.82;;
255;SDS011;111;48.397;9.990;2017-02-11T04:24:46;74.68;;;41.35;;
255;SDS011;111;48.397;9.990;2017-02-11T04:25:44;88.78;;;43.58;;
255;SDS011;111;48.397;9.990;2017-02-11T04:26:42;81.15;;;44.03;;
255;SDS011;111;48.397;9.990;2017-02-11T04:27:41;77.50;;;44.20;;
255;SDS011;111;48.397;9.990;2017-02-11T04:28:39;70.25;;;38.82;;
255;SDS011;111;48.397;9.990;2017-02-11T04:29:37;74.80;;;41.07;;
255;SDS011;111;48.397;9.990;2017-02-11T04:30:36;79.78;;;40.08;;
255;SDS011;111;48.397;9.990;2017-02-11T04:31:35;76.82;;;42.30;;
255;SDS011;111;48.397;9.990;2017-02-11T04:32:33;81.92;;;42.63;;
255;SDS011;111;48.397;9.990;2017-02-11T04:33:35;69.30;;;37.45;;
255;SDS011;111;48.397;9.990;2017-02-11T04:34:34;69.02;;;38.82;;
255;SDS011;111;48.397;9.990;2017-02-11T04:35:32;90.92;;;45.15;;
255;SDS011;111;48.397;9.990;2017-02-11T04:36:30;70.65;;;38.23;;
255;SDS011;111;48.397;9.990;2017-02-11T04:37:29;78.55;;;42.97;;
255;SDS011;111;48.397;9.990;2017-02-11T04:38:27;77.07;;;39.00;;
255;SDS011;111;48.397;9.990;2017-02-11T04:39:26;70.57;;;40.22;;
255;SDS011;111;48.397;9.990;2017-02-11T04:40:24;84.10;;;40.78;;
255;SDS011;111;48.397;9.990;2017-02-11T04:41:22;68.62;;;37.97;;
255;SDS011;111;48.397;9.990;2017-02-11T04:42:21;74.53;;;41.43;;
255;SDS011;111;48.397;9.990;2017-02-11T04:43:19;76.40;;;42.47;;
255;SDS011;111;48.397;9.990;2017-02-11T04:44:18;68.35;;;40.70;;
255;SDS011;111;48.397;9.990;2017-02-11T04:45:16;75.65;;;40.32;;
255;SDS011;111;48.397;9.990;2017-02-11T04:46:14;72.48;;;39.65;;
255;SDS011;111;48.397;9.990;2017-02-11T04:47:14;71.57;;;39.28;;
255;SDS011;111;48.397;9.990;2017-02-11T04:48:12;75.45;;;43.32;;
255;SDS011;111;48.397;9.990;2017-02-11T04:49:11;78.98;;;41.37;;
255;SDS011;111;48.397;9.990;2017-02-11T04:50:09;79.50;;;40.18;;
255;SDS011;111;48.397;9.990;2017-02-11T04:51:08;77.45;;;41.12;;
255;SDS011;111;48.397;9.990;2017-02-11T04:52:06;71.37;;;41.50;;
255;SDS011;111;48.397;9.990;2017-02-11T04:53:05;76.25;;;41.53;;
255;SDS011;111;48.397;9.990;2017-02-11T04:54:03;90.25;;;43.80;;
255;SDS011;111;48.397;9.990;2017-02-11T04:55:02;75.67;;;42.90;;
255;SDS011;111;48.397;9.990;2017-02-11T04:56:01;81.23;;;43.22;;
255;SDS011;111;48.397;9.990;2017-02-11T04:56:59;86.00;;;41.33;;
255;SDS011;111;48.397;9.990;2017-02-11T04:57:58;77.25;;;41.87;;
255;SDS011;111;48.397;9.990;2017-02-11T04:58:56;76.82;;;40.55;;
255;SDS011;111;48.397;9.990;2017-02-11T04:59:54;70.47;;;38.85;;
255;SDS011;111;48.397;9.990;2017-02-11T05:00:54;73.83;;;38.18;;
255;SDS011;111;48.397;9.990;2017-02-11T05:01:52;68.97;;;39.77;;
255;SDS011;111;48.397;9.990;2017-02-11T05:02:50;75.80;;;40.13;;
255;SDS011;111;48.397;9.990;2017-02-11T05:03:49;73.12;;;38.73;;
255;SDS011;111;48.397;9.990;2017-02-11T05:04:47;73.62;;;39.72;;
255;SDS011;111;48.397;9.990;2017-02-11T05:05:46;76.87;;;42.15;;
255;SDS011;111;48.397;9.990;2017-02-11T05:06:44;67.92;;;38.53;;
255;SDS011;111;48.397;9.990;2017-02-11T05:07:42;76.60;;;41.72;;
255;SDS011;111;48.397;9.990;2017-02-11T05:08:41;73.23;;;39.57;;
255;SDS011;111;48.397;9.990;2017-02-11T05:09:39;79.50;;;40.77;;
255;SDS011;111;48.397;9.990;2017-02-11T05:10:38;67.47;;;37.75;;
255;SDS011;111;48.397;9.990;2017-02-11T05:11:37;73.48;;;40.03;;
255;SDS011;111;48.397;9.990;2017-02-11T05:12:35;70.97;;;39.33;;
255;SDS011;111;48.397;9.990;2017-02-11T05:13:33;83.42;;;43.20;;
255;SDS011;111;48.397;9.990;2017-02-11T05:14:32;74.05;;;38.20;;
255;SDS011;111;48.397;9.990;2017-02-11T05:15:30;66.75;;;37.80;;
255;SDS011;111;48.397;9.990;2017-02-11T05:16:29;71.30;;;39.98;;
255;SDS011;111;48.397;9.990;2017-02-11T05:17:27;72.03;;;41.48;;
255;SDS011;111;48.397;9.990;2017-02-11T05:18:25;77.68;;;41.35;;
255;SDS011;111;48.397;9.990;2017-02-11T05:19:24;72.68;;;39.80;;
255;SDS011;111;48.397;9.990;2017-02-11T05:20:22;79.72;;;41.32;;
255;SDS011;111;48.397;9.990;2017-02-11T05:21:21;82.93;;;43.50;;
