sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3323;SDS011;1674;48.408;9.975;2017-08-07T02:41:54;9.50;;;7.87;;
3323;SDS011;1674;48.408;9.975;2017-08-07T02:44:22;17.75;;;9.40;;
3323;SDS011;1674;48.408;9.975;2017-08-07T02:46:48;11.80;;;9.63;;
3323;SDS011;1674;48.408;9.975;2017-08-07T02:49:15;9.75;;;8.43;;
3323;SDS011;1674;48.408;9.975;2017-08-07T02:51:41;10.55;;;9.43;;
3323;SDS011;1674;48.408;9.975;2017-08-07T02:54:09;9.70;;;8.70;;
3323;SDS011;1674;48.408;9.975;2017-08-07T02:56:35;9.95;;;8.93;;
3323;SDS011;1674;48.408;9.975;2017-08-07T02:59:02;11.07;;;8.77;;
3323;SDS011;1674;48.408;9.975;2017-08-07T03:01:29;9.90;;;8.75;;
3323;SDS011;1674;48.408;9.975;2017-08-07T03:03:56;13.25;;;10.05;;
3323;SDS011;1674;48.408;9.975;2017-08-07T03:06:23;14.43;;;9.98;;
3323;SDS011;1674;48.408;9.975;2017-08-07T03:08:49;10.90;;;9.30;;
3323;SDS011;1674;48.408;9.975;2017-08-07T03:11:16;11.07;;;9.50;;
3323;SDS011;1674;48.408;9.975;2017-08-07T03:13:43;12.13;;;9.48;;
3323;SDS011;1674;48.408;9.975;2017-08-07T03:16:10;10.73;;;9.40;;
3323;SDS011;1674;48.408;9.975;2017-08-07T03:18:36;12.50;;;9.43;;
3323;SDS011;1674;48.408;9.975;2017-08-07T03:21:03;18.17;;;10.25;;
3323;SDS011;1674;48.408;9.975;2017-08-07T03:23:30;13.45;;;10.70;;
3323;SDS011;1674;48.408;9.975;2017-08-07T03:25:56;11.63;;;9.48;;
3323;SDS011;1674;48.408;9.975;2017-08-07T03:28:23;11.55;;;9.13;;
3323;SDS011;1674;48.408;9.975;2017-08-07T03:30:50;10.93;;;9.60;;
3323;SDS011;1674;48.408;9.975;2017-08-07T03:33:16;13.07;;;9.88;;
3323;SDS011;1674;48.408;9.975;2017-08-07T03:35:43;15.88;;;11.43;;
3323;SDS011;1674;48.408;9.975;2017-08-07T03:38:10;17.80;;;10.65;;
3323;SDS011;1674;48.408;9.975;2017-08-07T03:40:36;14.90;;;10.82;;
3323;SDS011;1674;48.408;9.975;2017-08-07T03:43:03;16.42;;;11.63;;
3323;SDS011;1674;48.408;9.975;2017-08-07T03:45:30;19.00;;;10.93;;
3323;SDS011;1674;48.408;9.975;2017-08-07T03:47:56;13.85;;;10.32;;
3323;SDS011;1674;48.408;9.975;2017-08-07T03:50:23;12.40;;;10.70;;
3323;SDS011;1674;48.408;9.975;2017-08-07T03:52:50;13.62;;;11.63;;
3323;SDS011;1674;48.408;9.975;2017-08-07T03:55:17;13.80;;;11.00;;
3323;SDS011;1674;48.408;9.975;2017-08-07T03:57:43;13.60;;;11.15;;
3323;SDS011;1674;48.408;9.975;2017-08-07T04:00:10;16.65;;;11.65;;
3323;SDS011;1674;48.408;9.975;2017-08-07T04:02:37;16.52;;;11.38;;
3323;SDS011;1674;48.408;9.975;2017-08-07T04:05:04;16.12;;;11.50;;
3323;SDS011;1674;48.408;9.975;2017-08-07T04:07:31;17.33;;;13.73;;
3323;SDS011;1674;48.408;9.975;2017-08-07T04:09:58;21.33;;;15.50;;
3323;SDS011;1674;48.408;9.975;2017-08-07T04:12:26;24.98;;;16.48;;
3323;SDS011;1674;48.408;9.975;2017-08-07T04:14:52;22.55;;;14.45;;
3323;SDS011;1674;48.408;9.975;2017-08-07T04:17:19;15.57;;;13.00;;
3323;SDS011;1674;48.408;9.975;2017-08-07T04:19:45;17.90;;;13.60;;
3323;SDS011;1674;48.408;9.975;2017-08-07T04:22:12;15.25;;;12.68;;
3323;SDS011;1674;48.408;9.975;2017-08-07T04:24:39;18.83;;;13.40;;
3323;SDS011;1674;48.408;9.975;2017-08-07T04:27:06;23.65;;;14.15;;
3323;SDS011;1674;48.408;9.975;2017-08-07T04:29:32;15.55;;;12.15;;
3323;SDS011;1674;48.408;9.975;2017-08-07T04:31:59;13.55;;;11.95;;
3323;SDS011;1674;48.408;9.975;2017-08-07T04:34:26;15.35;;;12.75;;
3323;SDS011;1674;48.408;9.975;2017-08-07T04:36:53;12.25;;;10.85;;
3323;SDS011;1674;48.408;9.975;2017-08-07T04:39:20;13.00;;;11.70;;
3323;SDS011;1674;48.408;9.975;2017-08-07T04:41:48;16.27;;;11.70;;
3323;SDS011;1674;48.408;9.975;2017-08-07T04:44:16;14.02;;;12.25;;
3323;SDS011;1674;48.408;9.975;2017-08-07T04:46:45;13.55;;;11.38;;
3323;SDS011;1674;48.408;9.975;2017-08-07T04:49:13;13.15;;;10.90;;
3323;SDS011;1674;48.408;9.975;2017-08-07T04:51:41;17.90;;;12.10;;
3323;SDS011;1674;48.408;9.975;2017-08-07T04:54:09;16.30;;;11.93;;
3323;SDS011;1674;48.408;9.975;2017-08-07T04:56:39;14.90;;;9.70;;
3323;SDS011;1674;48.408;9.975;2017-08-07T04:59:07;13.32;;;10.40;;
3323;SDS011;1674;48.408;9.975;2017-08-07T05:01:37;9.68;;;8.73;;
3323;SDS011;1674;48.408;9.975;2017-08-07T05:04:07;10.90;;;9.90;;
3323;SDS011;1674;48.408;9.975;2017-08-07T05:06:37;11.67;;;8.17;;
3323;SDS011;1674;48.408;9.975;2017-08-07T05:09:05;10.63;;;8.40;;
3323;SDS011;1674;48.408;9.975;2017-08-07T05:11:34;7.57;;;6.97;;
3323;SDS011;1674;48.408;9.975;2017-08-07T05:14:02;8.50;;;7.80;;
3323;SDS011;1674;48.408;9.975;2017-08-07T05:16:31;8.43;;;7.63;;
3323;SDS011;1674;48.408;9.975;2017-08-07T05:19:00;8.33;;;7.30;;
3323;SDS011;1674;48.408;9.975;2017-08-07T05:21:28;7.90;;;7.20;;
3323;SDS011;1674;48.408;9.975;2017-08-07T05:23:57;6.63;;;6.10;;
3323;SDS011;1674;48.408;9.975;2017-08-07T05:26:25;8.57;;;7.63;;
3323;SDS011;1674;48.408;9.975;2017-08-07T05:28:54;8.57;;;7.80;;
3323;SDS011;1674;48.408;9.975;2017-08-07T05:31:24;10.50;;;7.20;;
3323;SDS011;1674;48.408;9.975;2017-08-07T05:33:53;7.40;;;6.80;;
3323;SDS011;1674;48.408;9.975;2017-08-07T05:36:22;11.20;;;7.00;;
3323;SDS011;1674;48.408;9.975;2017-08-07T05:38:50;7.83;;;6.83;;
3323;SDS011;1674;48.408;9.975;2017-08-07T05:41:19;7.63;;;6.90;;
3323;SDS011;1674;48.408;9.975;2017-08-07T05:43:48;7.80;;;6.67;;
3323;SDS011;1674;48.408;9.975;2017-08-07T05:46:17;8.70;;;7.90;;
3323;SDS011;1674;48.408;9.975;2017-08-07T05:48:45;9.87;;;9.03;;
3323;SDS011;1674;48.408;9.975;2017-08-07T05:51:13;7.97;;;7.27;;
3323;SDS011;1674;48.408;9.975;2017-08-07T05:53:41;7.70;;;7.00;;
3323;SDS011;1674;48.408;9.975;2017-08-07T05:56:10;8.73;;;7.93;;
3323;SDS011;1674;48.408;9.975;2017-08-07T05:58:39;9.23;;;8.43;;
3323;SDS011;1674;48.408;9.975;2017-08-07T06:01:07;9.20;;;8.47;;
3323;SDS011;1674;48.408;9.975;2017-08-07T06:03:36;10.13;;;9.40;;
3323;SDS011;1674;48.408;9.975;2017-08-07T06:06:03;9.67;;;8.97;;
3323;SDS011;1674;48.408;9.975;2017-08-07T06:08:31;9.40;;;8.70;;
3323;SDS011;1674;48.408;9.975;2017-08-07T06:10:59;11.07;;;10.03;;
3323;SDS011;1674;48.408;9.975;2017-08-07T06:13:27;10.87;;;9.97;;
3323;SDS011;1674;48.408;9.975;2017-08-07T06:15:55;9.40;;;8.80;;
3323;SDS011;1674;48.408;9.975;2017-08-07T06:18:25;8.43;;;7.70;;
3323;SDS011;1674;48.408;9.975;2017-08-07T06:20:53;6.80;;;6.40;;
3323;SDS011;1674;48.408;9.975;2017-08-07T06:23:22;9.23;;;7.13;;
3323;SDS011;1674;48.408;9.975;2017-08-07T06:25:51;7.63;;;7.13;;
3323;SDS011;1674;48.408;9.975;2017-08-07T06:28:19;7.40;;;6.90;;
3323;SDS011;1674;48.408;9.975;2017-08-07T06:30:48;7.63;;;6.93;;
3323;SDS011;1674;48.408;9.975;2017-08-07T06:33:16;7.00;;;6.70;;
3323;SDS011;1674;48.408;9.975;2017-08-07T06:35:45;6.83;;;6.10;;
3323;SDS011;1674;48.408;9.975;2017-08-07T06:38:13;7.50;;;6.80;;
3323;SDS011;1674;48.408;9.975;2017-08-07T06:40:42;6.57;;;6.07;;
3323;SDS011;1674;48.408;9.975;2017-08-07T06:43:11;6.60;;;6.10;;
3323;SDS011;1674;48.408;9.975;2017-08-07T06:45:42;6.30;;;5.87;;
3323;SDS011;1674;48.408;9.975;2017-08-07T06:48:11;5.90;;;5.50;;
3323;SDS011;1674;48.408;9.975;2017-08-07T06:50:38;5.50;;;5.20;;
3323;SDS011;1674;48.408;9.975;2017-08-07T06:53:06;5.50;;;5.20;;
3323;SDS011;1674;48.408;9.975;2017-08-07T06:55:34;5.07;;;4.77;;
3323;SDS011;1674;48.408;9.975;2017-08-07T06:58:02;5.90;;;5.60;;
3323;SDS011;1674;48.408;9.975;2017-08-07T07:00:29;5.60;;;5.30;;
3323;SDS011;1674;48.408;9.975;2017-08-07T07:02:56;5.43;;;5.03;;
3323;SDS011;1674;48.408;9.975;2017-08-07T07:05:23;5.83;;;5.47;;
3323;SDS011;1674;48.408;9.975;2017-08-07T07:07:50;6.23;;;5.73;;
3323;SDS011;1674;48.408;9.975;2017-08-07T07:10:16;5.70;;;5.30;;
3323;SDS011;1674;48.408;9.975;2017-08-07T07:12:44;6.57;;;6.07;;
3323;SDS011;1674;48.408;9.975;2017-08-07T07:15:11;6.00;;;5.63;;
3323;SDS011;1674;48.408;9.975;2017-08-07T07:17:38;5.07;;;4.77;;
3323;SDS011;1674;48.408;9.975;2017-08-07T07:20:06;4.43;;;4.13;;
3323;SDS011;1674;48.408;9.975;2017-08-07T07:22:33;5.77;;;5.37;;
3323;SDS011;1674;48.408;9.975;2017-08-07T07:25:00;4.90;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-08-07T07:27:26;5.10;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-08-07T07:29:53;4.87;;;4.57;;
3323;SDS011;1674;48.408;9.975;2017-08-07T07:32:19;4.43;;;4.13;;
3323;SDS011;1674;48.408;9.975;2017-08-07T07:34:46;4.60;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-08-07T07:37:13;5.13;;;4.73;;
3323;SDS011;1674;48.408;9.975;2017-08-07T07:39:41;3.90;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-08-07T07:42:08;3.90;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-08-07T07:44:35;4.33;;;4.13;;
3323;SDS011;1674;48.408;9.975;2017-08-07T07:47:02;4.60;;;3.20;;
3323;SDS011;1674;48.408;9.975;2017-08-07T07:49:29;4.27;;;4.07;;
3323;SDS011;1674;48.408;9.975;2017-08-07T07:51:55;4.77;;;4.47;;
3323;SDS011;1674;48.408;9.975;2017-08-07T07:54:22;4.20;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-08-07T07:56:48;4.80;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-08-07T07:59:16;5.13;;;4.63;;
3323;SDS011;1674;48.408;9.975;2017-08-07T08:01:43;4.97;;;4.47;;
3323;SDS011;1674;48.408;9.975;2017-08-07T08:04:10;5.73;;;5.33;;
3323;SDS011;1674;48.408;9.975;2017-08-07T08:06:38;7.20;;;6.60;;
3323;SDS011;1674;48.408;9.975;2017-08-07T08:09:05;6.37;;;5.97;;
3323;SDS011;1674;48.408;9.975;2017-08-07T08:11:32;4.80;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-08-07T08:13:58;5.23;;;4.93;;
3323;SDS011;1674;48.408;9.975;2017-08-07T08:16:25;6.13;;;5.80;;
3323;SDS011;1674;48.408;9.975;2017-08-07T08:18:52;5.97;;;5.47;;
3323;SDS011;1674;48.408;9.975;2017-08-07T08:21:18;6.60;;;6.20;;
3323;SDS011;1674;48.408;9.975;2017-08-07T08:23:45;7.00;;;6.50;;
3323;SDS011;1674;48.408;9.975;2017-08-07T08:26:13;6.30;;;5.70;;
3323;SDS011;1674;48.408;9.975;2017-08-07T08:28:40;5.20;;;4.97;;
3323;SDS011;1674;48.408;9.975;2017-08-07T08:31:08;6.33;;;5.93;;
3323;SDS011;1674;48.408;9.975;2017-08-07T08:33:34;5.73;;;5.43;;
3323;SDS011;1674;48.408;9.975;2017-08-07T08:36:01;5.93;;;5.53;;
3323;SDS011;1674;48.408;9.975;2017-08-07T08:38:27;6.83;;;6.40;;
3323;SDS011;1674;48.408;9.975;2017-08-07T08:40:54;5.33;;;5.03;;
3323;SDS011;1674;48.408;9.975;2017-08-07T08:43:21;6.40;;;5.90;;
3323;SDS011;1674;48.408;9.975;2017-08-07T08:45:48;7.30;;;6.70;;
3323;SDS011;1674;48.408;9.975;2017-08-07T08:48:15;7.63;;;7.03;;
3323;SDS011;1674;48.408;9.975;2017-08-07T08:50:43;7.10;;;6.60;;
3323;SDS011;1674;48.408;9.975;2017-08-07T08:53:10;7.40;;;6.80;;
3323;SDS011;1674;48.408;9.975;2017-08-07T08:55:37;8.53;;;7.83;;
3323;SDS011;1674;48.408;9.975;2017-08-07T08:58:04;8.43;;;7.70;;
3323;SDS011;1674;48.408;9.975;2017-08-07T09:00:31;6.00;;;5.60;;
3323;SDS011;1674;48.408;9.975;2017-08-07T09:02:57;7.87;;;7.37;;
3323;SDS011;1674;48.408;9.975;2017-08-07T09:05:24;7.43;;;6.70;;
3323;SDS011;1674;48.408;9.975;2017-08-07T09:07:50;7.60;;;7.00;;
3323;SDS011;1674;48.408;9.975;2017-08-07T09:10:18;10.70;;;8.23;;
3323;SDS011;1674;48.408;9.975;2017-08-07T09:12:44;7.90;;;7.10;;
3323;SDS011;1674;48.408;9.975;2017-08-07T09:15:11;6.30;;;5.80;;
3323;SDS011;1674;48.408;9.975;2017-08-07T09:17:38;7.17;;;6.23;;
3323;SDS011;1674;48.408;9.975;2017-08-07T09:20:05;7.37;;;6.77;;
3323;SDS011;1674;48.408;9.975;2017-08-07T09:22:32;7.10;;;6.60;;
3323;SDS011;1674;48.408;9.975;2017-08-07T09:25:00;6.00;;;5.60;;
3323;SDS011;1674;48.408;9.975;2017-08-07T09:27:26;7.10;;;5.60;;
3323;SDS011;1674;48.408;9.975;2017-08-07T09:29:53;6.67;;;6.10;;
3323;SDS011;1674;48.408;9.975;2017-08-07T09:32:19;6.33;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-08-07T09:34:48;6.30;;;5.90;;
3323;SDS011;1674;48.408;9.975;2017-08-07T09:37:14;6.80;;;6.30;;
3323;SDS011;1674;48.408;9.975;2017-08-07T09:39:42;6.60;;;6.10;;
3323;SDS011;1674;48.408;9.975;2017-08-07T09:42:09;7.77;;;7.07;;
3323;SDS011;1674;48.408;9.975;2017-08-07T09:44:37;7.00;;;6.50;;
3323;SDS011;1674;48.408;9.975;2017-08-07T09:47:03;7.80;;;7.10;;
3323;SDS011;1674;48.408;9.975;2017-08-07T09:49:30;5.60;;;5.20;;
3323;SDS011;1674;48.408;9.975;2017-08-07T09:51:56;4.80;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-08-07T09:54:23;7.90;;;4.77;;
3323;SDS011;1674;48.408;9.975;2017-08-07T09:56:49;5.23;;;4.73;;
3323;SDS011;1674;48.408;9.975;2017-08-07T09:59:17;4.67;;;4.27;;
3323;SDS011;1674;48.408;9.975;2017-08-07T10:01:44;5.17;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-08-07T10:04:12;4.93;;;4.63;;
3323;SDS011;1674;48.408;9.975;2017-08-07T10:06:39;4.97;;;4.57;;
3323;SDS011;1674;48.408;9.975;2017-08-07T10:09:06;4.80;;;4.47;;
3323;SDS011;1674;48.408;9.975;2017-08-07T10:11:33;5.27;;;4.57;;
3323;SDS011;1674;48.408;9.975;2017-08-07T10:13:59;4.93;;;4.43;;
3323;SDS011;1674;48.408;9.975;2017-08-07T10:16:26;4.27;;;4.07;;
3323;SDS011;1674;48.408;9.975;2017-08-07T10:18:53;4.33;;;3.87;;
3323;SDS011;1674;48.408;9.975;2017-08-07T10:21:19;5.40;;;5.00;;
3323;SDS011;1674;48.408;9.975;2017-08-07T10:23:46;4.33;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-08-07T10:26:12;5.37;;;4.77;;
3323;SDS011;1674;48.408;9.975;2017-08-07T10:28:40;5.10;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-08-07T10:31:07;5.70;;;4.90;;
3323;SDS011;1674;48.408;9.975;2017-08-07T10:33:35;3.97;;;3.77;;
3323;SDS011;1674;48.408;9.975;2017-08-07T10:36:01;4.60;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-08-07T10:38:28;5.33;;;4.93;;
3323;SDS011;1674;48.408;9.975;2017-08-07T10:40:54;4.53;;;4.13;;
3323;SDS011;1674;48.408;9.975;2017-08-07T10:43:21;4.20;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-08-07T10:45:47;5.50;;;5.20;;
3323;SDS011;1674;48.408;9.975;2017-08-07T10:48:14;6.07;;;4.37;;
3323;SDS011;1674;48.408;9.975;2017-08-07T10:50:41;3.97;;;3.67;;
3323;SDS011;1674;48.408;9.975;2017-08-07T10:53:08;4.57;;;4.13;;
3323;SDS011;1674;48.408;9.975;2017-08-07T10:55:35;4.70;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-08-07T10:58:02;4.70;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-08-07T11:00:29;7.30;;;4.17;;
3323;SDS011;1674;48.408;9.975;2017-08-07T11:02:55;4.17;;;3.77;;
3323;SDS011;1674;48.408;9.975;2017-08-07T11:05:23;4.10;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-08-07T11:07:50;5.00;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-08-07T11:10:17;4.90;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-08-07T11:12:45;4.10;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-08-07T11:15:11;5.37;;;4.97;;
3323;SDS011;1674;48.408;9.975;2017-08-07T11:17:38;5.37;;;5.07;;
3323;SDS011;1674;48.408;9.975;2017-08-07T11:20:04;6.20;;;5.63;;
3323;SDS011;1674;48.408;9.975;2017-08-07T11:22:31;6.47;;;5.87;;
3323;SDS011;1674;48.408;9.975;2017-08-07T11:24:58;4.70;;;4.23;;
3323;SDS011;1674;48.408;9.975;2017-08-07T11:27:25;6.33;;;4.73;;
3323;SDS011;1674;48.408;9.975;2017-08-07T11:29:52;4.73;;;4.23;;
3323;SDS011;1674;48.408;9.975;2017-08-07T11:32:20;3.90;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-08-07T11:34:47;6.30;;;4.63;;
3323;SDS011;1674;48.408;9.975;2017-08-07T11:37:14;4.00;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-08-07T11:39:41;5.50;;;5.20;;
3323;SDS011;1674;48.408;9.975;2017-08-07T11:42:08;4.33;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-08-07T11:44:34;5.37;;;4.77;;
3323;SDS011;1674;48.408;9.975;2017-08-07T11:47:01;5.63;;;5.13;;
3323;SDS011;1674;48.408;9.975;2017-08-07T11:49:27;6.10;;;4.23;;
3323;SDS011;1674;48.408;9.975;2017-08-07T11:51:55;4.87;;;4.33;;
3323;SDS011;1674;48.408;9.975;2017-08-07T11:54:22;4.83;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-08-07T11:56:49;5.43;;;5.10;;
3323;SDS011;1674;48.408;9.975;2017-08-07T11:59:17;4.13;;;3.83;;
3323;SDS011;1674;48.408;9.975;2017-08-07T12:01:44;4.43;;;4.13;;
3323;SDS011;1674;48.408;9.975;2017-08-07T12:04:11;7.57;;;5.20;;
3323;SDS011;1674;48.408;9.975;2017-08-07T12:06:37;4.87;;;4.57;;
3323;SDS011;1674;48.408;9.975;2017-08-07T12:09:04;5.23;;;4.73;;
3323;SDS011;1674;48.408;9.975;2017-08-07T12:11:31;5.20;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-08-07T12:13:57;4.73;;;4.43;;
3323;SDS011;1674;48.408;9.975;2017-08-07T12:16:24;4.93;;;4.43;;
3323;SDS011;1674;48.408;9.975;2017-08-07T12:18:52;5.90;;;5.33;;
3323;SDS011;1674;48.408;9.975;2017-08-07T12:21:19;6.50;;;5.50;;
3323;SDS011;1674;48.408;9.975;2017-08-07T12:23:47;5.90;;;5.57;;
3323;SDS011;1674;48.408;9.975;2017-08-07T12:26:14;4.90;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-08-07T12:28:41;5.77;;;5.10;;
3323;SDS011;1674;48.408;9.975;2017-08-07T12:31:07;5.10;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-08-07T12:33:34;5.97;;;5.57;;
3323;SDS011;1674;48.408;9.975;2017-08-07T12:36:00;4.60;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-08-07T12:38:27;8.00;;;7.20;;
3323;SDS011;1674;48.408;9.975;2017-08-07T12:40:54;6.60;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-08-07T12:43:22;5.63;;;5.37;;
3323;SDS011;1674;48.408;9.975;2017-08-07T12:45:49;5.93;;;5.40;;
3323;SDS011;1674;48.408;9.975;2017-08-07T12:48:16;7.17;;;6.00;;
3323;SDS011;1674;48.408;9.975;2017-08-07T12:50:44;7.20;;;5.10;;
3323;SDS011;1674;48.408;9.975;2017-08-07T12:53:10;6.30;;;5.80;;
