sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-04-24T01:07:18;6.30;;;5.70;;
1178;SDS011;578;48.408;10.004;2017-04-24T01:08:16;8.58;;;5.48;;
1178;SDS011;578;48.408;10.004;2017-04-24T01:09:15;6.52;;;5.58;;
1178;SDS011;578;48.408;10.004;2017-04-24T01:10:14;8.23;;;5.80;;
1178;SDS011;578;48.408;10.004;2017-04-24T01:11:12;6.73;;;5.82;;
1178;SDS011;578;48.408;10.004;2017-04-24T01:12:11;8.88;;;5.55;;
1178;SDS011;578;48.408;10.004;2017-04-24T01:13:09;9.67;;;5.55;;
1178;SDS011;578;48.408;10.004;2017-04-24T01:14:08;6.57;;;4.75;;
1178;SDS011;578;48.408;10.004;2017-04-24T01:15:07;7.10;;;5.70;;
1178;SDS011;578;48.408;10.004;2017-04-24T01:16:05;7.25;;;5.88;;
1178;SDS011;578;48.408;10.004;2017-04-24T01:17:04;7.37;;;5.67;;
1178;SDS011;578;48.408;10.004;2017-04-24T01:18:03;10.27;;;6.28;;
1178;SDS011;578;48.408;10.004;2017-04-24T01:19:01;6.80;;;5.75;;
1178;SDS011;578;48.408;10.004;2017-04-24T01:20:00;9.07;;;5.80;;
1178;SDS011;578;48.408;10.004;2017-04-24T01:20:59;5.78;;;5.28;;
1178;SDS011;578;48.408;10.004;2017-04-24T01:21:58;6.72;;;5.72;;
1178;SDS011;578;48.408;10.004;2017-04-24T01:22:57;6.88;;;5.40;;
1178;SDS011;578;48.408;10.004;2017-04-24T01:23:55;7.33;;;5.82;;
1178;SDS011;578;48.408;10.004;2017-04-24T01:24:54;5.87;;;5.32;;
1178;SDS011;578;48.408;10.004;2017-04-24T01:25:53;8.95;;;5.33;;
1178;SDS011;578;48.408;10.004;2017-04-24T01:26:52;6.07;;;5.23;;
1178;SDS011;578;48.408;10.004;2017-04-24T01:27:50;6.43;;;5.77;;
1178;SDS011;578;48.408;10.004;2017-04-24T01:28:49;7.17;;;5.48;;
1178;SDS011;578;48.408;10.004;2017-04-24T01:29:47;9.78;;;5.73;;
1178;SDS011;578;48.408;10.004;2017-04-24T01:30:46;8.72;;;5.77;;
1178;SDS011;578;48.408;10.004;2017-04-24T01:31:45;6.03;;;4.93;;
1178;SDS011;578;48.408;10.004;2017-04-24T01:32:43;6.73;;;5.75;;
1178;SDS011;578;48.408;10.004;2017-04-24T01:33:42;8.33;;;5.60;;
1178;SDS011;578;48.408;10.004;2017-04-24T01:34:41;6.80;;;5.77;;
1178;SDS011;578;48.408;10.004;2017-04-24T01:35:40;7.98;;;6.08;;
1178;SDS011;578;48.408;10.004;2017-04-24T01:36:38;7.18;;;6.12;;
1178;SDS011;578;48.408;10.004;2017-04-24T01:37:37;9.88;;;5.92;;
1178;SDS011;578;48.408;10.004;2017-04-24T01:38:35;11.48;;;6.48;;
1178;SDS011;578;48.408;10.004;2017-04-24T01:39:34;6.78;;;5.38;;
1178;SDS011;578;48.408;10.004;2017-04-24T01:40:33;15.12;;;5.50;;
1178;SDS011;578;48.408;10.004;2017-04-24T01:41:31;6.93;;;5.35;;
1178;SDS011;578;48.408;10.004;2017-04-24T01:42:30;7.47;;;5.72;;
1178;SDS011;578;48.408;10.004;2017-04-24T01:43:29;7.52;;;5.80;;
1178;SDS011;578;48.408;10.004;2017-04-24T01:44:27;7.20;;;6.48;;
1178;SDS011;578;48.408;10.004;2017-04-24T01:45:26;5.95;;;5.35;;
1178;SDS011;578;48.408;10.004;2017-04-24T01:46:25;10.25;;;5.93;;
1178;SDS011;578;48.408;10.004;2017-04-24T01:47:23;8.12;;;5.48;;
1178;SDS011;578;48.408;10.004;2017-04-24T01:48:22;8.12;;;5.65;;
1178;SDS011;578;48.408;10.004;2017-04-24T01:49:20;7.72;;;5.55;;
1178;SDS011;578;48.408;10.004;2017-04-24T01:50:19;9.08;;;6.33;;
1178;SDS011;578;48.408;10.004;2017-04-24T01:51:18;8.95;;;6.20;;
1178;SDS011;578;48.408;10.004;2017-04-24T01:52:17;7.50;;;5.65;;
1178;SDS011;578;48.408;10.004;2017-04-24T01:53:15;9.77;;;6.18;;
1178;SDS011;578;48.408;10.004;2017-04-24T01:54:14;9.88;;;6.88;;
1178;SDS011;578;48.408;10.004;2017-04-24T01:55:12;7.25;;;5.72;;
1178;SDS011;578;48.408;10.004;2017-04-24T01:56:11;8.10;;;6.67;;
1178;SDS011;578;48.408;10.004;2017-04-24T01:57:09;8.02;;;6.17;;
1178;SDS011;578;48.408;10.004;2017-04-24T01:58:08;9.55;;;6.18;;
1178;SDS011;578;48.408;10.004;2017-04-24T01:59:07;8.88;;;5.30;;
1178;SDS011;578;48.408;10.004;2017-04-24T02:00:06;7.25;;;6.17;;
1178;SDS011;578;48.408;10.004;2017-04-24T02:01:05;7.00;;;5.65;;
1178;SDS011;578;48.408;10.004;2017-04-24T02:02:04;12.83;;;6.62;;
1178;SDS011;578;48.408;10.004;2017-04-24T02:03:02;6.82;;;5.40;;
1178;SDS011;578;48.408;10.004;2017-04-24T02:04:01;7.78;;;5.97;;
1178;SDS011;578;48.408;10.004;2017-04-24T02:05:00;8.97;;;6.32;;
1178;SDS011;578;48.408;10.004;2017-04-24T02:05:57;7.22;;;5.80;;
1178;SDS011;578;48.408;10.004;2017-04-24T02:06:56;8.00;;;6.27;;
1178;SDS011;578;48.408;10.004;2017-04-24T02:07:55;6.62;;;5.35;;
1178;SDS011;578;48.408;10.004;2017-04-24T02:08:54;6.70;;;5.95;;
1178;SDS011;578;48.408;10.004;2017-04-24T02:09:53;6.83;;;5.93;;
1178;SDS011;578;48.408;10.004;2017-04-24T02:10:51;7.42;;;6.18;;
1178;SDS011;578;48.408;10.004;2017-04-24T02:11:50;7.28;;;6.23;;
1178;SDS011;578;48.408;10.004;2017-04-24T02:12:48;8.10;;;6.02;;
1178;SDS011;578;48.408;10.004;2017-04-24T02:13:48;7.22;;;5.98;;
1178;SDS011;578;48.408;10.004;2017-04-24T02:14:47;9.58;;;5.78;;
1178;SDS011;578;48.408;10.004;2017-04-24T02:15:45;7.72;;;5.45;;
1178;SDS011;578;48.408;10.004;2017-04-24T02:16:44;7.48;;;5.80;;
1178;SDS011;578;48.408;10.004;2017-04-24T02:17:43;9.93;;;6.22;;
1178;SDS011;578;48.408;10.004;2017-04-24T02:18:42;9.55;;;6.17;;
1178;SDS011;578;48.408;10.004;2017-04-24T02:19:42;6.02;;;5.28;;
1178;SDS011;578;48.408;10.004;2017-04-24T02:20:41;8.18;;;6.05;;
1178;SDS011;578;48.408;10.004;2017-04-24T02:21:39;13.15;;;6.07;;
1178;SDS011;578;48.408;10.004;2017-04-24T02:22:38;7.03;;;5.65;;
1178;SDS011;578;48.408;10.004;2017-04-24T02:23:37;10.10;;;6.22;;
1178;SDS011;578;48.408;10.004;2017-04-24T02:24:35;7.03;;;5.40;;
1178;SDS011;578;48.408;10.004;2017-04-24T02:25:34;8.52;;;5.95;;
1178;SDS011;578;48.408;10.004;2017-04-24T02:26:33;7.67;;;5.95;;
1178;SDS011;578;48.408;10.004;2017-04-24T02:27:32;11.65;;;6.15;;
1178;SDS011;578;48.408;10.004;2017-04-24T02:28:31;7.62;;;5.80;;
1178;SDS011;578;48.408;10.004;2017-04-24T02:29:30;9.73;;;6.65;;
1178;SDS011;578;48.408;10.004;2017-04-24T02:30:29;6.87;;;6.07;;
1178;SDS011;578;48.408;10.004;2017-04-24T02:31:27;7.30;;;5.72;;
1178;SDS011;578;48.408;10.004;2017-04-24T02:32:26;8.58;;;5.60;;
1178;SDS011;578;48.408;10.004;2017-04-24T02:33:25;6.42;;;5.58;;
1178;SDS011;578;48.408;10.004;2017-04-24T02:34:23;7.57;;;5.48;;
1178;SDS011;578;48.408;10.004;2017-04-24T02:35:22;9.17;;;6.37;;
1178;SDS011;578;48.408;10.004;2017-04-24T02:36:21;7.33;;;5.62;;
1178;SDS011;578;48.408;10.004;2017-04-24T02:37:20;7.93;;;6.18;;
1178;SDS011;578;48.408;10.004;2017-04-24T02:38:18;9.28;;;6.02;;
1178;SDS011;578;48.408;10.004;2017-04-24T02:39:17;8.42;;;5.87;;
1178;SDS011;578;48.408;10.004;2017-04-24T02:40:16;6.33;;;5.37;;
1178;SDS011;578;48.408;10.004;2017-04-24T02:41:15;7.85;;;6.27;;
1178;SDS011;578;48.408;10.004;2017-04-24T02:42:13;5.68;;;5.05;;
1178;SDS011;578;48.408;10.004;2017-04-24T02:43:12;7.67;;;6.75;;
1178;SDS011;578;48.408;10.004;2017-04-24T02:44:11;6.53;;;5.95;;
1178;SDS011;578;48.408;10.004;2017-04-24T02:45:10;7.30;;;6.00;;
1178;SDS011;578;48.408;10.004;2017-04-24T02:46:09;7.80;;;5.53;;
1178;SDS011;578;48.408;10.004;2017-04-24T02:47:07;7.55;;;5.38;;
1178;SDS011;578;48.408;10.004;2017-04-24T02:48:06;7.03;;;5.58;;
1178;SDS011;578;48.408;10.004;2017-04-24T02:49:05;8.32;;;6.03;;
1178;SDS011;578;48.408;10.004;2017-04-24T02:50:04;6.88;;;5.10;;
1178;SDS011;578;48.408;10.004;2017-04-24T02:51:03;7.98;;;5.27;;
1178;SDS011;578;48.408;10.004;2017-04-24T02:52:02;9.48;;;5.95;;
1178;SDS011;578;48.408;10.004;2017-04-24T02:53:00;7.12;;;5.22;;
1178;SDS011;578;48.408;10.004;2017-04-24T02:53:59;9.60;;;5.85;;
1178;SDS011;578;48.408;10.004;2017-04-24T02:54:58;9.30;;;6.03;;
1178;SDS011;578;48.408;10.004;2017-04-24T02:55:57;7.83;;;5.98;;
1178;SDS011;578;48.408;10.004;2017-04-24T02:56:56;6.53;;;5.95;;
1178;SDS011;578;48.408;10.004;2017-04-24T02:57:55;7.12;;;5.37;;
1178;SDS011;578;48.408;10.004;2017-04-24T02:58:53;12.47;;;5.52;;
1178;SDS011;578;48.408;10.004;2017-04-24T02:59:52;6.10;;;5.37;;
1178;SDS011;578;48.408;10.004;2017-04-24T03:00:51;6.67;;;4.92;;
1178;SDS011;578;48.408;10.004;2017-04-24T03:01:50;9.98;;;5.82;;
1178;SDS011;578;48.408;10.004;2017-04-24T03:02:50;7.42;;;5.50;;
1178;SDS011;578;48.408;10.004;2017-04-24T03:03:48;6.70;;;6.08;;
1178;SDS011;578;48.408;10.004;2017-04-24T03:04:47;5.67;;;5.02;;
1178;SDS011;578;48.408;10.004;2017-04-24T03:05:46;7.18;;;5.92;;
1178;SDS011;578;48.408;10.004;2017-04-24T03:06:45;8.32;;;5.20;;
1178;SDS011;578;48.408;10.004;2017-04-24T03:07:44;6.92;;;5.18;;
1178;SDS011;578;48.408;10.004;2017-04-24T03:08:43;8.00;;;5.30;;
1178;SDS011;578;48.408;10.004;2017-04-24T03:09:41;6.58;;;5.65;;
1178;SDS011;578;48.408;10.004;2017-04-24T03:10:40;9.25;;;5.65;;
1178;SDS011;578;48.408;10.004;2017-04-24T03:11:39;8.93;;;5.38;;
1178;SDS011;578;48.408;10.004;2017-04-24T03:12:37;8.25;;;5.40;;
1178;SDS011;578;48.408;10.004;2017-04-24T03:13:36;6.33;;;5.70;;
1178;SDS011;578;48.408;10.004;2017-04-24T03:14:34;6.75;;;5.52;;
1178;SDS011;578;48.408;10.004;2017-04-24T03:15:32;9.37;;;5.55;;
1178;SDS011;578;48.408;10.004;2017-04-24T03:16:31;6.48;;;5.90;;
1178;SDS011;578;48.408;10.004;2017-04-24T03:17:29;8.70;;;5.90;;
1178;SDS011;578;48.408;10.004;2017-04-24T03:18:28;6.28;;;5.10;;
1178;SDS011;578;48.408;10.004;2017-04-24T03:19:27;6.20;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-04-24T03:20:26;7.80;;;5.77;;
1178;SDS011;578;48.408;10.004;2017-04-24T03:21:24;7.42;;;5.27;;
1178;SDS011;578;48.408;10.004;2017-04-24T03:22:23;7.12;;;5.18;;
1178;SDS011;578;48.408;10.004;2017-04-24T03:23:21;8.67;;;5.62;;
1178;SDS011;578;48.408;10.004;2017-04-24T03:24:20;10.95;;;6.27;;
1178;SDS011;578;48.408;10.004;2017-04-24T03:25:19;7.80;;;6.32;;
1178;SDS011;578;48.408;10.004;2017-04-24T03:26:17;11.50;;;6.73;;
1178;SDS011;578;48.408;10.004;2017-04-24T03:27:16;7.73;;;5.60;;
1178;SDS011;578;48.408;10.004;2017-04-24T03:28:14;9.67;;;6.58;;
1178;SDS011;578;48.408;10.004;2017-04-24T03:29:13;7.20;;;5.32;;
1178;SDS011;578;48.408;10.004;2017-04-24T03:30:12;9.43;;;5.63;;
1178;SDS011;578;48.408;10.004;2017-04-24T03:31:10;7.82;;;5.67;;
1178;SDS011;578;48.408;10.004;2017-04-24T03:32:09;6.37;;;5.32;;
1178;SDS011;578;48.408;10.004;2017-04-24T03:33:08;7.85;;;5.75;;
1178;SDS011;578;48.408;10.004;2017-04-24T03:34:07;8.45;;;6.38;;
1178;SDS011;578;48.408;10.004;2017-04-24T03:35:05;12.73;;;5.87;;
1178;SDS011;578;48.408;10.004;2017-04-24T03:36:04;6.22;;;5.58;;
1178;SDS011;578;48.408;10.004;2017-04-24T03:37:03;8.17;;;5.83;;
1178;SDS011;578;48.408;10.004;2017-04-24T03:38:02;6.37;;;5.78;;
1178;SDS011;578;48.408;10.004;2017-04-24T03:39:02;8.43;;;5.90;;
1178;SDS011;578;48.408;10.004;2017-04-24T03:40:03;5.98;;;5.20;;
1178;SDS011;578;48.408;10.004;2017-04-24T03:41:02;8.77;;;5.25;;
1178;SDS011;578;48.408;10.004;2017-04-24T03:42:00;7.57;;;5.48;;
1178;SDS011;578;48.408;10.004;2017-04-24T03:42:59;10.43;;;5.77;;
1178;SDS011;578;48.408;10.004;2017-04-24T03:43:57;6.50;;;5.55;;
1178;SDS011;578;48.408;10.004;2017-04-24T03:44:55;7.02;;;5.83;;
1178;SDS011;578;48.408;10.004;2017-04-24T03:45:54;8.10;;;6.08;;
1178;SDS011;578;48.408;10.004;2017-04-24T03:46:53;10.02;;;6.48;;
1178;SDS011;578;48.408;10.004;2017-04-24T03:47:52;11.23;;;6.15;;
1178;SDS011;578;48.408;10.004;2017-04-24T03:48:51;6.52;;;5.05;;
1178;SDS011;578;48.408;10.004;2017-04-24T03:49:49;6.85;;;5.57;;
1178;SDS011;578;48.408;10.004;2017-04-24T03:50:48;6.88;;;5.55;;
1178;SDS011;578;48.408;10.004;2017-04-24T03:51:46;8.07;;;6.20;;
1178;SDS011;578;48.408;10.004;2017-04-24T03:52:45;9.02;;;6.07;;
1178;SDS011;578;48.408;10.004;2017-04-24T03:53:43;6.95;;;5.63;;
1178;SDS011;578;48.408;10.004;2017-04-24T03:54:42;5.77;;;5.18;;
1178;SDS011;578;48.408;10.004;2017-04-24T03:55:40;8.05;;;6.07;;
1178;SDS011;578;48.408;10.004;2017-04-24T03:56:39;8.05;;;6.57;;
1178;SDS011;578;48.408;10.004;2017-04-24T03:57:38;6.45;;;5.85;;
1178;SDS011;578;48.408;10.004;2017-04-24T03:58:36;6.63;;;5.88;;
1178;SDS011;578;48.408;10.004;2017-04-24T03:59:35;6.52;;;5.82;;
1178;SDS011;578;48.408;10.004;2017-04-24T04:00:34;5.85;;;5.20;;
1178;SDS011;578;48.408;10.004;2017-04-24T04:01:32;7.72;;;5.23;;
1178;SDS011;578;48.408;10.004;2017-04-24T04:02:31;8.00;;;6.20;;
1178;SDS011;578;48.408;10.004;2017-04-24T04:03:31;6.02;;;5.42;;
1178;SDS011;578;48.408;10.004;2017-04-24T04:04:29;6.87;;;5.70;;
1178;SDS011;578;48.408;10.004;2017-04-24T04:05:28;9.18;;;5.60;;
1178;SDS011;578;48.408;10.004;2017-04-24T04:06:27;5.53;;;4.97;;
1178;SDS011;578;48.408;10.004;2017-04-24T04:07:25;7.27;;;5.60;;
1178;SDS011;578;48.408;10.004;2017-04-24T04:08:24;8.63;;;5.08;;
1178;SDS011;578;48.408;10.004;2017-04-24T04:09:23;7.60;;;5.75;;
1178;SDS011;578;48.408;10.004;2017-04-24T04:10:22;6.47;;;5.48;;
1178;SDS011;578;48.408;10.004;2017-04-24T04:11:20;8.10;;;5.17;;
1178;SDS011;578;48.408;10.004;2017-04-24T04:12:19;8.60;;;5.45;;
1178;SDS011;578;48.408;10.004;2017-04-24T04:13:17;5.95;;;5.40;;
1178;SDS011;578;48.408;10.004;2017-04-24T04:14:16;7.60;;;5.57;;
1178;SDS011;578;48.408;10.004;2017-04-24T04:15:15;8.33;;;5.62;;
1178;SDS011;578;48.408;10.004;2017-04-24T04:16:13;6.72;;;5.15;;
1178;SDS011;578;48.408;10.004;2017-04-24T04:17:13;10.32;;;5.40;;
1178;SDS011;578;48.408;10.004;2017-04-24T04:18:11;6.82;;;5.98;;
1178;SDS011;578;48.408;10.004;2017-04-24T04:19:10;9.42;;;6.12;;
1178;SDS011;578;48.408;10.004;2017-04-24T04:20:09;8.57;;;5.87;;
1178;SDS011;578;48.408;10.004;2017-04-24T04:21:07;7.87;;;5.18;;
1178;SDS011;578;48.408;10.004;2017-04-24T04:22:06;8.03;;;5.32;;
1178;SDS011;578;48.408;10.004;2017-04-24T04:23:05;6.20;;;5.57;;
1178;SDS011;578;48.408;10.004;2017-04-24T04:24:04;8.02;;;5.20;;
1178;SDS011;578;48.408;10.004;2017-04-24T04:25:03;8.03;;;5.40;;
1178;SDS011;578;48.408;10.004;2017-04-24T04:26:01;6.43;;;5.23;;
1178;SDS011;578;48.408;10.004;2017-04-24T04:27:00;6.07;;;5.28;;
1178;SDS011;578;48.408;10.004;2017-04-24T04:27:59;6.70;;;5.10;;
1178;SDS011;578;48.408;10.004;2017-04-24T04:28:58;7.08;;;5.77;;
1178;SDS011;578;48.408;10.004;2017-04-24T04:29:57;6.88;;;5.85;;
1178;SDS011;578;48.408;10.004;2017-04-24T04:30:56;10.93;;;6.30;;
1178;SDS011;578;48.408;10.004;2017-04-24T04:31:55;6.48;;;5.77;;
1178;SDS011;578;48.408;10.004;2017-04-24T04:32:53;4.42;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-04-24T04:33:52;8.55;;;5.17;;
1178;SDS011;578;48.408;10.004;2017-04-24T04:34:51;5.30;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-04-24T04:35:49;10.20;;;5.80;;
1178;SDS011;578;48.408;10.004;2017-04-24T04:36:48;6.83;;;6.02;;
1178;SDS011;578;48.408;10.004;2017-04-24T04:37:47;7.23;;;5.38;;
1178;SDS011;578;48.408;10.004;2017-04-24T04:38:45;9.95;;;5.52;;
1178;SDS011;578;48.408;10.004;2017-04-24T04:39:44;7.95;;;5.48;;
1178;SDS011;578;48.408;10.004;2017-04-24T04:40:43;10.33;;;6.55;;
1178;SDS011;578;48.408;10.004;2017-04-24T04:41:41;11.22;;;6.33;;
1178;SDS011;578;48.408;10.004;2017-04-24T04:42:41;7.35;;;5.48;;
1178;SDS011;578;48.408;10.004;2017-04-24T04:43:40;6.70;;;5.03;;
1178;SDS011;578;48.408;10.004;2017-04-24T04:44:39;12.05;;;6.82;;
1178;SDS011;578;48.408;10.004;2017-04-24T04:45:38;7.97;;;5.30;;
1178;SDS011;578;48.408;10.004;2017-04-24T04:46:37;6.95;;;5.95;;
1178;SDS011;578;48.408;10.004;2017-04-24T04:47:36;10.95;;;5.92;;
1178;SDS011;578;48.408;10.004;2017-04-24T04:48:36;9.47;;;5.53;;
1178;SDS011;578;48.408;10.004;2017-04-24T04:49:35;9.27;;;6.75;;
1178;SDS011;578;48.408;10.004;2017-04-24T04:50:35;6.33;;;5.45;;
1178;SDS011;578;48.408;10.004;2017-04-24T04:51:34;7.80;;;6.22;;
1178;SDS011;578;48.408;10.004;2017-04-24T04:52:33;7.65;;;5.33;;
1178;SDS011;578;48.408;10.004;2017-04-24T04:53:31;9.38;;;5.52;;
1178;SDS011;578;48.408;10.004;2017-04-24T04:54:31;9.05;;;5.78;;
1178;SDS011;578;48.408;10.004;2017-04-24T04:55:30;7.47;;;5.75;;
1178;SDS011;578;48.408;10.004;2017-04-24T04:56:29;6.02;;;5.43;;
1178;SDS011;578;48.408;10.004;2017-04-24T04:57:28;6.53;;;4.77;;
1178;SDS011;578;48.408;10.004;2017-04-24T04:58:26;6.07;;;4.98;;
1178;SDS011;578;48.408;10.004;2017-04-24T04:59:24;8.62;;;5.77;;
1178;SDS011;578;48.408;10.004;2017-04-24T05:00:23;10.30;;;6.63;;
1178;SDS011;578;48.408;10.004;2017-04-24T05:01:21;9.12;;;5.32;;
1178;SDS011;578;48.408;10.004;2017-04-24T05:02:20;4.50;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-04-24T05:03:19;7.73;;;5.15;;
1178;SDS011;578;48.408;10.004;2017-04-24T05:04:17;7.85;;;5.77;;
1178;SDS011;578;48.408;10.004;2017-04-24T05:05:16;7.58;;;5.68;;
1178;SDS011;578;48.408;10.004;2017-04-24T05:06:14;9.48;;;5.25;;
1178;SDS011;578;48.408;10.004;2017-04-24T05:07:13;7.35;;;5.82;;
1178;SDS011;578;48.408;10.004;2017-04-24T05:08:12;6.38;;;5.73;;
1178;SDS011;578;48.408;10.004;2017-04-24T05:09:10;8.70;;;6.08;;
1178;SDS011;578;48.408;10.004;2017-04-24T05:10:09;11.62;;;6.83;;
1178;SDS011;578;48.408;10.004;2017-04-24T05:11:08;6.25;;;5.67;;
1178;SDS011;578;48.408;10.004;2017-04-24T05:12:07;9.52;;;6.48;;
1178;SDS011;578;48.408;10.004;2017-04-24T05:13:05;15.53;;;7.17;;
1178;SDS011;578;48.408;10.004;2017-04-24T05:14:04;11.85;;;6.57;;
1178;SDS011;578;48.408;10.004;2017-04-24T05:15:03;12.60;;;6.92;;
1178;SDS011;578;48.408;10.004;2017-04-24T05:16:01;12.10;;;6.07;;
