sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-06-14T13:18:08;8.40;;;3.53;;
481;SDS011;227;48.442;9.997;2017-06-14T13:20:36;12.93;;;3.50;;
481;SDS011;227;48.442;9.997;2017-06-14T13:23:04;10.03;;;3.10;;
481;SDS011;227;48.442;9.997;2017-06-14T13:25:33;8.67;;;3.57;;
481;SDS011;227;48.442;9.997;2017-06-14T13:28:01;8.33;;;3.63;;
481;SDS011;227;48.442;9.997;2017-06-14T13:30:29;10.63;;;4.20;;
481;SDS011;227;48.442;9.997;2017-06-14T13:32:58;7.77;;;3.03;;
481;SDS011;227;48.442;9.997;2017-06-14T13:35:26;10.50;;;4.60;;
481;SDS011;227;48.442;9.997;2017-06-14T13:37:54;9.70;;;3.83;;
481;SDS011;227;48.442;9.997;2017-06-14T13:40:22;10.43;;;3.13;;
481;SDS011;227;48.442;9.997;2017-06-14T13:42:52;9.43;;;3.70;;
481;SDS011;227;48.442;9.997;2017-06-14T13:45:20;7.00;;;3.17;;
481;SDS011;227;48.442;9.997;2017-06-14T13:47:48;6.67;;;3.40;;
481;SDS011;227;48.442;9.997;2017-06-14T13:50:16;14.70;;;4.00;;
481;SDS011;227;48.442;9.997;2017-06-14T13:52:45;10.63;;;3.33;;
481;SDS011;227;48.442;9.997;2017-06-14T13:55:13;16.60;;;3.60;;
481;SDS011;227;48.442;9.997;2017-06-14T13:57:41;8.67;;;3.10;;
481;SDS011;227;48.442;9.997;2017-06-14T14:00:09;9.87;;;3.30;;
481;SDS011;227;48.442;9.997;2017-06-14T14:02:38;15.23;;;3.60;;
481;SDS011;227;48.442;9.997;2017-06-14T14:05:06;10.90;;;3.10;;
481;SDS011;227;48.442;9.997;2017-06-14T14:07:34;14.63;;;4.43;;
481;SDS011;227;48.442;9.997;2017-06-14T14:10:03;13.47;;;3.83;;
481;SDS011;227;48.442;9.997;2017-06-14T14:12:31;9.97;;;3.27;;
481;SDS011;227;48.442;9.997;2017-06-14T14:14:59;7.30;;;3.17;;
481;SDS011;227;48.442;9.997;2017-06-14T14:17:27;7.23;;;3.07;;
481;SDS011;227;48.442;9.997;2017-06-14T14:19:55;6.53;;;3.50;;
481;SDS011;227;48.442;9.997;2017-06-14T14:22:23;6.07;;;2.93;;
481;SDS011;227;48.442;9.997;2017-06-14T14:24:51;14.53;;;3.60;;
481;SDS011;227;48.442;9.997;2017-06-14T14:27:19;11.00;;;3.50;;
481;SDS011;227;48.442;9.997;2017-06-14T14:29:47;10.23;;;3.10;;
481;SDS011;227;48.442;9.997;2017-06-14T14:32:17;7.20;;;3.70;;
481;SDS011;227;48.442;9.997;2017-06-14T14:34:45;7.37;;;2.77;;
481;SDS011;227;48.442;9.997;2017-06-14T14:37:13;9.27;;;3.33;;
481;SDS011;227;48.442;9.997;2017-06-14T14:39:41;9.53;;;2.63;;
481;SDS011;227;48.442;9.997;2017-06-14T14:42:09;7.70;;;3.20;;
481;SDS011;227;48.442;9.997;2017-06-14T14:44:37;7.90;;;3.57;;
481;SDS011;227;48.442;9.997;2017-06-14T14:47:05;7.00;;;3.90;;
481;SDS011;227;48.442;9.997;2017-06-14T14:49:33;16.13;;;3.57;;
481;SDS011;227;48.442;9.997;2017-06-14T14:52:01;5.63;;;2.90;;
481;SDS011;227;48.442;9.997;2017-06-14T14:54:30;9.47;;;3.40;;
481;SDS011;227;48.442;9.997;2017-06-14T14:56:58;6.23;;;3.13;;
481;SDS011;227;48.442;9.997;2017-06-14T14:59:26;22.23;;;3.80;;
481;SDS011;227;48.442;9.997;2017-06-14T15:01:54;10.53;;;3.50;;
481;SDS011;227;48.442;9.997;2017-06-14T15:04:22;17.20;;;4.40;;
481;SDS011;227;48.442;9.997;2017-06-14T15:06:50;6.63;;;2.80;;
481;SDS011;227;48.442;9.997;2017-06-14T15:09:18;8.93;;;3.40;;
481;SDS011;227;48.442;9.997;2017-06-14T15:11:46;12.43;;;3.07;;
481;SDS011;227;48.442;9.997;2017-06-14T15:14:14;14.90;;;4.17;;
481;SDS011;227;48.442;9.997;2017-06-14T15:16:42;6.40;;;3.03;;
481;SDS011;227;48.442;9.997;2017-06-14T15:19:10;8.63;;;3.30;;
481;SDS011;227;48.442;9.997;2017-06-14T15:21:38;7.13;;;3.33;;
481;SDS011;227;48.442;9.997;2017-06-14T15:24:07;12.60;;;3.60;;
481;SDS011;227;48.442;9.997;2017-06-14T15:26:35;7.50;;;3.60;;
481;SDS011;227;48.442;9.997;2017-06-14T15:29:03;6.10;;;3.20;;
481;SDS011;227;48.442;9.997;2017-06-14T15:31:31;5.50;;;3.07;;
481;SDS011;227;48.442;9.997;2017-06-14T15:33:59;14.23;;;4.00;;
481;SDS011;227;48.442;9.997;2017-06-14T15:36:27;9.50;;;3.00;;
481;SDS011;227;48.442;9.997;2017-06-14T15:38:55;10.33;;;3.33;;
481;SDS011;227;48.442;9.997;2017-06-14T15:41:23;8.17;;;3.40;;
481;SDS011;227;48.442;9.997;2017-06-14T15:43:51;16.13;;;3.87;;
481;SDS011;227;48.442;9.997;2017-06-14T15:46:19;7.47;;;3.77;;
481;SDS011;227;48.442;9.997;2017-06-14T15:48:47;8.80;;;3.00;;
481;SDS011;227;48.442;9.997;2017-06-14T15:51:16;9.13;;;3.73;;
481;SDS011;227;48.442;9.997;2017-06-14T15:53:44;8.73;;;3.67;;
481;SDS011;227;48.442;9.997;2017-06-14T15:56:12;13.70;;;4.47;;
481;SDS011;227;48.442;9.997;2017-06-14T15:58:41;8.00;;;3.57;;
481;SDS011;227;48.442;9.997;2017-06-14T16:01:09;7.37;;;4.23;;
481;SDS011;227;48.442;9.997;2017-06-14T16:03:37;5.77;;;3.30;;
481;SDS011;227;48.442;9.997;2017-06-14T16:06:05;8.10;;;3.80;;
481;SDS011;227;48.442;9.997;2017-06-14T16:08:33;13.27;;;3.20;;
481;SDS011;227;48.442;9.997;2017-06-14T16:11:01;9.10;;;3.57;;
481;SDS011;227;48.442;9.997;2017-06-14T16:13:29;5.90;;;3.17;;
481;SDS011;227;48.442;9.997;2017-06-14T16:15:57;14.80;;;4.10;;
481;SDS011;227;48.442;9.997;2017-06-14T16:18:25;12.90;;;4.00;;
481;SDS011;227;48.442;9.997;2017-06-14T16:20:53;10.43;;;3.70;;
481;SDS011;227;48.442;9.997;2017-06-14T16:23:21;8.90;;;4.00;;
481;SDS011;227;48.442;9.997;2017-06-14T16:25:49;8.10;;;3.67;;
481;SDS011;227;48.442;9.997;2017-06-14T16:28:20;9.90;;;3.93;;
481;SDS011;227;48.442;9.997;2017-06-14T16:30:48;8.80;;;3.80;;
481;SDS011;227;48.442;9.997;2017-06-14T16:33:17;6.57;;;3.40;;
481;SDS011;227;48.442;9.997;2017-06-14T16:35:46;11.30;;;5.00;;
481;SDS011;227;48.442;9.997;2017-06-14T16:38:14;11.10;;;4.47;;
481;SDS011;227;48.442;9.997;2017-06-14T16:40:42;8.30;;;4.40;;
481;SDS011;227;48.442;9.997;2017-06-14T16:43:10;8.03;;;3.77;;
481;SDS011;227;48.442;9.997;2017-06-14T16:45:38;10.70;;;4.10;;
481;SDS011;227;48.442;9.997;2017-06-14T16:48:07;6.53;;;3.30;;
481;SDS011;227;48.442;9.997;2017-06-14T16:50:35;10.50;;;3.40;;
481;SDS011;227;48.442;9.997;2017-06-14T16:53:03;9.00;;;3.80;;
481;SDS011;227;48.442;9.997;2017-06-14T16:55:31;13.60;;;3.50;;
481;SDS011;227;48.442;9.997;2017-06-14T16:57:59;12.10;;;3.50;;
481;SDS011;227;48.442;9.997;2017-06-14T17:00:27;8.23;;;4.50;;
481;SDS011;227;48.442;9.997;2017-06-14T17:02:56;5.43;;;3.63;;
481;SDS011;227;48.442;9.997;2017-06-14T17:05:24;10.50;;;4.30;;
481;SDS011;227;48.442;9.997;2017-06-14T17:07:53;12.20;;;4.77;;
481;SDS011;227;48.442;9.997;2017-06-14T17:10:21;12.87;;;5.03;;
481;SDS011;227;48.442;9.997;2017-06-14T17:12:49;8.70;;;3.87;;
481;SDS011;227;48.442;9.997;2017-06-14T17:15:17;9.03;;;4.23;;
481;SDS011;227;48.442;9.997;2017-06-14T17:17:45;6.53;;;3.40;;
481;SDS011;227;48.442;9.997;2017-06-14T17:20:13;8.10;;;3.73;;
481;SDS011;227;48.442;9.997;2017-06-14T17:22:42;7.87;;;4.07;;
481;SDS011;227;48.442;9.997;2017-06-14T17:25:10;19.10;;;3.60;;
481;SDS011;227;48.442;9.997;2017-06-14T17:27:39;10.00;;;3.70;;
481;SDS011;227;48.442;9.997;2017-06-14T17:30:07;11.30;;;4.07;;
481;SDS011;227;48.442;9.997;2017-06-14T17:32:36;6.60;;;4.40;;
481;SDS011;227;48.442;9.997;2017-06-14T17:35:04;8.43;;;4.13;;
481;SDS011;227;48.442;9.997;2017-06-14T17:37:32;10.03;;;4.10;;
481;SDS011;227;48.442;9.997;2017-06-14T17:40:00;9.57;;;5.07;;
481;SDS011;227;48.442;9.997;2017-06-14T17:42:28;8.67;;;3.80;;
481;SDS011;227;48.442;9.997;2017-06-14T17:44:56;5.13;;;4.03;;
481;SDS011;227;48.442;9.997;2017-06-14T17:47:24;8.47;;;3.97;;
481;SDS011;227;48.442;9.997;2017-06-14T17:49:53;13.07;;;4.30;;
481;SDS011;227;48.442;9.997;2017-06-14T17:52:21;7.10;;;3.60;;
481;SDS011;227;48.442;9.997;2017-06-14T17:54:49;6.20;;;4.33;;
481;SDS011;227;48.442;9.997;2017-06-14T17:57:18;7.17;;;4.07;;
481;SDS011;227;48.442;9.997;2017-06-14T17:59:46;5.83;;;3.50;;
481;SDS011;227;48.442;9.997;2017-06-14T18:02:14;6.53;;;3.77;;
481;SDS011;227;48.442;9.997;2017-06-14T18:04:42;6.03;;;3.83;;
481;SDS011;227;48.442;9.997;2017-06-14T18:07:10;12.17;;;4.53;;
481;SDS011;227;48.442;9.997;2017-06-14T18:09:38;6.73;;;4.00;;
481;SDS011;227;48.442;9.997;2017-06-14T18:12:09;7.97;;;4.77;;
481;SDS011;227;48.442;9.997;2017-06-14T18:14:37;11.90;;;4.50;;
481;SDS011;227;48.442;9.997;2017-06-14T18:17:05;6.63;;;4.40;;
481;SDS011;227;48.442;9.997;2017-06-14T18:19:33;7.57;;;3.80;;
481;SDS011;227;48.442;9.997;2017-06-14T18:22:03;5.27;;;4.10;;
481;SDS011;227;48.442;9.997;2017-06-14T18:24:31;9.43;;;4.70;;
481;SDS011;227;48.442;9.997;2017-06-14T18:26:59;15.77;;;3.90;;
481;SDS011;227;48.442;9.997;2017-06-14T18:29:27;7.03;;;4.30;;
481;SDS011;227;48.442;9.997;2017-06-14T18:31:56;7.50;;;4.00;;
481;SDS011;227;48.442;9.997;2017-06-14T18:34:25;5.33;;;3.40;;
481;SDS011;227;48.442;9.997;2017-06-14T18:36:56;10.23;;;3.60;;
481;SDS011;227;48.442;9.997;2017-06-14T18:39:24;5.63;;;4.27;;
481;SDS011;227;48.442;9.997;2017-06-14T18:41:57;8.37;;;3.63;;
481;SDS011;227;48.442;9.997;2017-06-14T18:44:25;8.53;;;3.40;;
481;SDS011;227;48.442;9.997;2017-06-14T18:46:53;8.67;;;4.30;;
481;SDS011;227;48.442;9.997;2017-06-14T18:49:22;7.77;;;3.70;;
481;SDS011;227;48.442;9.997;2017-06-14T18:51:50;12.70;;;3.60;;
481;SDS011;227;48.442;9.997;2017-06-14T18:54:18;5.73;;;3.30;;
481;SDS011;227;48.442;9.997;2017-06-14T18:56:46;5.43;;;3.23;;
481;SDS011;227;48.442;9.997;2017-06-14T18:59:17;12.10;;;4.00;;
481;SDS011;227;48.442;9.997;2017-06-14T19:01:45;6.40;;;3.40;;
481;SDS011;227;48.442;9.997;2017-06-14T19:04:14;7.13;;;3.73;;
481;SDS011;227;48.442;9.997;2017-06-14T19:06:42;8.50;;;3.80;;
481;SDS011;227;48.442;9.997;2017-06-14T19:09:10;10.00;;;4.83;;
481;SDS011;227;48.442;9.997;2017-06-14T19:11:38;7.73;;;3.77;;
481;SDS011;227;48.442;9.997;2017-06-14T19:14:07;15.63;;;3.83;;
481;SDS011;227;48.442;9.997;2017-06-14T19:16:35;15.90;;;4.63;;
481;SDS011;227;48.442;9.997;2017-06-14T19:19:07;8.20;;;4.63;;
481;SDS011;227;48.442;9.997;2017-06-14T19:21:35;7.77;;;4.20;;
481;SDS011;227;48.442;9.997;2017-06-14T19:24:06;33.70;;;5.40;;
481;SDS011;227;48.442;9.997;2017-06-14T19:26:36;22.43;;;4.87;;
481;SDS011;227;48.442;9.997;2017-06-14T19:29:06;9.03;;;4.10;;
481;SDS011;227;48.442;9.997;2017-06-14T19:31:37;10.37;;;4.60;;
481;SDS011;227;48.442;9.997;2017-06-14T19:34:06;10.20;;;4.00;;
481;SDS011;227;48.442;9.997;2017-06-14T19:36:38;11.90;;;4.30;;
481;SDS011;227;48.442;9.997;2017-06-14T19:39:12;10.30;;;4.27;;
481;SDS011;227;48.442;9.997;2017-06-14T19:41:40;11.43;;;4.40;;
481;SDS011;227;48.442;9.997;2017-06-14T19:44:08;12.00;;;3.83;;
481;SDS011;227;48.442;9.997;2017-06-14T19:46:38;6.80;;;3.83;;
481;SDS011;227;48.442;9.997;2017-06-14T19:49:10;9.10;;;4.33;;
481;SDS011;227;48.442;9.997;2017-06-14T19:51:38;10.50;;;5.50;;
481;SDS011;227;48.442;9.997;2017-06-14T19:54:06;12.60;;;4.30;;
481;SDS011;227;48.442;9.997;2017-06-14T19:56:38;13.90;;;4.50;;
481;SDS011;227;48.442;9.997;2017-06-14T19:59:07;9.63;;;4.70;;
481;SDS011;227;48.442;9.997;2017-06-14T20:01:35;11.50;;;4.20;;
481;SDS011;227;48.442;9.997;2017-06-14T20:04:06;18.50;;;5.13;;
481;SDS011;227;48.442;9.997;2017-06-14T20:06:35;7.77;;;4.33;;
481;SDS011;227;48.442;9.997;2017-06-14T20:09:03;7.57;;;3.77;;
481;SDS011;227;48.442;9.997;2017-06-14T20:11:31;6.60;;;4.50;;
481;SDS011;227;48.442;9.997;2017-06-14T20:13:59;6.90;;;3.90;;
481;SDS011;227;48.442;9.997;2017-06-14T20:16:28;12.30;;;4.70;;
481;SDS011;227;48.442;9.997;2017-06-14T20:18:56;15.60;;;4.77;;
481;SDS011;227;48.442;9.997;2017-06-14T20:21:25;6.27;;;3.90;;
481;SDS011;227;48.442;9.997;2017-06-14T20:23:53;10.30;;;4.80;;
481;SDS011;227;48.442;9.997;2017-06-14T20:26:21;8.93;;;4.60;;
481;SDS011;227;48.442;9.997;2017-06-14T20:28:49;9.83;;;4.50;;
481;SDS011;227;48.442;9.997;2017-06-14T20:31:17;9.70;;;4.17;;
481;SDS011;227;48.442;9.997;2017-06-14T20:33:45;11.57;;;4.87;;
481;SDS011;227;48.442;9.997;2017-06-14T20:36:14;8.10;;;5.10;;
481;SDS011;227;48.442;9.997;2017-06-14T20:38:42;14.87;;;6.00;;
481;SDS011;227;48.442;9.997;2017-06-14T20:41:11;9.63;;;5.40;;
481;SDS011;227;48.442;9.997;2017-06-14T20:43:39;10.67;;;5.10;;
481;SDS011;227;48.442;9.997;2017-06-14T20:46:07;7.60;;;5.20;;
481;SDS011;227;48.442;9.997;2017-06-14T20:48:35;8.77;;;5.63;;
481;SDS011;227;48.442;9.997;2017-06-14T20:51:03;18.30;;;8.63;;
481;SDS011;227;48.442;9.997;2017-06-14T20:53:31;12.90;;;8.53;;
481;SDS011;227;48.442;9.997;2017-06-14T20:55:59;16.80;;;9.60;;
481;SDS011;227;48.442;9.997;2017-06-14T20:58:27;21.10;;;10.93;;
481;SDS011;227;48.442;9.997;2017-06-14T21:00:55;22.87;;;12.00;;
481;SDS011;227;48.442;9.997;2017-06-14T21:03:23;16.40;;;11.27;;
481;SDS011;227;48.442;9.997;2017-06-14T21:05:51;22.97;;;10.33;;
481;SDS011;227;48.442;9.997;2017-06-14T21:08:19;19.10;;;10.60;;
481;SDS011;227;48.442;9.997;2017-06-14T21:10:47;18.90;;;9.47;;
481;SDS011;227;48.442;9.997;2017-06-14T21:13:15;21.67;;;9.10;;
481;SDS011;227;48.442;9.997;2017-06-14T21:15:43;17.83;;;7.53;;
481;SDS011;227;48.442;9.997;2017-06-14T21:18:11;12.13;;;8.03;;
481;SDS011;227;48.442;9.997;2017-06-14T21:20:39;14.30;;;7.73;;
481;SDS011;227;48.442;9.997;2017-06-14T21:23:08;11.03;;;7.60;;
481;SDS011;227;48.442;9.997;2017-06-14T21:25:36;14.30;;;8.10;;
481;SDS011;227;48.442;9.997;2017-06-14T21:28:04;11.40;;;7.30;;
481;SDS011;227;48.442;9.997;2017-06-14T21:30:32;9.77;;;7.13;;
481;SDS011;227;48.442;9.997;2017-06-14T21:33:00;12.47;;;7.10;;
481;SDS011;227;48.442;9.997;2017-06-14T21:35:28;10.50;;;6.87;;
481;SDS011;227;48.442;9.997;2017-06-14T21:37:56;12.20;;;5.93;;
481;SDS011;227;48.442;9.997;2017-06-14T21:40:25;7.37;;;5.90;;
481;SDS011;227;48.442;9.997;2017-06-14T21:42:53;11.03;;;6.23;;
481;SDS011;227;48.442;9.997;2017-06-14T21:45:21;21.43;;;6.70;;
481;SDS011;227;48.442;9.997;2017-06-14T21:47:49;10.17;;;6.10;;
481;SDS011;227;48.442;9.997;2017-06-14T21:50:18;13.00;;;6.40;;
481;SDS011;227;48.442;9.997;2017-06-14T21:52:47;9.67;;;5.20;;
481;SDS011;227;48.442;9.997;2017-06-14T21:55:15;11.43;;;6.10;;
481;SDS011;227;48.442;9.997;2017-06-14T21:57:44;9.30;;;6.07;;
481;SDS011;227;48.442;9.997;2017-06-14T22:00:12;11.00;;;6.40;;
481;SDS011;227;48.442;9.997;2017-06-14T22:02:41;11.63;;;6.33;;
481;SDS011;227;48.442;9.997;2017-06-14T22:05:09;10.93;;;6.50;;
481;SDS011;227;48.442;9.997;2017-06-14T22:07:37;10.53;;;7.10;;
481;SDS011;227;48.442;9.997;2017-06-14T22:10:05;12.70;;;6.53;;
481;SDS011;227;48.442;9.997;2017-06-14T22:12:33;13.50;;;6.30;;
481;SDS011;227;48.442;9.997;2017-06-14T22:15:01;8.97;;;6.40;;
481;SDS011;227;48.442;9.997;2017-06-14T22:17:30;10.03;;;6.33;;
481;SDS011;227;48.442;9.997;2017-06-14T22:19:58;10.17;;;6.40;;
481;SDS011;227;48.442;9.997;2017-06-14T22:22:26;13.40;;;8.60;;
481;SDS011;227;48.442;9.997;2017-06-14T22:24:55;17.12;;;10.07;;
481;SDS011;227;48.442;9.997;2017-06-14T22:27:23;12.47;;;8.50;;
481;SDS011;227;48.442;9.997;2017-06-14T22:29:51;12.93;;;8.10;;
481;SDS011;227;48.442;9.997;2017-06-14T22:32:19;18.83;;;8.63;;
481;SDS011;227;48.442;9.997;2017-06-14T22:34:47;16.27;;;9.03;;
481;SDS011;227;48.442;9.997;2017-06-14T22:37:16;19.87;;;8.18;;
481;SDS011;227;48.442;9.997;2017-06-14T22:39:44;15.50;;;9.00;;
481;SDS011;227;48.442;9.997;2017-06-14T22:42:12;35.38;;;9.48;;
481;SDS011;227;48.442;9.997;2017-06-14T22:44:40;24.30;;;10.38;;
481;SDS011;227;48.442;9.997;2017-06-14T22:47:08;26.05;;;13.90;;
481;SDS011;227;48.442;9.997;2017-06-14T22:49:36;19.43;;;12.03;;
481;SDS011;227;48.442;9.997;2017-06-14T22:52:04;25.98;;;12.00;;
481;SDS011;227;48.442;9.997;2017-06-14T22:54:32;18.02;;;11.57;;
481;SDS011;227;48.442;9.997;2017-06-14T22:57:00;21.48;;;13.05;;
481;SDS011;227;48.442;9.997;2017-06-14T22:59:29;17.20;;;11.68;;
481;SDS011;227;48.442;9.997;2017-06-14T23:01:57;18.05;;;10.50;;
481;SDS011;227;48.442;9.997;2017-06-14T23:04:25;15.55;;;10.90;;
481;SDS011;227;48.442;9.997;2017-06-14T23:06:53;25.20;;;14.15;;
481;SDS011;227;48.442;9.997;2017-06-14T23:09:21;25.33;;;11.70;;
481;SDS011;227;48.442;9.997;2017-06-14T23:11:49;17.35;;;9.65;;
481;SDS011;227;48.442;9.997;2017-06-14T23:14:17;17.73;;;9.50;;
481;SDS011;227;48.442;9.997;2017-06-14T23:16:45;18.55;;;8.98;;
481;SDS011;227;48.442;9.997;2017-06-14T23:19:13;15.27;;;8.07;;
481;SDS011;227;48.442;9.997;2017-06-14T23:21:41;14.90;;;8.23;;
481;SDS011;227;48.442;9.997;2017-06-14T23:24:09;15.48;;;9.48;;
481;SDS011;227;48.442;9.997;2017-06-14T23:26:37;13.35;;;8.90;;
481;SDS011;227;48.442;9.997;2017-06-14T23:29:07;17.60;;;7.90;;
481;SDS011;227;48.442;9.997;2017-06-14T23:31:35;11.50;;;7.40;;
481;SDS011;227;48.442;9.997;2017-06-14T23:34:07;12.00;;;7.10;;
481;SDS011;227;48.442;9.997;2017-06-14T23:36:35;11.23;;;6.40;;
481;SDS011;227;48.442;9.997;2017-06-14T23:39:03;15.63;;;8.15;;
481;SDS011;227;48.442;9.997;2017-06-14T23:41:31;11.20;;;7.10;;
481;SDS011;227;48.442;9.997;2017-06-14T23:43:59;20.15;;;7.55;;
481;SDS011;227;48.442;9.997;2017-06-14T23:46:27;14.87;;;7.60;;
481;SDS011;227;48.442;9.997;2017-06-14T23:48:56;13.38;;;8.05;;
481;SDS011;227;48.442;9.997;2017-06-14T23:51:24;14.10;;;8.32;;
481;SDS011;227;48.442;9.997;2017-06-14T23:53:52;17.58;;;8.82;;
481;SDS011;227;48.442;9.997;2017-06-14T23:56:20;17.42;;;8.80;;
481;SDS011;227;48.442;9.997;2017-06-14T23:58:48;13.55;;;8.90;;
