sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-05-02T01:05:54;5.93;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-05-02T01:08:22;4.92;;;4.45;;
1462;SDS011;725;48.410;9.934;2017-05-02T01:10:49;5.18;;;4.58;;
1462;SDS011;725;48.410;9.934;2017-05-02T01:13:16;5.02;;;4.62;;
1462;SDS011;725;48.410;9.934;2017-05-02T01:15:43;5.55;;;5.15;;
1462;SDS011;725;48.410;9.934;2017-05-02T01:18:10;4.12;;;3.85;;
1462;SDS011;725;48.410;9.934;2017-05-02T01:20:37;4.38;;;4.07;;
1462;SDS011;725;48.410;9.934;2017-05-02T01:23:05;5.03;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-05-02T01:25:32;4.67;;;4.03;;
1462;SDS011;725;48.410;9.934;2017-05-02T01:27:59;5.42;;;4.92;;
1462;SDS011;725;48.410;9.934;2017-05-02T01:30:26;4.35;;;4.05;;
1462;SDS011;725;48.410;9.934;2017-05-02T01:32:53;5.60;;;5.15;;
1462;SDS011;725;48.410;9.934;2017-05-02T01:35:21;5.40;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-05-02T01:37:48;6.95;;;4.85;;
1462;SDS011;725;48.410;9.934;2017-05-02T01:40:16;4.62;;;4.28;;
1462;SDS011;725;48.410;9.934;2017-05-02T01:42:44;5.53;;;5.03;;
1462;SDS011;725;48.410;9.934;2017-05-02T01:45:11;5.33;;;4.08;;
1462;SDS011;725;48.410;9.934;2017-05-02T01:47:38;4.43;;;4.03;;
1462;SDS011;725;48.410;9.934;2017-05-02T01:50:05;6.25;;;4.58;;
1462;SDS011;725;48.410;9.934;2017-05-02T01:52:33;5.68;;;4.25;;
1462;SDS011;725;48.410;9.934;2017-05-02T01:55:00;5.17;;;4.52;;
1462;SDS011;725;48.410;9.934;2017-05-02T01:57:28;6.03;;;4.18;;
1462;SDS011;725;48.410;9.934;2017-05-02T01:59:56;6.45;;;3.75;;
1462;SDS011;725;48.410;9.934;2017-05-02T02:02:24;4.83;;;4.37;;
1462;SDS011;725;48.410;9.934;2017-05-02T02:04:52;8.45;;;5.13;;
1462;SDS011;725;48.410;9.934;2017-05-02T02:07:19;4.57;;;4.03;;
1462;SDS011;725;48.410;9.934;2017-05-02T02:09:46;4.58;;;4.23;;
1462;SDS011;725;48.410;9.934;2017-05-02T02:12:13;4.55;;;4.17;;
1462;SDS011;725;48.410;9.934;2017-05-02T02:14:40;4.33;;;4.03;;
1462;SDS011;725;48.410;9.934;2017-05-02T02:17:07;5.15;;;4.65;;
1462;SDS011;725;48.410;9.934;2017-05-02T02:19:35;4.63;;;4.27;;
1462;SDS011;725;48.410;9.934;2017-05-02T02:22:03;4.73;;;4.32;;
1462;SDS011;725;48.410;9.934;2017-05-02T02:24:31;5.82;;;5.05;;
1462;SDS011;725;48.410;9.934;2017-05-02T02:26:58;5.30;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-05-02T02:29:25;7.38;;;5.65;;
1462;SDS011;725;48.410;9.934;2017-05-02T02:31:52;6.93;;;6.27;;
1462;SDS011;725;48.410;9.934;2017-05-02T02:34:19;6.43;;;5.92;;
1462;SDS011;725;48.410;9.934;2017-05-02T02:36:47;6.72;;;6.15;;
1462;SDS011;725;48.410;9.934;2017-05-02T02:39:14;7.67;;;6.50;;
1462;SDS011;725;48.410;9.934;2017-05-02T02:41:42;7.03;;;6.43;;
1462;SDS011;725;48.410;9.934;2017-05-02T02:44:10;7.18;;;6.48;;
1462;SDS011;725;48.410;9.934;2017-05-02T02:46:37;12.65;;;7.78;;
1462;SDS011;725;48.410;9.934;2017-05-02T02:49:04;8.62;;;6.73;;
1462;SDS011;725;48.410;9.934;2017-05-02T02:51:32;7.30;;;6.58;;
1462;SDS011;725;48.410;9.934;2017-05-02T02:53:59;7.78;;;7.08;;
1462;SDS011;725;48.410;9.934;2017-05-02T02:56:26;7.98;;;7.18;;
1462;SDS011;725;48.410;9.934;2017-05-02T02:58:54;8.25;;;7.17;;
1462;SDS011;725;48.410;9.934;2017-05-02T03:01:21;8.12;;;7.42;;
1462;SDS011;725;48.410;9.934;2017-05-02T03:03:49;8.82;;;8.02;;
1462;SDS011;725;48.410;9.934;2017-05-02T03:06:16;8.40;;;7.70;;
1462;SDS011;725;48.410;9.934;2017-05-02T03:08:44;10.78;;;9.68;;
1462;SDS011;725;48.410;9.934;2017-05-02T03:11:11;9.27;;;8.10;;
1462;SDS011;725;48.410;9.934;2017-05-02T03:13:38;9.43;;;8.53;;
1462;SDS011;725;48.410;9.934;2017-05-02T03:16:05;8.97;;;8.17;;
1462;SDS011;725;48.410;9.934;2017-05-02T03:18:33;8.22;;;7.52;;
1462;SDS011;725;48.410;9.934;2017-05-02T03:21:01;9.27;;;7.88;;
1462;SDS011;725;48.410;9.934;2017-05-02T03:23:28;7.70;;;7.10;;
1462;SDS011;725;48.410;9.934;2017-05-02T03:25:55;11.23;;;9.93;;
1462;SDS011;725;48.410;9.934;2017-05-02T03:28:22;9.87;;;8.97;;
1462;SDS011;725;48.410;9.934;2017-05-02T03:30:49;9.77;;;8.87;;
1462;SDS011;725;48.410;9.934;2017-05-02T03:33:16;14.50;;;9.80;;
1462;SDS011;725;48.410;9.934;2017-05-02T03:35:44;10.02;;;9.00;;
1462;SDS011;725;48.410;9.934;2017-05-02T03:38:11;10.40;;;9.40;;
1462;SDS011;725;48.410;9.934;2017-05-02T03:40:38;11.38;;;10.28;;
1462;SDS011;725;48.410;9.934;2017-05-02T03:43:05;11.82;;;10.73;;
1462;SDS011;725;48.410;9.934;2017-05-02T03:45:33;12.10;;;10.93;;
1462;SDS011;725;48.410;9.934;2017-05-02T03:48:01;11.68;;;10.55;;
1462;SDS011;725;48.410;9.934;2017-05-02T03:50:28;12.20;;;11.05;;
1462;SDS011;725;48.410;9.934;2017-05-02T03:52:55;14.05;;;12.05;;
1462;SDS011;725;48.410;9.934;2017-05-02T03:55:22;13.33;;;11.95;;
1462;SDS011;725;48.410;9.934;2017-05-02T03:57:50;13.08;;;11.08;;
1462;SDS011;725;48.410;9.934;2017-05-02T04:00:18;13.62;;;12.23;;
1462;SDS011;725;48.410;9.934;2017-05-02T04:02:45;11.48;;;10.47;;
1462;SDS011;725;48.410;9.934;2017-05-02T04:05:12;13.42;;;12.02;;
1462;SDS011;725;48.410;9.934;2017-05-02T04:07:40;12.45;;;11.13;;
1462;SDS011;725;48.410;9.934;2017-05-02T04:10:07;13.48;;;12.12;;
1462;SDS011;725;48.410;9.934;2017-05-02T04:12:35;14.12;;;12.65;;
1462;SDS011;725;48.410;9.934;2017-05-02T04:15:02;12.77;;;11.57;;
1462;SDS011;725;48.410;9.934;2017-05-02T04:17:30;13.47;;;12.17;;
1462;SDS011;725;48.410;9.934;2017-05-02T04:19:57;12.20;;;10.77;;
1462;SDS011;725;48.410;9.934;2017-05-02T04:22:25;13.17;;;9.87;;
1462;SDS011;725;48.410;9.934;2017-05-02T04:24:52;11.90;;;10.03;;
1462;SDS011;725;48.410;9.934;2017-05-02T04:27:20;12.47;;;10.38;;
1462;SDS011;725;48.410;9.934;2017-05-02T04:29:47;9.12;;;8.27;;
1462;SDS011;725;48.410;9.934;2017-05-02T04:32:14;9.32;;;8.42;;
1462;SDS011;725;48.410;9.934;2017-05-02T04:34:42;9.98;;;8.17;;
1462;SDS011;725;48.410;9.934;2017-05-02T04:37:09;11.53;;;7.12;;
1462;SDS011;725;48.410;9.934;2017-05-02T04:39:37;13.43;;;8.08;;
1462;SDS011;725;48.410;9.934;2017-05-02T04:42:04;10.70;;;9.08;;
1462;SDS011;725;48.410;9.934;2017-05-02T04:44:32;9.60;;;8.62;;
1462;SDS011;725;48.410;9.934;2017-05-02T04:46:59;9.85;;;8.85;;
1462;SDS011;725;48.410;9.934;2017-05-02T04:49:26;13.03;;;11.00;;
1462;SDS011;725;48.410;9.934;2017-05-02T04:51:53;11.12;;;9.42;;
1462;SDS011;725;48.410;9.934;2017-05-02T04:54:21;11.70;;;10.50;;
1462;SDS011;725;48.410;9.934;2017-05-02T04:56:48;13.32;;;11.98;;
1462;SDS011;725;48.410;9.934;2017-05-02T04:59:15;14.35;;;11.55;;
1462;SDS011;725;48.410;9.934;2017-05-02T05:01:42;11.72;;;10.57;;
1462;SDS011;725;48.410;9.934;2017-05-02T05:04:10;14.15;;;11.57;;
1462;SDS011;725;48.410;9.934;2017-05-02T05:06:37;14.12;;;12.18;;
1462;SDS011;725;48.410;9.934;2017-05-02T05:09:04;14.45;;;12.77;;
1462;SDS011;725;48.410;9.934;2017-05-02T05:11:31;15.95;;;13.18;;
1462;SDS011;725;48.410;9.934;2017-05-02T05:13:59;17.83;;;14.22;;
1462;SDS011;725;48.410;9.934;2017-05-02T05:16:26;13.93;;;12.45;;
1462;SDS011;725;48.410;9.934;2017-05-02T05:18:53;15.93;;;13.52;;
1462;SDS011;725;48.410;9.934;2017-05-02T05:21:21;14.70;;;13.10;;
1462;SDS011;725;48.410;9.934;2017-05-02T05:23:48;15.80;;;13.70;;
1462;SDS011;725;48.410;9.934;2017-05-02T05:26:16;15.48;;;13.78;;
1462;SDS011;725;48.410;9.934;2017-05-02T05:28:43;15.18;;;12.72;;
1462;SDS011;725;48.410;9.934;2017-05-02T05:31:11;16.28;;;14.20;;
1462;SDS011;725;48.410;9.934;2017-05-02T05:33:38;14.55;;;13.07;;
1462;SDS011;725;48.410;9.934;2017-05-02T05:36:06;17.53;;;15.63;;
1462;SDS011;725;48.410;9.934;2017-05-02T05:38:33;18.10;;;16.20;;
1462;SDS011;725;48.410;9.934;2017-05-02T05:41:00;15.92;;;14.22;;
1462;SDS011;725;48.410;9.934;2017-05-02T05:43:28;18.03;;;16.10;;
1462;SDS011;725;48.410;9.934;2017-05-02T05:45:55;19.62;;;17.25;;
1462;SDS011;725;48.410;9.934;2017-05-02T05:48:23;18.73;;;15.27;;
1462;SDS011;725;48.410;9.934;2017-05-02T05:50:50;17.13;;;14.08;;
1462;SDS011;725;48.410;9.934;2017-05-02T05:53:18;19.90;;;15.77;;
1462;SDS011;725;48.410;9.934;2017-05-02T05:55:45;17.03;;;14.72;;
1462;SDS011;725;48.410;9.934;2017-05-02T05:58:12;17.77;;;13.12;;
1462;SDS011;725;48.410;9.934;2017-05-02T06:00:40;15.60;;;13.98;;
1462;SDS011;725;48.410;9.934;2017-05-02T06:03:08;16.22;;;13.70;;
1462;SDS011;725;48.410;9.934;2017-05-02T06:05:35;14.68;;;11.85;;
1462;SDS011;725;48.410;9.934;2017-05-02T06:08:02;15.13;;;13.58;;
1462;SDS011;725;48.410;9.934;2017-05-02T06:10:29;17.23;;;14.55;;
1462;SDS011;725;48.410;9.934;2017-05-02T06:12:57;14.75;;;13.25;;
1462;SDS011;725;48.410;9.934;2017-05-02T06:15:24;13.28;;;11.88;;
1462;SDS011;725;48.410;9.934;2017-05-02T06:17:51;12.93;;;11.53;;
1462;SDS011;725;48.410;9.934;2017-05-02T06:20:18;15.57;;;12.57;;
1462;SDS011;725;48.410;9.934;2017-05-02T06:22:46;15.17;;;11.30;;
1462;SDS011;725;48.410;9.934;2017-05-02T06:25:14;13.42;;;11.53;;
1462;SDS011;725;48.410;9.934;2017-05-02T06:27:41;13.07;;;11.67;;
1462;SDS011;725;48.410;9.934;2017-05-02T06:30:08;13.67;;;10.98;;
1462;SDS011;725;48.410;9.934;2017-05-02T06:32:35;12.48;;;11.18;;
1462;SDS011;725;48.410;9.934;2017-05-02T06:35:03;14.48;;;10.92;;
1462;SDS011;725;48.410;9.934;2017-05-02T06:37:30;12.93;;;11.63;;
1462;SDS011;725;48.410;9.934;2017-05-02T06:39:57;13.23;;;11.90;;
1462;SDS011;725;48.410;9.934;2017-05-02T06:42:24;13.52;;;11.00;;
1462;SDS011;725;48.410;9.934;2017-05-02T06:44:52;14.90;;;13.35;;
1462;SDS011;725;48.410;9.934;2017-05-02T06:47:20;13.80;;;12.33;;
1462;SDS011;725;48.410;9.934;2017-05-02T06:49:47;14.13;;;12.27;;
1462;SDS011;725;48.410;9.934;2017-05-02T06:52:14;13.78;;;12.02;;
1462;SDS011;725;48.410;9.934;2017-05-02T06:54:41;10.95;;;9.93;;
1462;SDS011;725;48.410;9.934;2017-05-02T06:57:09;14.30;;;12.85;;
1462;SDS011;725;48.410;9.934;2017-05-02T06:59:37;14.38;;;11.68;;
1462;SDS011;725;48.410;9.934;2017-05-02T07:02:04;12.35;;;10.97;;
1462;SDS011;725;48.410;9.934;2017-05-02T07:04:31;12.98;;;11.68;;
1462;SDS011;725;48.410;9.934;2017-05-02T07:06:59;14.30;;;11.78;;
1462;SDS011;725;48.410;9.934;2017-05-02T07:09:26;16.92;;;11.80;;
1462;SDS011;725;48.410;9.934;2017-05-02T07:11:54;12.33;;;10.97;;
1462;SDS011;725;48.410;9.934;2017-05-02T07:14:22;14.47;;;12.85;;
1462;SDS011;725;48.410;9.934;2017-05-02T07:16:49;11.48;;;10.38;;
1462;SDS011;725;48.410;9.934;2017-05-02T07:19:16;16.23;;;12.55;;
1462;SDS011;725;48.410;9.934;2017-05-02T07:21:44;11.73;;;10.55;;
1462;SDS011;725;48.410;9.934;2017-05-02T07:24:11;13.45;;;12.18;;
1462;SDS011;725;48.410;9.934;2017-05-02T07:26:38;14.50;;;12.73;;
1462;SDS011;725;48.410;9.934;2017-05-02T07:29:05;11.80;;;10.53;;
1462;SDS011;725;48.410;9.934;2017-05-02T07:31:33;12.52;;;11.25;;
1462;SDS011;725;48.410;9.934;2017-05-02T07:34:01;12.77;;;11.48;;
1462;SDS011;725;48.410;9.934;2017-05-02T07:36:28;11.75;;;10.65;;
1462;SDS011;725;48.410;9.934;2017-05-02T07:38:55;15.92;;;11.32;;
1462;SDS011;725;48.410;9.934;2017-05-02T07:41:22;11.73;;;10.52;;
1462;SDS011;725;48.410;9.934;2017-05-02T07:43:50;12.52;;;11.32;;
1462;SDS011;725;48.410;9.934;2017-05-02T07:46:18;13.08;;;11.78;;
1462;SDS011;725;48.410;9.934;2017-05-02T07:48:45;12.53;;;11.22;;
1462;SDS011;725;48.410;9.934;2017-05-02T07:51:12;13.72;;;10.15;;
1462;SDS011;725;48.410;9.934;2017-05-02T07:53:39;14.20;;;12.80;;
1462;SDS011;725;48.410;9.934;2017-05-02T07:56:07;13.37;;;11.68;;
1462;SDS011;725;48.410;9.934;2017-05-02T07:58:34;11.55;;;10.38;;
1462;SDS011;725;48.410;9.934;2017-05-02T08:01:01;13.40;;;12.07;;
1462;SDS011;725;48.410;9.934;2017-05-02T08:03:28;11.78;;;10.73;;
1462;SDS011;725;48.410;9.934;2017-05-02T08:05:56;12.18;;;11.02;;
1462;SDS011;725;48.410;9.934;2017-05-02T08:08:23;11.27;;;10.17;;
1462;SDS011;725;48.410;9.934;2017-05-02T08:10:50;11.53;;;9.75;;
1462;SDS011;725;48.410;9.934;2017-05-02T08:13:17;10.77;;;9.75;;
1462;SDS011;725;48.410;9.934;2017-05-02T08:15:45;12.17;;;11.00;;
1462;SDS011;725;48.410;9.934;2017-05-02T08:18:13;11.98;;;10.87;;
1462;SDS011;725;48.410;9.934;2017-05-02T08:20:41;13.45;;;11.83;;
1462;SDS011;725;48.410;9.934;2017-05-02T08:23:08;11.53;;;10.42;;
1462;SDS011;725;48.410;9.934;2017-05-02T08:25:35;11.17;;;10.07;;
1462;SDS011;725;48.410;9.934;2017-05-02T08:28:02;11.88;;;10.78;;
1462;SDS011;725;48.410;9.934;2017-05-02T08:30:30;9.80;;;8.80;;
1462;SDS011;725;48.410;9.934;2017-05-02T08:32:58;11.77;;;10.62;;
1462;SDS011;725;48.410;9.934;2017-05-02T08:35:26;13.55;;;12.18;;
1462;SDS011;725;48.410;9.934;2017-05-02T08:37:54;11.93;;;10.73;;
1462;SDS011;725;48.410;9.934;2017-05-02T08:40:21;11.23;;;10.23;;
1462;SDS011;725;48.410;9.934;2017-05-02T08:42:48;10.00;;;9.08;;
1462;SDS011;725;48.410;9.934;2017-05-02T08:45:15;12.48;;;11.17;;
1462;SDS011;725;48.410;9.934;2017-05-02T08:47:43;13.17;;;11.77;;
1462;SDS011;725;48.410;9.934;2017-05-02T08:50:11;11.52;;;10.33;;
1462;SDS011;725;48.410;9.934;2017-05-02T08:52:38;10.78;;;9.88;;
1462;SDS011;725;48.410;9.934;2017-05-02T08:55:05;12.23;;;10.57;;
1462;SDS011;725;48.410;9.934;2017-05-02T08:57:32;12.33;;;11.23;;
1462;SDS011;725;48.410;9.934;2017-05-02T09:00:00;12.75;;;11.65;;
1462;SDS011;725;48.410;9.934;2017-05-02T09:02:27;11.92;;;10.47;;
1462;SDS011;725;48.410;9.934;2017-05-02T09:04:54;13.33;;;10.85;;
1462;SDS011;725;48.410;9.934;2017-05-02T09:07:21;10.53;;;9.55;;
1462;SDS011;725;48.410;9.934;2017-05-02T09:09:49;9.02;;;8.02;;
1462;SDS011;725;48.410;9.934;2017-05-02T09:12:16;12.02;;;9.30;;
1462;SDS011;725;48.410;9.934;2017-05-02T09:14:43;9.77;;;8.82;;
1462;SDS011;725;48.410;9.934;2017-05-02T09:17:10;11.55;;;10.62;;
1462;SDS011;725;48.410;9.934;2017-05-02T09:19:38;11.30;;;10.20;;
1462;SDS011;725;48.410;9.934;2017-05-02T09:22:05;11.75;;;10.62;;
1462;SDS011;725;48.410;9.934;2017-05-02T09:24:33;12.15;;;10.98;;
1462;SDS011;725;48.410;9.934;2017-05-02T09:27:01;11.53;;;9.93;;
1462;SDS011;725;48.410;9.934;2017-05-02T09:29:28;9.23;;;8.35;;
1462;SDS011;725;48.410;9.934;2017-05-02T09:31:55;10.22;;;9.00;;
1462;SDS011;725;48.410;9.934;2017-05-02T09:34:23;7.68;;;7.08;;
1462;SDS011;725;48.410;9.934;2017-05-02T09:36:50;9.88;;;8.87;;
1462;SDS011;725;48.410;9.934;2017-05-02T09:39:18;10.58;;;8.62;;
1462;SDS011;725;48.410;9.934;2017-05-02T09:41:45;7.98;;;7.18;;
1462;SDS011;725;48.410;9.934;2017-05-02T09:44:13;9.22;;;8.37;;
1462;SDS011;725;48.410;9.934;2017-05-02T09:46:40;8.75;;;7.80;;
1462;SDS011;725;48.410;9.934;2017-05-02T09:49:07;6.78;;;6.10;;
1462;SDS011;725;48.410;9.934;2017-05-02T09:51:35;10.12;;;6.40;;
1462;SDS011;725;48.410;9.934;2017-05-02T09:54:04;11.57;;;9.53;;
1462;SDS011;725;48.410;9.934;2017-05-02T09:56:30;7.38;;;6.68;;
1462;SDS011;725;48.410;9.934;2017-05-02T09:58:57;7.05;;;6.02;;
1462;SDS011;725;48.410;9.934;2017-05-02T10:01:24;6.58;;;6.02;;
1462;SDS011;725;48.410;9.934;2017-05-02T10:03:51;8.57;;;5.47;;
1462;SDS011;725;48.410;9.934;2017-05-02T10:06:18;8.28;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-05-02T10:08:45;4.75;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-05-02T10:11:12;3.97;;;3.62;;
1462;SDS011;725;48.410;9.934;2017-05-02T10:13:40;5.68;;;3.92;;
1462;SDS011;725;48.410;9.934;2017-05-02T10:16:07;5.32;;;4.07;;
1462;SDS011;725;48.410;9.934;2017-05-02T10:18:34;5.05;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-05-02T10:21:01;5.93;;;4.47;;
1462;SDS011;725;48.410;9.934;2017-05-02T10:23:28;6.08;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-05-02T10:25:55;4.90;;;3.12;;
1462;SDS011;725;48.410;9.934;2017-05-02T10:28:22;5.33;;;4.07;;
1462;SDS011;725;48.410;9.934;2017-05-02T10:30:49;6.13;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-05-02T10:33:16;7.28;;;3.07;;
1462;SDS011;725;48.410;9.934;2017-05-02T10:35:44;3.98;;;2.92;;
1462;SDS011;725;48.410;9.934;2017-05-02T10:38:11;6.10;;;2.48;;
1462;SDS011;725;48.410;9.934;2017-05-02T10:40:39;7.63;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-05-02T10:43:07;4.35;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-05-02T10:45:34;7.73;;;2.58;;
1462;SDS011;725;48.410;9.934;2017-05-02T10:48:02;5.50;;;3.25;;
1462;SDS011;725;48.410;9.934;2017-05-02T10:50:29;2.93;;;2.55;;
1462;SDS011;725;48.410;9.934;2017-05-02T10:52:56;2.30;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-05-02T10:55:24;5.72;;;2.02;;
1462;SDS011;725;48.410;9.934;2017-05-02T10:57:51;5.10;;;2.42;;
1462;SDS011;725;48.410;9.934;2017-05-02T11:00:19;2.78;;;2.18;;
1462;SDS011;725;48.410;9.934;2017-05-02T11:02:46;2.78;;;2.23;;
1462;SDS011;725;48.410;9.934;2017-05-02T11:05:13;2.87;;;2.57;;
1462;SDS011;725;48.410;9.934;2017-05-02T11:07:40;3.60;;;2.05;;
1462;SDS011;725;48.410;9.934;2017-05-02T11:10:07;5.23;;;2.13;;
1462;SDS011;725;48.410;9.934;2017-05-02T11:12:35;5.30;;;2.65;;
1462;SDS011;725;48.410;9.934;2017-05-02T11:15:03;6.00;;;2.05;;
1462;SDS011;725;48.410;9.934;2017-05-02T11:17:30;3.53;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-05-02T11:19:57;2.40;;;2.13;;
1462;SDS011;725;48.410;9.934;2017-05-02T11:22:24;3.17;;;2.03;;
1462;SDS011;725;48.410;9.934;2017-05-02T11:24:51;6.38;;;1.85;;
1462;SDS011;725;48.410;9.934;2017-05-02T11:27:19;4.50;;;2.08;;
1462;SDS011;725;48.410;9.934;2017-05-02T11:29:46;2.35;;;1.95;;
1462;SDS011;725;48.410;9.934;2017-05-02T11:32:14;6.98;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-05-02T11:34:41;3.38;;;2.32;;
1462;SDS011;725;48.410;9.934;2017-05-02T11:37:08;5.10;;;1.97;;
1462;SDS011;725;48.410;9.934;2017-05-02T11:39:35;4.62;;;1.85;;
1462;SDS011;725;48.410;9.934;2017-05-02T11:42:02;3.17;;;1.62;;
1462;SDS011;725;48.410;9.934;2017-05-02T11:44:30;2.63;;;1.65;;
1462;SDS011;725;48.410;9.934;2017-05-02T11:46:57;3.57;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-05-02T11:49:24;6.47;;;3.73;;
1462;SDS011;725;48.410;9.934;2017-05-02T11:51:51;6.57;;;2.47;;
1462;SDS011;725;48.410;9.934;2017-05-02T11:54:18;5.50;;;2.48;;
1462;SDS011;725;48.410;9.934;2017-05-02T11:56:46;4.83;;;3.03;;
1462;SDS011;725;48.410;9.934;2017-05-02T11:59:13;2.25;;;1.97;;
1462;SDS011;725;48.410;9.934;2017-05-02T12:01:41;2.58;;;2.12;;
1462;SDS011;725;48.410;9.934;2017-05-02T12:04:08;3.72;;;1.95;;
1462;SDS011;725;48.410;9.934;2017-05-02T12:06:35;6.18;;;2.03;;
1462;SDS011;725;48.410;9.934;2017-05-02T12:09:02;2.30;;;1.82;;
1462;SDS011;725;48.410;9.934;2017-05-02T12:11:30;4.98;;;2.48;;
1462;SDS011;725;48.410;9.934;2017-05-02T12:13:57;3.88;;;2.38;;
1462;SDS011;725;48.410;9.934;2017-05-02T12:16:24;2.40;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-05-02T12:18:51;2.57;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-05-02T12:21:18;4.02;;;2.27;;
1462;SDS011;725;48.410;9.934;2017-05-02T12:23:46;4.10;;;1.45;;
1462;SDS011;725;48.410;9.934;2017-05-02T12:26:13;5.62;;;1.47;;
1462;SDS011;725;48.410;9.934;2017-05-02T12:28:41;2.57;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-05-02T12:31:08;2.62;;;1.86;;
1462;SDS011;725;48.410;9.934;2017-05-02T12:33:35;2.64;;;1.78;;
1462;SDS011;725;48.410;9.934;2017-05-02T12:36:03;1.62;;;1.52;;
1462;SDS011;725;48.410;9.934;2017-05-02T12:38:30;4.92;;;1.84;;
1462;SDS011;725;48.410;9.934;2017-05-02T12:40:57;6.58;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-05-02T12:43:24;3.90;;;1.62;;
1462;SDS011;725;48.410;9.934;2017-05-02T12:45:51;1.46;;;1.36;;
1462;SDS011;725;48.410;9.934;2017-05-02T12:48:18;2.10;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-05-02T12:50:45;3.60;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-05-02T12:53:12;3.10;;;1.78;;
1462;SDS011;725;48.410;9.934;2017-05-02T12:55:39;3.18;;;1.44;;
1462;SDS011;725;48.410;9.934;2017-05-02T12:58:07;4.42;;;2.02;;
1462;SDS011;725;48.410;9.934;2017-05-02T13:00:34;3.30;;;1.94;;
1462;SDS011;725;48.410;9.934;2017-05-02T13:03:01;2.04;;;1.64;;
1462;SDS011;725;48.410;9.934;2017-05-02T13:05:28;2.38;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-05-02T13:07:55;1.70;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-05-02T13:10:22;3.44;;;1.48;;
1462;SDS011;725;48.410;9.934;2017-05-02T13:12:49;1.50;;;1.40;;
