sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-06-30T03:55:26;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T03:58:39;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T04:01:53;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T04:05:06;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T04:08:20;5;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T04:11:33;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T04:14:47;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T04:18:00;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T04:21:13;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T04:24:27;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T04:30:54;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T04:37:21;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T04:40:34;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T04:43:47;4;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T04:47:01;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T04:50:14;1.5;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T04:53:28;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T04:56:41;2;;;1.5;;
1002;SDS011;490;48.399;9.993;2017-06-30T04:59:54;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T05:03:08;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T05:06:21;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T05:09:35;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-30T05:16:02;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T05:19:14;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-30T05:22:27;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-30T05:25:41;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-30T05:28:54;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-30T05:32:08;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-30T05:38:35;5.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-30T05:41:48;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T05:45:01;5;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-30T05:48:15;6.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-30T05:51:28;4;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T05:54:42;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T05:57:55;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T06:04:22;2.5;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T06:07:35;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T06:10:49;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-30T06:14:02;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T06:17:16;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-30T06:20:29;10;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-30T06:23:43;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-30T06:26:56;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T06:30:09;5;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T06:33:23;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T06:36:36;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T06:39:50;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T06:46:17;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T06:49:30;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T06:52:43;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T06:55:57;48;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-30T06:59:10;40.5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-30T07:02:24;33.5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-30T07:05:37;29;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-30T07:08:51;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T07:12:04;7;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-30T07:18:31;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T07:21:44;4;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T07:24:58;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T07:28:11;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T07:31:24;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T07:34:38;5.5;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T07:37:51;15;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-30T07:41:05;5;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T07:44:18;24;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-30T07:47:32;8;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T07:50:45;9;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-30T07:53:59;7;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T07:57:12;4;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T08:00:25;5;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-30T08:03:39;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T08:06:52;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T08:10:06;6;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T08:13:19;4;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T08:16:32;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T08:19:46;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T08:22:59;4;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T08:26:13;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T08:29:26;4;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T08:32:40;2;;;0;;
1002;SDS011;490;48.399;9.993;2017-06-30T08:35:53;2.5;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T08:39:06;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T08:42:20;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T08:45:32;4;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T08:48:46;9;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-30T08:51:59;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T08:55:13;4;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T08:58:26;4;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T09:01:39;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T09:04:53;14;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-30T09:08:06;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T09:11:20;11;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-30T09:17:47;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T09:21:00;4;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T09:24:13;8;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-30T09:27:27;4;;;1.5;;
1002;SDS011;490;48.399;9.993;2017-06-30T09:30:40;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-30T09:33:54;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T09:37:07;4;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T09:40:21;18;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-30T09:43:34;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-30T09:46:48;6;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-30T09:50:01;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-30T09:53:14;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T09:56:28;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T09:59:41;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T10:02:55;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T10:06:08;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-30T10:09:21;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T10:15:48;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T10:19:02;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T10:22:15;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T10:25:28;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T10:28:42;2.5;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T10:31:55;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T10:35:09;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T10:38:22;2;;;0;;
1002;SDS011;490;48.399;9.993;2017-06-30T10:41:36;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T10:44:49;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T10:48:02;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T10:51:16;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T10:54:29;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T10:57:43;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T11:04:10;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T11:07:23;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T11:10:36;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-30T11:13:50;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T11:17:03;4;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T11:20:17;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T11:23:30;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T11:26:44;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T11:29:57;5;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T11:33:10;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T11:36:24;6;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T11:39:37;8;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-30T11:42:51;12.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-30T11:46:04;5;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T11:49:18;9;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-30T11:52:31;2.5;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T11:55:44;13;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-30T11:58:58;9;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-30T12:02:11;7;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T12:05:25;3.5;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T12:08:38;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T12:11:51;12;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-30T12:15:04;22.5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-30T12:18:17;32;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-30T12:27:58;12.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-30T12:31:11;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T12:34:25;6;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T12:37:38;18;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-30T12:40:51;4.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-30T12:44:05;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T12:47:18;6;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T12:50:32;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T12:53:45;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T12:56:59;12;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-30T13:00:12;6;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T13:03:25;20;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-30T13:09:52;24;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-30T13:13:06;8;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-30T13:16:19;8;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-30T13:19:32;6.5;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T13:22:46;7;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T13:25:59;4;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T13:29:13;6;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T13:32:26;4;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T13:35:40;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-30T13:38:53;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T13:42:06;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T13:45:20;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-30T13:48:33;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T13:51:47;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T13:55:00;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-30T13:58:14;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T14:01:28;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T14:04:40;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T14:07:54;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-30T14:11:07;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T14:14:21;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T14:17:34;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T14:20:48;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T14:24:01;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T14:27:14;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T14:30:28;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T14:33:41;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T14:36:55;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T14:40:08;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T14:43:22;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T14:46:35;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-30T14:49:48;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T14:53:02;1;;;0;;
1002;SDS011;490;48.399;9.993;2017-06-30T14:56:15;0;;;0;;
1002;SDS011;490;48.399;9.993;2017-06-30T14:59:29;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T15:02:42;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T15:05:56;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T15:09:09;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T15:12:22;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T15:15:36;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T15:18:49;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T15:22:03;1;;;0;;
1002;SDS011;490;48.399;9.993;2017-06-30T15:25:16;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T15:28:29;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T15:31:43;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-30T15:34:56;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T15:38:09;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T15:41:22;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T15:44:36;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T15:47:49;1;;;0;;
1002;SDS011;490;48.399;9.993;2017-06-30T15:51:02;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T15:54:16;2;;;0;;
1002;SDS011;490;48.399;9.993;2017-06-30T15:57:29;1;;;0;;
1002;SDS011;490;48.399;9.993;2017-06-30T16:00:43;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T16:03:56;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T16:07:10;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T16:10:23;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T16:13:36;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T16:16:50;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T16:20:03;1;;;0;;
1002;SDS011;490;48.399;9.993;2017-06-30T16:23:17;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T16:26:30;1;;;0;;
1002;SDS011;490;48.399;9.993;2017-06-30T16:29:44;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T16:32:57;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T16:36:10;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T16:39:24;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T16:42:37;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T16:49:04;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T16:52:18;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T16:55:31;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T16:58:44;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T17:05:11;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T17:08:25;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T17:11:38;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-30T17:14:52;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T17:18:05;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T17:24:32;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T17:27:45;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T17:30:59;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T17:34:12;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T17:37:25;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T17:40:39;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-30T17:43:52;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-30T17:47:06;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T17:53:33;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T17:56:46;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-30T17:59:59;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-30T18:03:13;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T18:06:26;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-30T18:09:40;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T18:12:53;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T18:16:07;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-30T18:19:20;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T18:22:34;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T18:25:47;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-30T18:29:00;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-30T18:32:14;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T18:35:27;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-30T18:38:41;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-30T18:41:54;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T18:45:07;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T18:48:21;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T18:51:34;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-30T18:54:48;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-30T18:58:02;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-30T19:01:15;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-30T19:04:27;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T19:07:40;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T19:10:54;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T19:14:07;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-30T19:17:21;5;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-30T19:20:34;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-30T19:23:48;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-30T19:27:01;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-30T19:30:15;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T19:33:28;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-30T19:36:41;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T19:39:55;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-30T19:43:08;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-30T19:46:22;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-30T19:49:35;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-30T19:52:48;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-30T19:56:02;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-30T19:59:15;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-30T20:02:29;2;;;1;;
