sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-03-14T00:25:29;31.92;;;12.37;;
481;SDS011;227;48.442;9.997;2017-03-14T00:26:26;36.62;;;14.07;;
481;SDS011;227;48.442;9.997;2017-03-14T00:27:23;38.17;;;15.43;;
481;SDS011;227;48.442;9.997;2017-03-14T00:28:27;35.30;;;13.07;;
481;SDS011;227;48.442;9.997;2017-03-14T00:29:25;32.18;;;13.63;;
481;SDS011;227;48.442;9.997;2017-03-14T00:30:24;33.68;;;11.57;;
481;SDS011;227;48.442;9.997;2017-03-14T00:31:24;29.25;;;12.25;;
481;SDS011;227;48.442;9.997;2017-03-14T00:32:23;44.08;;;13.80;;
481;SDS011;227;48.442;9.997;2017-03-14T00:33:20;30.52;;;12.40;;
481;SDS011;227;48.442;9.997;2017-03-14T00:34:17;42.18;;;12.83;;
481;SDS011;227;48.442;9.997;2017-03-14T00:35:15;36.28;;;12.68;;
481;SDS011;227;48.442;9.997;2017-03-14T00:36:12;34.38;;;14.43;;
481;SDS011;227;48.442;9.997;2017-03-14T00:37:09;30.03;;;11.85;;
481;SDS011;227;48.442;9.997;2017-03-14T00:38:07;27.53;;;12.60;;
481;SDS011;227;48.442;9.997;2017-03-14T00:39:04;30.98;;;13.58;;
481;SDS011;227;48.442;9.997;2017-03-14T00:40:02;27.98;;;12.68;;
481;SDS011;227;48.442;9.997;2017-03-14T00:41:00;34.15;;;13.75;;
481;SDS011;227;48.442;9.997;2017-03-14T00:41:57;34.73;;;13.68;;
481;SDS011;227;48.442;9.997;2017-03-14T00:42:55;58.08;;;13.83;;
481;SDS011;227;48.442;9.997;2017-03-14T00:43:52;30.52;;;12.15;;
481;SDS011;227;48.442;9.997;2017-03-14T00:44:49;31.20;;;12.32;;
481;SDS011;227;48.442;9.997;2017-03-14T00:45:46;32.80;;;13.90;;
481;SDS011;227;48.442;9.997;2017-03-14T00:46:44;33.97;;;13.83;;
481;SDS011;227;48.442;9.997;2017-03-14T00:47:41;32.23;;;13.83;;
481;SDS011;227;48.442;9.997;2017-03-14T00:48:38;27.92;;;11.90;;
481;SDS011;227;48.442;9.997;2017-03-14T00:49:36;30.80;;;12.70;;
481;SDS011;227;48.442;9.997;2017-03-14T00:50:34;35.58;;;13.87;;
481;SDS011;227;48.442;9.997;2017-03-14T00:51:31;27.57;;;12.30;;
481;SDS011;227;48.442;9.997;2017-03-14T00:52:28;33.12;;;13.00;;
481;SDS011;227;48.442;9.997;2017-03-14T00:53:25;37.37;;;13.65;;
481;SDS011;227;48.442;9.997;2017-03-14T00:54:23;31.45;;;12.45;;
481;SDS011;227;48.442;9.997;2017-03-14T00:55:21;31.83;;;12.05;;
481;SDS011;227;48.442;9.997;2017-03-14T00:56:18;34.38;;;14.63;;
481;SDS011;227;48.442;9.997;2017-03-14T00:57:15;29.73;;;13.50;;
481;SDS011;227;48.442;9.997;2017-03-14T00:58:12;32.85;;;13.68;;
481;SDS011;227;48.442;9.997;2017-03-14T00:59:10;35.58;;;12.57;;
481;SDS011;227;48.442;9.997;2017-03-14T01:00:08;33.53;;;13.22;;
481;SDS011;227;48.442;9.997;2017-03-14T01:01:06;32.50;;;13.12;;
481;SDS011;227;48.442;9.997;2017-03-14T01:02:05;35.67;;;12.20;;
481;SDS011;227;48.442;9.997;2017-03-14T01:03:03;27.30;;;11.37;;
481;SDS011;227;48.442;9.997;2017-03-14T01:04:00;27.12;;;11.90;;
481;SDS011;227;48.442;9.997;2017-03-14T01:04:59;32.53;;;12.77;;
481;SDS011;227;48.442;9.997;2017-03-14T01:05:56;31.38;;;12.88;;
481;SDS011;227;48.442;9.997;2017-03-14T01:06:53;30.75;;;12.75;;
481;SDS011;227;48.442;9.997;2017-03-14T01:07:51;37.18;;;14.48;;
481;SDS011;227;48.442;9.997;2017-03-14T01:08:49;32.53;;;12.80;;
481;SDS011;227;48.442;9.997;2017-03-14T01:09:46;29.78;;;12.88;;
481;SDS011;227;48.442;9.997;2017-03-14T01:10:45;32.42;;;12.40;;
481;SDS011;227;48.442;9.997;2017-03-14T01:11:42;30.62;;;13.65;;
481;SDS011;227;48.442;9.997;2017-03-14T01:12:39;32.32;;;12.27;;
481;SDS011;227;48.442;9.997;2017-03-14T01:13:37;27.18;;;12.88;;
481;SDS011;227;48.442;9.997;2017-03-14T01:14:35;29.53;;;12.10;;
481;SDS011;227;48.442;9.997;2017-03-14T01:15:33;31.53;;;12.42;;
481;SDS011;227;48.442;9.997;2017-03-14T01:16:30;38.93;;;14.15;;
481;SDS011;227;48.442;9.997;2017-03-14T01:17:28;31.50;;;12.30;;
481;SDS011;227;48.442;9.997;2017-03-14T01:18:25;31.07;;;12.88;;
481;SDS011;227;48.442;9.997;2017-03-14T01:19:22;34.62;;;13.37;;
481;SDS011;227;48.442;9.997;2017-03-14T01:20:20;25.38;;;12.05;;
481;SDS011;227;48.442;9.997;2017-03-14T01:21:20;29.58;;;12.53;;
481;SDS011;227;48.442;9.997;2017-03-14T01:22:18;30.18;;;13.53;;
481;SDS011;227;48.442;9.997;2017-03-14T01:23:15;30.53;;;12.35;;
481;SDS011;227;48.442;9.997;2017-03-14T01:24:12;34.95;;;11.90;;
481;SDS011;227;48.442;9.997;2017-03-14T01:25:10;30.62;;;11.87;;
481;SDS011;227;48.442;9.997;2017-03-14T01:26:08;38.08;;;12.47;;
481;SDS011;227;48.442;9.997;2017-03-14T01:27:05;33.98;;;13.38;;
481;SDS011;227;48.442;9.997;2017-03-14T01:28:03;35.33;;;12.30;;
481;SDS011;227;48.442;9.997;2017-03-14T01:29:00;35.75;;;12.78;;
481;SDS011;227;48.442;9.997;2017-03-14T01:29:58;32.32;;;14.22;;
481;SDS011;227;48.442;9.997;2017-03-14T01:30:55;32.07;;;13.22;;
481;SDS011;227;48.442;9.997;2017-03-14T01:31:52;38.67;;;13.53;;
481;SDS011;227;48.442;9.997;2017-03-14T01:32:50;34.90;;;12.73;;
481;SDS011;227;48.442;9.997;2017-03-14T01:33:47;37.98;;;13.63;;
481;SDS011;227;48.442;9.997;2017-03-14T01:34:44;38.72;;;12.72;;
481;SDS011;227;48.442;9.997;2017-03-14T01:35:41;29.08;;;12.73;;
481;SDS011;227;48.442;9.997;2017-03-14T01:36:39;33.12;;;11.27;;
481;SDS011;227;48.442;9.997;2017-03-14T01:37:37;37.38;;;12.72;;
481;SDS011;227;48.442;9.997;2017-03-14T01:38:35;32.12;;;12.93;;
481;SDS011;227;48.442;9.997;2017-03-14T01:39:32;39.30;;;13.35;;
481;SDS011;227;48.442;9.997;2017-03-14T01:40:31;29.82;;;12.82;;
481;SDS011;227;48.442;9.997;2017-03-14T01:41:31;39.18;;;12.75;;
481;SDS011;227;48.442;9.997;2017-03-14T01:42:28;30.88;;;13.83;;
481;SDS011;227;48.442;9.997;2017-03-14T01:43:25;31.72;;;12.93;;
481;SDS011;227;48.442;9.997;2017-03-14T01:44:23;37.90;;;13.52;;
481;SDS011;227;48.442;9.997;2017-03-14T01:45:20;33.52;;;13.50;;
481;SDS011;227;48.442;9.997;2017-03-14T01:46:18;30.83;;;12.90;;
481;SDS011;227;48.442;9.997;2017-03-14T01:47:15;39.43;;;13.38;;
481;SDS011;227;48.442;9.997;2017-03-14T01:48:12;30.65;;;13.30;;
481;SDS011;227;48.442;9.997;2017-03-14T01:49:09;36.58;;;13.95;;
481;SDS011;227;48.442;9.997;2017-03-14T01:50:07;33.57;;;12.35;;
481;SDS011;227;48.442;9.997;2017-03-14T01:51:05;33.57;;;12.70;;
481;SDS011;227;48.442;9.997;2017-03-14T01:52:03;37.77;;;12.88;;
481;SDS011;227;48.442;9.997;2017-03-14T01:53:01;33.93;;;13.58;;
481;SDS011;227;48.442;9.997;2017-03-14T01:53:58;34.80;;;14.80;;
481;SDS011;227;48.442;9.997;2017-03-14T01:54:56;31.45;;;12.85;;
481;SDS011;227;48.442;9.997;2017-03-14T01:55:54;33.50;;;14.10;;
481;SDS011;227;48.442;9.997;2017-03-14T01:56:52;32.83;;;12.32;;
481;SDS011;227;48.442;9.997;2017-03-14T01:57:49;33.43;;;13.95;;
481;SDS011;227;48.442;9.997;2017-03-14T01:58:46;36.53;;;13.90;;
481;SDS011;227;48.442;9.997;2017-03-14T01:59:44;37.52;;;13.87;;
481;SDS011;227;48.442;9.997;2017-03-14T02:00:42;30.92;;;12.33;;
481;SDS011;227;48.442;9.997;2017-03-14T02:01:40;33.20;;;11.62;;
481;SDS011;227;48.442;9.997;2017-03-14T02:02:37;32.82;;;12.43;;
481;SDS011;227;48.442;9.997;2017-03-14T02:03:35;33.47;;;12.72;;
481;SDS011;227;48.442;9.997;2017-03-14T02:04:33;33.15;;;12.85;;
481;SDS011;227;48.442;9.997;2017-03-14T02:05:30;36.80;;;13.13;;
481;SDS011;227;48.442;9.997;2017-03-14T02:06:28;28.25;;;12.33;;
481;SDS011;227;48.442;9.997;2017-03-14T02:07:25;35.77;;;11.85;;
481;SDS011;227;48.442;9.997;2017-03-14T02:08:22;32.88;;;12.22;;
481;SDS011;227;48.442;9.997;2017-03-14T02:09:20;43.88;;;13.10;;
481;SDS011;227;48.442;9.997;2017-03-14T02:10:18;31.73;;;12.25;;
481;SDS011;227;48.442;9.997;2017-03-14T02:11:18;34.22;;;13.03;;
481;SDS011;227;48.442;9.997;2017-03-14T02:12:16;30.63;;;11.92;;
481;SDS011;227;48.442;9.997;2017-03-14T02:13:14;31.60;;;13.55;;
481;SDS011;227;48.442;9.997;2017-03-14T02:14:12;29.60;;;12.12;;
481;SDS011;227;48.442;9.997;2017-03-14T02:15:09;29.63;;;12.90;;
481;SDS011;227;48.442;9.997;2017-03-14T02:16:06;39.93;;;13.18;;
481;SDS011;227;48.442;9.997;2017-03-14T02:17:04;30.60;;;13.08;;
481;SDS011;227;48.442;9.997;2017-03-14T02:18:01;36.38;;;13.13;;
481;SDS011;227;48.442;9.997;2017-03-14T02:18:59;30.60;;;14.02;;
481;SDS011;227;48.442;9.997;2017-03-14T02:19:56;30.63;;;12.82;;
481;SDS011;227;48.442;9.997;2017-03-14T02:20:53;28.97;;;12.00;;
481;SDS011;227;48.442;9.997;2017-03-14T02:21:50;28.73;;;11.48;;
481;SDS011;227;48.442;9.997;2017-03-14T02:22:48;35.43;;;12.10;;
481;SDS011;227;48.442;9.997;2017-03-14T02:23:46;27.05;;;11.57;;
481;SDS011;227;48.442;9.997;2017-03-14T02:24:44;34.07;;;13.95;;
481;SDS011;227;48.442;9.997;2017-03-14T02:25:41;31.48;;;13.20;;
481;SDS011;227;48.442;9.997;2017-03-14T02:26:38;29.32;;;12.83;;
481;SDS011;227;48.442;9.997;2017-03-14T02:27:36;32.37;;;11.75;;
481;SDS011;227;48.442;9.997;2017-03-14T02:28:33;32.27;;;13.43;;
481;SDS011;227;48.442;9.997;2017-03-14T02:29:30;29.23;;;11.90;;
481;SDS011;227;48.442;9.997;2017-03-14T02:30:28;30.73;;;13.40;;
481;SDS011;227;48.442;9.997;2017-03-14T02:31:25;33.13;;;11.88;;
481;SDS011;227;48.442;9.997;2017-03-14T02:32:23;40.28;;;14.65;;
481;SDS011;227;48.442;9.997;2017-03-14T02:33:20;25.90;;;12.10;;
481;SDS011;227;48.442;9.997;2017-03-14T02:34:18;32.23;;;12.12;;
481;SDS011;227;48.442;9.997;2017-03-14T02:35:15;32.97;;;13.75;;
481;SDS011;227;48.442;9.997;2017-03-14T02:36:12;26.42;;;12.25;;
481;SDS011;227;48.442;9.997;2017-03-14T02:37:10;36.00;;;13.23;;
481;SDS011;227;48.442;9.997;2017-03-14T02:38:08;36.72;;;12.78;;
481;SDS011;227;48.442;9.997;2017-03-14T02:39:05;28.40;;;13.13;;
481;SDS011;227;48.442;9.997;2017-03-14T02:40:02;30.82;;;12.52;;
481;SDS011;227;48.442;9.997;2017-03-14T02:41:00;37.32;;;13.35;;
481;SDS011;227;48.442;9.997;2017-03-14T02:41:57;35.02;;;12.55;;
481;SDS011;227;48.442;9.997;2017-03-14T02:42:55;32.57;;;12.37;;
481;SDS011;227;48.442;9.997;2017-03-14T02:43:52;36.58;;;12.30;;
481;SDS011;227;48.442;9.997;2017-03-14T02:44:49;34.75;;;12.78;;
481;SDS011;227;48.442;9.997;2017-03-14T02:45:47;32.17;;;14.23;;
481;SDS011;227;48.442;9.997;2017-03-14T02:46:44;37.75;;;12.03;;
481;SDS011;227;48.442;9.997;2017-03-14T02:47:42;28.95;;;11.50;;
481;SDS011;227;48.442;9.997;2017-03-14T02:48:40;35.83;;;13.50;;
481;SDS011;227;48.442;9.997;2017-03-14T02:49:37;25.20;;;11.52;;
481;SDS011;227;48.442;9.997;2017-03-14T02:50:35;25.27;;;11.43;;
481;SDS011;227;48.442;9.997;2017-03-14T02:51:33;43.03;;;12.98;;
481;SDS011;227;48.442;9.997;2017-03-14T02:52:31;29.63;;;11.88;;
481;SDS011;227;48.442;9.997;2017-03-14T02:53:28;26.10;;;11.43;;
481;SDS011;227;48.442;9.997;2017-03-14T02:54:26;29.45;;;12.17;;
481;SDS011;227;48.442;9.997;2017-03-14T02:55:24;24.32;;;10.78;;
481;SDS011;227;48.442;9.997;2017-03-14T02:56:21;35.12;;;11.97;;
481;SDS011;227;48.442;9.997;2017-03-14T02:57:19;29.92;;;12.55;;
481;SDS011;227;48.442;9.997;2017-03-14T02:58:17;28.15;;;11.47;;
481;SDS011;227;48.442;9.997;2017-03-14T02:59:15;30.05;;;11.85;;
481;SDS011;227;48.442;9.997;2017-03-14T03:00:12;41.37;;;15.63;;
481;SDS011;227;48.442;9.997;2017-03-14T03:01:10;35.30;;;12.68;;
481;SDS011;227;48.442;9.997;2017-03-14T03:02:08;31.28;;;12.03;;
481;SDS011;227;48.442;9.997;2017-03-14T03:03:05;31.62;;;11.82;;
481;SDS011;227;48.442;9.997;2017-03-14T03:04:03;31.97;;;11.87;;
481;SDS011;227;48.442;9.997;2017-03-14T03:05:00;32.40;;;13.12;;
481;SDS011;227;48.442;9.997;2017-03-14T03:05:58;29.65;;;11.88;;
481;SDS011;227;48.442;9.997;2017-03-14T03:06:55;33.10;;;11.13;;
481;SDS011;227;48.442;9.997;2017-03-14T03:07:52;25.78;;;11.23;;
481;SDS011;227;48.442;9.997;2017-03-14T03:08:50;35.42;;;13.97;;
481;SDS011;227;48.442;9.997;2017-03-14T03:09:48;35.00;;;12.68;;
481;SDS011;227;48.442;9.997;2017-03-14T03:10:45;34.42;;;12.33;;
481;SDS011;227;48.442;9.997;2017-03-14T03:11:43;30.87;;;11.37;;
481;SDS011;227;48.442;9.997;2017-03-14T03:12:40;30.33;;;12.85;;
481;SDS011;227;48.442;9.997;2017-03-14T03:13:38;23.87;;;10.17;;
481;SDS011;227;48.442;9.997;2017-03-14T03:14:35;35.05;;;13.68;;
481;SDS011;227;48.442;9.997;2017-03-14T03:15:33;30.38;;;12.62;;
481;SDS011;227;48.442;9.997;2017-03-14T03:16:30;30.07;;;12.03;;
481;SDS011;227;48.442;9.997;2017-03-14T03:17:28;29.63;;;13.12;;
481;SDS011;227;48.442;9.997;2017-03-14T03:18:25;32.25;;;12.33;;
481;SDS011;227;48.442;9.997;2017-03-14T03:19:22;29.48;;;10.88;;
481;SDS011;227;48.442;9.997;2017-03-14T03:20:21;34.88;;;12.73;;
481;SDS011;227;48.442;9.997;2017-03-14T03:21:21;29.27;;;12.10;;
481;SDS011;227;48.442;9.997;2017-03-14T03:22:18;26.40;;;12.13;;
481;SDS011;227;48.442;9.997;2017-03-14T03:23:16;28.70;;;12.23;;
481;SDS011;227;48.442;9.997;2017-03-14T03:24:14;35.52;;;12.20;;
481;SDS011;227;48.442;9.997;2017-03-14T03:25:12;35.93;;;12.62;;
481;SDS011;227;48.442;9.997;2017-03-14T03:26:09;24.42;;;11.48;;
481;SDS011;227;48.442;9.997;2017-03-14T03:27:07;28.22;;;12.47;;
481;SDS011;227;48.442;9.997;2017-03-14T03:28:04;28.07;;;12.28;;
481;SDS011;227;48.442;9.997;2017-03-14T03:29:01;30.92;;;12.53;;
481;SDS011;227;48.442;9.997;2017-03-14T03:29:59;23.58;;;11.80;;
481;SDS011;227;48.442;9.997;2017-03-14T03:30:57;36.72;;;13.67;;
481;SDS011;227;48.442;9.997;2017-03-14T03:31:54;30.17;;;12.70;;
481;SDS011;227;48.442;9.997;2017-03-14T03:32:51;30.77;;;13.05;;
481;SDS011;227;48.442;9.997;2017-03-14T03:33:49;31.28;;;12.77;;
481;SDS011;227;48.442;9.997;2017-03-14T03:34:46;29.43;;;11.60;;
481;SDS011;227;48.442;9.997;2017-03-14T03:35:44;31.17;;;12.57;;
481;SDS011;227;48.442;9.997;2017-03-14T03:36:41;38.37;;;12.65;;
481;SDS011;227;48.442;9.997;2017-03-14T03:37:39;34.92;;;15.28;;
481;SDS011;227;48.442;9.997;2017-03-14T03:38:35;36.02;;;13.97;;
481;SDS011;227;48.442;9.997;2017-03-14T03:39:33;36.35;;;14.45;;
481;SDS011;227;48.442;9.997;2017-03-14T03:40:30;37.87;;;12.97;;
481;SDS011;227;48.442;9.997;2017-03-14T03:41:28;35.58;;;13.33;;
481;SDS011;227;48.442;9.997;2017-03-14T03:42:26;28.73;;;12.95;;
481;SDS011;227;48.442;9.997;2017-03-14T03:43:24;28.13;;;12.43;;
481;SDS011;227;48.442;9.997;2017-03-14T03:44:21;43.82;;;12.98;;
481;SDS011;227;48.442;9.997;2017-03-14T03:45:18;28.33;;;12.87;;
481;SDS011;227;48.442;9.997;2017-03-14T03:46:15;33.62;;;13.75;;
481;SDS011;227;48.442;9.997;2017-03-14T03:47:13;32.27;;;13.00;;
481;SDS011;227;48.442;9.997;2017-03-14T03:48:10;34.27;;;13.80;;
481;SDS011;227;48.442;9.997;2017-03-14T03:49:08;34.37;;;13.32;;
481;SDS011;227;48.442;9.997;2017-03-14T03:50:06;38.83;;;14.77;;
481;SDS011;227;48.442;9.997;2017-03-14T03:51:06;37.52;;;13.22;;
481;SDS011;227;48.442;9.997;2017-03-14T03:52:04;35.13;;;12.93;;
481;SDS011;227;48.442;9.997;2017-03-14T03:53:02;33.40;;;13.83;;
481;SDS011;227;48.442;9.997;2017-03-14T03:53:59;33.00;;;14.58;;
481;SDS011;227;48.442;9.997;2017-03-14T03:54:56;32.63;;;13.12;;
481;SDS011;227;48.442;9.997;2017-03-14T03:55:54;37.60;;;14.60;;
481;SDS011;227;48.442;9.997;2017-03-14T03:56:52;35.43;;;15.32;;
481;SDS011;227;48.442;9.997;2017-03-14T03:57:49;34.95;;;15.30;;
481;SDS011;227;48.442;9.997;2017-03-14T03:58:47;30.58;;;12.77;;
481;SDS011;227;48.442;9.997;2017-03-14T03:59:44;33.55;;;13.63;;
481;SDS011;227;48.442;9.997;2017-03-14T04:00:42;37.30;;;14.42;;
481;SDS011;227;48.442;9.997;2017-03-14T04:01:39;41.20;;;14.40;;
481;SDS011;227;48.442;9.997;2017-03-14T04:02:36;29.50;;;12.87;;
481;SDS011;227;48.442;9.997;2017-03-14T04:03:34;43.12;;;13.68;;
481;SDS011;227;48.442;9.997;2017-03-14T04:04:31;41.05;;;13.97;;
481;SDS011;227;48.442;9.997;2017-03-14T04:05:28;30.33;;;12.70;;
481;SDS011;227;48.442;9.997;2017-03-14T04:06:26;31.12;;;14.20;;
481;SDS011;227;48.442;9.997;2017-03-14T04:07:23;33.70;;;13.55;;
481;SDS011;227;48.442;9.997;2017-03-14T04:08:20;33.98;;;14.92;;
481;SDS011;227;48.442;9.997;2017-03-14T04:09:18;34.18;;;13.97;;
481;SDS011;227;48.442;9.997;2017-03-14T04:10:16;33.12;;;13.18;;
481;SDS011;227;48.442;9.997;2017-03-14T04:11:14;36.43;;;14.50;;
481;SDS011;227;48.442;9.997;2017-03-14T04:12:12;32.95;;;13.20;;
481;SDS011;227;48.442;9.997;2017-03-14T04:13:10;36.00;;;13.50;;
481;SDS011;227;48.442;9.997;2017-03-14T04:14:07;45.47;;;13.38;;
481;SDS011;227;48.442;9.997;2017-03-14T04:15:05;29.73;;;13.77;;
481;SDS011;227;48.442;9.997;2017-03-14T04:16:02;29.80;;;13.65;;
481;SDS011;227;48.442;9.997;2017-03-14T04:17:00;38.65;;;12.92;;
481;SDS011;227;48.442;9.997;2017-03-14T04:18:00;33.45;;;13.88;;
481;SDS011;227;48.442;9.997;2017-03-14T04:18:57;33.00;;;13.60;;
481;SDS011;227;48.442;9.997;2017-03-14T04:19:55;36.70;;;14.92;;
481;SDS011;227;48.442;9.997;2017-03-14T04:20:54;32.32;;;13.08;;
481;SDS011;227;48.442;9.997;2017-03-14T04:21:51;30.15;;;13.42;;
481;SDS011;227;48.442;9.997;2017-03-14T04:22:49;34.05;;;14.08;;
481;SDS011;227;48.442;9.997;2017-03-14T04:23:47;38.32;;;14.85;;
481;SDS011;227;48.442;9.997;2017-03-14T04:24:44;32.85;;;13.12;;
481;SDS011;227;48.442;9.997;2017-03-14T04:25:41;32.75;;;12.70;;
481;SDS011;227;48.442;9.997;2017-03-14T04:26:38;30.05;;;13.03;;
481;SDS011;227;48.442;9.997;2017-03-14T04:27:36;32.13;;;13.17;;
481;SDS011;227;48.442;9.997;2017-03-14T04:28:34;28.32;;;12.47;;
481;SDS011;227;48.442;9.997;2017-03-14T04:29:32;39.02;;;14.42;;
481;SDS011;227;48.442;9.997;2017-03-14T04:30:29;34.50;;;14.10;;
481;SDS011;227;48.442;9.997;2017-03-14T04:31:26;31.30;;;13.05;;
481;SDS011;227;48.442;9.997;2017-03-14T04:32:24;35.33;;;13.40;;
481;SDS011;227;48.442;9.997;2017-03-14T04:33:22;29.47;;;13.10;;
481;SDS011;227;48.442;9.997;2017-03-14T04:34:19;34.90;;;14.27;;
481;SDS011;227;48.442;9.997;2017-03-14T04:35:16;39.73;;;14.45;;
481;SDS011;227;48.442;9.997;2017-03-14T04:36:14;38.23;;;13.53;;
481;SDS011;227;48.442;9.997;2017-03-14T04:37:11;31.90;;;13.57;;
481;SDS011;227;48.442;9.997;2017-03-14T04:38:08;31.87;;;13.87;;
481;SDS011;227;48.442;9.997;2017-03-14T04:39:06;36.52;;;13.83;;
481;SDS011;227;48.442;9.997;2017-03-14T04:40:04;33.58;;;13.35;;
481;SDS011;227;48.442;9.997;2017-03-14T04:41:01;30.80;;;14.28;;
481;SDS011;227;48.442;9.997;2017-03-14T04:41:59;33.13;;;13.73;;
481;SDS011;227;48.442;9.997;2017-03-14T04:42:57;35.68;;;13.60;;
481;SDS011;227;48.442;9.997;2017-03-14T04:43:55;32.07;;;13.65;;
481;SDS011;227;48.442;9.997;2017-03-14T04:44:52;35.55;;;13.48;;
481;SDS011;227;48.442;9.997;2017-03-14T04:45:49;32.10;;;14.00;;
481;SDS011;227;48.442;9.997;2017-03-14T04:46:47;34.67;;;15.07;;
481;SDS011;227;48.442;9.997;2017-03-14T04:47:45;37.00;;;14.47;;
481;SDS011;227;48.442;9.997;2017-03-14T04:48:44;42.20;;;14.75;;
481;SDS011;227;48.442;9.997;2017-03-14T04:49:41;36.12;;;13.40;;
481;SDS011;227;48.442;9.997;2017-03-14T04:50:39;37.02;;;15.55;;
481;SDS011;227;48.442;9.997;2017-03-14T04:51:36;41.25;;;14.55;;
481;SDS011;227;48.442;9.997;2017-03-14T04:52:33;35.67;;;13.37;;
481;SDS011;227;48.442;9.997;2017-03-14T04:53:30;31.92;;;13.28;;
481;SDS011;227;48.442;9.997;2017-03-14T04:54:27;31.15;;;12.05;;
481;SDS011;227;48.442;9.997;2017-03-14T04:55:25;32.55;;;13.33;;
481;SDS011;227;48.442;9.997;2017-03-14T04:56:23;48.95;;;14.48;;
481;SDS011;227;48.442;9.997;2017-03-14T04:57:21;34.90;;;13.92;;
481;SDS011;227;48.442;9.997;2017-03-14T04:58:19;36.00;;;14.02;;
481;SDS011;227;48.442;9.997;2017-03-14T04:59:16;32.38;;;13.13;;
481;SDS011;227;48.442;9.997;2017-03-14T05:00:14;34.53;;;14.63;;
481;SDS011;227;48.442;9.997;2017-03-14T05:01:12;34.35;;;12.80;;
481;SDS011;227;48.442;9.997;2017-03-14T05:02:09;31.33;;;12.95;;
481;SDS011;227;48.442;9.997;2017-03-14T05:03:06;32.60;;;12.82;;
481;SDS011;227;48.442;9.997;2017-03-14T05:04:04;29.72;;;13.12;;
481;SDS011;227;48.442;9.997;2017-03-14T05:05:02;37.02;;;12.82;;
481;SDS011;227;48.442;9.997;2017-03-14T05:06:00;34.97;;;14.10;;
481;SDS011;227;48.442;9.997;2017-03-14T05:06:58;37.43;;;13.47;;
481;SDS011;227;48.442;9.997;2017-03-14T05:07:55;35.58;;;14.95;;
481;SDS011;227;48.442;9.997;2017-03-14T05:08:52;41.68;;;13.52;;
481;SDS011;227;48.442;9.997;2017-03-14T05:09:49;33.55;;;14.98;;
481;SDS011;227;48.442;9.997;2017-03-14T05:10:46;34.32;;;13.73;;
481;SDS011;227;48.442;9.997;2017-03-14T05:11:45;33.87;;;13.65;;
481;SDS011;227;48.442;9.997;2017-03-14T05:12:42;38.85;;;14.15;;
481;SDS011;227;48.442;9.997;2017-03-14T05:13:39;33.38;;;13.98;;
481;SDS011;227;48.442;9.997;2017-03-14T05:14:36;38.35;;;13.95;;
481;SDS011;227;48.442;9.997;2017-03-14T05:15:33;35.92;;;13.90;;
481;SDS011;227;48.442;9.997;2017-03-14T05:16:31;38.48;;;15.45;;
