sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-02-14T01:52:40;99.45;;;34.65;;
481;SDS011;227;48.442;9.997;2017-02-14T01:53:38;103.90;;;35.37;;
481;SDS011;227;48.442;9.997;2017-02-14T01:54:37;112.42;;;35.23;;
481;SDS011;227;48.442;9.997;2017-02-14T01:55:35;92.30;;;35.75;;
481;SDS011;227;48.442;9.997;2017-02-14T01:56:33;94.62;;;34.75;;
481;SDS011;227;48.442;9.997;2017-02-14T01:57:31;92.55;;;33.95;;
481;SDS011;227;48.442;9.997;2017-02-14T01:58:28;111.30;;;36.28;;
481;SDS011;227;48.442;9.997;2017-02-14T01:59:26;119.43;;;37.93;;
481;SDS011;227;48.442;9.997;2017-02-14T02:00:24;117.43;;;36.93;;
481;SDS011;227;48.442;9.997;2017-02-14T02:01:24;85.37;;;32.37;;
481;SDS011;227;48.442;9.997;2017-02-14T02:02:22;100.57;;;35.55;;
481;SDS011;227;48.442;9.997;2017-02-14T02:03:20;95.68;;;35.40;;
481;SDS011;227;48.442;9.997;2017-02-14T02:04:17;105.30;;;34.10;;
481;SDS011;227;48.442;9.997;2017-02-14T02:05:14;106.33;;;35.17;;
481;SDS011;227;48.442;9.997;2017-02-14T02:06:12;121.87;;;35.85;;
481;SDS011;227;48.442;9.997;2017-02-14T02:07:09;110.17;;;36.55;;
481;SDS011;227;48.442;9.997;2017-02-14T02:08:07;108.62;;;35.95;;
481;SDS011;227;48.442;9.997;2017-02-14T02:09:04;95.18;;;34.65;;
481;SDS011;227;48.442;9.997;2017-02-14T02:10:01;119.92;;;36.13;;
481;SDS011;227;48.442;9.997;2017-02-14T02:10:59;99.27;;;35.27;;
481;SDS011;227;48.442;9.997;2017-02-14T02:11:57;112.33;;;37.25;;
481;SDS011;227;48.442;9.997;2017-02-14T02:12:55;106.65;;;38.88;;
481;SDS011;227;48.442;9.997;2017-02-14T02:13:52;116.00;;;34.73;;
481;SDS011;227;48.442;9.997;2017-02-14T02:14:50;104.02;;;35.32;;
481;SDS011;227;48.442;9.997;2017-02-14T02:15:47;99.78;;;35.73;;
481;SDS011;227;48.442;9.997;2017-02-14T02:16:45;86.10;;;34.65;;
481;SDS011;227;48.442;9.997;2017-02-14T02:17:42;102.05;;;36.70;;
481;SDS011;227;48.442;9.997;2017-02-14T02:18:40;90.38;;;34.35;;
481;SDS011;227;48.442;9.997;2017-02-14T02:19:37;110.10;;;37.68;;
481;SDS011;227;48.442;9.997;2017-02-14T02:20:36;85.07;;;32.82;;
481;SDS011;227;48.442;9.997;2017-02-14T02:21:33;115.03;;;37.53;;
481;SDS011;227;48.442;9.997;2017-02-14T02:22:31;96.53;;;36.43;;
481;SDS011;227;48.442;9.997;2017-02-14T02:23:29;98.32;;;34.50;;
481;SDS011;227;48.442;9.997;2017-02-14T02:24:26;111.90;;;39.33;;
481;SDS011;227;48.442;9.997;2017-02-14T02:25:24;101.12;;;37.15;;
481;SDS011;227;48.442;9.997;2017-02-14T02:26:21;95.72;;;36.28;;
481;SDS011;227;48.442;9.997;2017-02-14T02:27:19;99.62;;;36.62;;
481;SDS011;227;48.442;9.997;2017-02-14T02:28:16;96.07;;;34.87;;
481;SDS011;227;48.442;9.997;2017-02-14T02:29:14;103.98;;;34.25;;
481;SDS011;227;48.442;9.997;2017-02-14T02:30:11;87.65;;;34.08;;
481;SDS011;227;48.442;9.997;2017-02-14T02:31:10;101.47;;;34.78;;
481;SDS011;227;48.442;9.997;2017-02-14T02:32:08;95.43;;;35.85;;
481;SDS011;227;48.442;9.997;2017-02-14T02:33:05;95.47;;;32.58;;
481;SDS011;227;48.442;9.997;2017-02-14T02:34:02;109.42;;;35.02;;
481;SDS011;227;48.442;9.997;2017-02-14T02:34:59;106.42;;;36.28;;
481;SDS011;227;48.442;9.997;2017-02-14T02:35:57;105.02;;;37.58;;
481;SDS011;227;48.442;9.997;2017-02-14T02:36:54;106.40;;;36.13;;
481;SDS011;227;48.442;9.997;2017-02-14T02:37:52;107.92;;;37.67;;
481;SDS011;227;48.442;9.997;2017-02-14T02:38:50;113.02;;;36.47;;
481;SDS011;227;48.442;9.997;2017-02-14T02:39:47;103.95;;;35.43;;
481;SDS011;227;48.442;9.997;2017-02-14T02:40:45;107.47;;;36.95;;
481;SDS011;227;48.442;9.997;2017-02-14T02:41:43;94.17;;;34.03;;
481;SDS011;227;48.442;9.997;2017-02-14T02:42:40;103.13;;;37.08;;
481;SDS011;227;48.442;9.997;2017-02-14T02:43:38;99.72;;;35.83;;
481;SDS011;227;48.442;9.997;2017-02-14T02:44:36;102.27;;;38.05;;
481;SDS011;227;48.442;9.997;2017-02-14T02:45:34;102.60;;;38.68;;
481;SDS011;227;48.442;9.997;2017-02-14T02:46:32;110.15;;;35.52;;
481;SDS011;227;48.442;9.997;2017-02-14T02:47:29;111.57;;;35.52;;
481;SDS011;227;48.442;9.997;2017-02-14T02:48:27;107.70;;;37.03;;
481;SDS011;227;48.442;9.997;2017-02-14T02:49:24;122.85;;;40.30;;
481;SDS011;227;48.442;9.997;2017-02-14T02:50:21;102.73;;;35.72;;
481;SDS011;227;48.442;9.997;2017-02-14T02:51:20;107.23;;;39.28;;
481;SDS011;227;48.442;9.997;2017-02-14T02:52:18;105.45;;;36.08;;
481;SDS011;227;48.442;9.997;2017-02-14T02:53:18;99.28;;;35.77;;
481;SDS011;227;48.442;9.997;2017-02-14T02:54:15;106.20;;;36.87;;
481;SDS011;227;48.442;9.997;2017-02-14T02:55:13;109.97;;;38.15;;
481;SDS011;227;48.442;9.997;2017-02-14T02:56:11;103.92;;;37.38;;
481;SDS011;227;48.442;9.997;2017-02-14T02:57:09;100.57;;;36.78;;
481;SDS011;227;48.442;9.997;2017-02-14T02:58:06;101.85;;;37.80;;
481;SDS011;227;48.442;9.997;2017-02-14T02:59:04;97.27;;;38.48;;
481;SDS011;227;48.442;9.997;2017-02-14T03:00:02;105.30;;;35.05;;
481;SDS011;227;48.442;9.997;2017-02-14T03:00:59;93.83;;;34.17;;
481;SDS011;227;48.442;9.997;2017-02-14T03:01:57;93.48;;;35.58;;
481;SDS011;227;48.442;9.997;2017-02-14T03:02:55;114.33;;;37.72;;
481;SDS011;227;48.442;9.997;2017-02-14T03:03:53;103.82;;;36.23;;
481;SDS011;227;48.442;9.997;2017-02-14T03:04:50;102.92;;;36.33;;
481;SDS011;227;48.442;9.997;2017-02-14T03:05:48;100.02;;;33.97;;
481;SDS011;227;48.442;9.997;2017-02-14T03:06:46;103.12;;;37.08;;
481;SDS011;227;48.442;9.997;2017-02-14T03:07:44;95.17;;;34.35;;
481;SDS011;227;48.442;9.997;2017-02-14T03:08:41;102.53;;;34.83;;
481;SDS011;227;48.442;9.997;2017-02-14T03:09:38;91.50;;;35.70;;
481;SDS011;227;48.442;9.997;2017-02-14T03:10:36;117.70;;;35.65;;
481;SDS011;227;48.442;9.997;2017-02-14T03:11:34;89.17;;;35.43;;
481;SDS011;227;48.442;9.997;2017-02-14T03:12:32;104.12;;;35.05;;
481;SDS011;227;48.442;9.997;2017-02-14T03:13:30;99.08;;;35.68;;
481;SDS011;227;48.442;9.997;2017-02-14T03:14:27;105.53;;;36.40;;
481;SDS011;227;48.442;9.997;2017-02-14T03:15:24;110.40;;;35.83;;
481;SDS011;227;48.442;9.997;2017-02-14T03:16:22;98.60;;;36.47;;
481;SDS011;227;48.442;9.997;2017-02-14T03:17:20;114.68;;;36.57;;
481;SDS011;227;48.442;9.997;2017-02-14T03:18:17;109.27;;;36.15;;
481;SDS011;227;48.442;9.997;2017-02-14T03:19:14;106.58;;;35.23;;
481;SDS011;227;48.442;9.997;2017-02-14T03:20:12;102.02;;;35.00;;
481;SDS011;227;48.442;9.997;2017-02-14T03:21:11;101.58;;;34.58;;
481;SDS011;227;48.442;9.997;2017-02-14T03:22:08;90.33;;;32.88;;
481;SDS011;227;48.442;9.997;2017-02-14T03:23:05;102.02;;;38.05;;
481;SDS011;227;48.442;9.997;2017-02-14T03:24:03;117.92;;;37.23;;
481;SDS011;227;48.442;9.997;2017-02-14T03:25:00;101.33;;;36.17;;
481;SDS011;227;48.442;9.997;2017-02-14T03:25:57;92.45;;;34.10;;
481;SDS011;227;48.442;9.997;2017-02-14T03:26:55;104.83;;;37.12;;
481;SDS011;227;48.442;9.997;2017-02-14T03:27:54;92.88;;;35.73;;
481;SDS011;227;48.442;9.997;2017-02-14T03:28:52;96.73;;;35.12;;
481;SDS011;227;48.442;9.997;2017-02-14T03:29:50;98.38;;;32.92;;
481;SDS011;227;48.442;9.997;2017-02-14T03:30:47;87.77;;;32.70;;
481;SDS011;227;48.442;9.997;2017-02-14T03:31:45;93.93;;;33.10;;
481;SDS011;227;48.442;9.997;2017-02-14T03:32:42;96.38;;;34.47;;
481;SDS011;227;48.442;9.997;2017-02-14T03:33:40;101.48;;;35.18;;
481;SDS011;227;48.442;9.997;2017-02-14T03:34:38;104.78;;;36.05;;
481;SDS011;227;48.442;9.997;2017-02-14T03:35:35;105.72;;;35.78;;
481;SDS011;227;48.442;9.997;2017-02-14T03:36:32;99.38;;;35.90;;
481;SDS011;227;48.442;9.997;2017-02-14T03:37:29;110.43;;;35.80;;
481;SDS011;227;48.442;9.997;2017-02-14T03:38:27;97.72;;;34.13;;
481;SDS011;227;48.442;9.997;2017-02-14T03:39:25;109.68;;;36.98;;
481;SDS011;227;48.442;9.997;2017-02-14T03:40:24;105.27;;;34.57;;
481;SDS011;227;48.442;9.997;2017-02-14T03:41:22;110.82;;;34.28;;
481;SDS011;227;48.442;9.997;2017-02-14T03:42:19;103.33;;;36.10;;
481;SDS011;227;48.442;9.997;2017-02-14T03:43:17;90.33;;;32.60;;
481;SDS011;227;48.442;9.997;2017-02-14T03:44:15;106.37;;;34.77;;
481;SDS011;227;48.442;9.997;2017-02-14T03:45:13;101.70;;;36.97;;
481;SDS011;227;48.442;9.997;2017-02-14T03:46:11;106.37;;;36.53;;
481;SDS011;227;48.442;9.997;2017-02-14T03:47:09;106.87;;;36.70;;
481;SDS011;227;48.442;9.997;2017-02-14T03:48:06;101.68;;;34.45;;
481;SDS011;227;48.442;9.997;2017-02-14T03:49:04;103.62;;;34.28;;
481;SDS011;227;48.442;9.997;2017-02-14T03:50:01;98.23;;;34.28;;
481;SDS011;227;48.442;9.997;2017-02-14T03:50:59;100.88;;;33.78;;
481;SDS011;227;48.442;9.997;2017-02-14T03:51:57;92.45;;;34.45;;
481;SDS011;227;48.442;9.997;2017-02-14T03:52:55;89.07;;;35.52;;
481;SDS011;227;48.442;9.997;2017-02-14T03:53:52;97.72;;;33.85;;
481;SDS011;227;48.442;9.997;2017-02-14T03:54:50;94.42;;;33.77;;
481;SDS011;227;48.442;9.997;2017-02-14T03:55:47;97.27;;;34.00;;
481;SDS011;227;48.442;9.997;2017-02-14T03:56:45;107.45;;;34.87;;
481;SDS011;227;48.442;9.997;2017-02-14T03:57:44;98.55;;;35.65;;
481;SDS011;227;48.442;9.997;2017-02-14T03:58:41;104.27;;;35.97;;
481;SDS011;227;48.442;9.997;2017-02-14T03:59:38;107.27;;;35.15;;
481;SDS011;227;48.442;9.997;2017-02-14T04:00:36;112.18;;;35.55;;
481;SDS011;227;48.442;9.997;2017-02-14T04:01:34;97.70;;;32.40;;
481;SDS011;227;48.442;9.997;2017-02-14T04:02:33;106.13;;;35.38;;
481;SDS011;227;48.442;9.997;2017-02-14T04:03:31;96.55;;;34.77;;
481;SDS011;227;48.442;9.997;2017-02-14T04:04:28;91.13;;;34.02;;
481;SDS011;227;48.442;9.997;2017-02-14T04:05:26;105.37;;;35.18;;
481;SDS011;227;48.442;9.997;2017-02-14T04:06:23;116.15;;;36.20;;
481;SDS011;227;48.442;9.997;2017-02-14T04:07:21;96.18;;;33.47;;
481;SDS011;227;48.442;9.997;2017-02-14T04:08:18;97.35;;;36.20;;
481;SDS011;227;48.442;9.997;2017-02-14T04:09:16;93.85;;;33.68;;
481;SDS011;227;48.442;9.997;2017-02-14T04:10:15;92.05;;;32.62;;
481;SDS011;227;48.442;9.997;2017-02-14T04:11:13;101.47;;;34.93;;
481;SDS011;227;48.442;9.997;2017-02-14T04:12:11;99.88;;;36.77;;
481;SDS011;227;48.442;9.997;2017-02-14T04:13:08;102.63;;;36.00;;
481;SDS011;227;48.442;9.997;2017-02-14T04:14:06;95.55;;;34.30;;
481;SDS011;227;48.442;9.997;2017-02-14T04:15:03;104.68;;;35.35;;
481;SDS011;227;48.442;9.997;2017-02-14T04:16:00;98.37;;;33.03;;
481;SDS011;227;48.442;9.997;2017-02-14T04:16:59;104.40;;;37.97;;
481;SDS011;227;48.442;9.997;2017-02-14T04:17:58;116.70;;;35.77;;
481;SDS011;227;48.442;9.997;2017-02-14T04:18:55;106.83;;;36.60;;
481;SDS011;227;48.442;9.997;2017-02-14T04:19:53;99.23;;;35.97;;
481;SDS011;227;48.442;9.997;2017-02-14T04:20:51;94.55;;;35.58;;
481;SDS011;227;48.442;9.997;2017-02-14T04:21:49;106.97;;;33.75;;
481;SDS011;227;48.442;9.997;2017-02-14T04:22:47;104.45;;;37.48;;
481;SDS011;227;48.442;9.997;2017-02-14T04:23:44;106.90;;;36.38;;
481;SDS011;227;48.442;9.997;2017-02-14T04:24:42;93.03;;;34.02;;
481;SDS011;227;48.442;9.997;2017-02-14T04:25:40;115.33;;;35.92;;
481;SDS011;227;48.442;9.997;2017-02-14T04:26:38;101.00;;;35.53;;
481;SDS011;227;48.442;9.997;2017-02-14T04:27:37;98.15;;;33.43;;
481;SDS011;227;48.442;9.997;2017-02-14T04:28:36;123.58;;;42.28;;
481;SDS011;227;48.442;9.997;2017-02-14T04:29:33;102.92;;;34.57;;
481;SDS011;227;48.442;9.997;2017-02-14T04:30:32;103.32;;;36.62;;
481;SDS011;227;48.442;9.997;2017-02-14T04:31:31;108.42;;;35.80;;
481;SDS011;227;48.442;9.997;2017-02-14T04:32:29;103.27;;;35.73;;
481;SDS011;227;48.442;9.997;2017-02-14T04:33:27;101.22;;;36.35;;
481;SDS011;227;48.442;9.997;2017-02-14T04:34:25;111.43;;;37.58;;
481;SDS011;227;48.442;9.997;2017-02-14T04:35:23;115.70;;;39.92;;
481;SDS011;227;48.442;9.997;2017-02-14T04:36:21;118.75;;;36.62;;
481;SDS011;227;48.442;9.997;2017-02-14T04:37:19;103.68;;;35.32;;
481;SDS011;227;48.442;9.997;2017-02-14T04:38:16;107.20;;;36.70;;
481;SDS011;227;48.442;9.997;2017-02-14T04:39:13;104.83;;;37.73;;
481;SDS011;227;48.442;9.997;2017-02-14T04:40:12;108.08;;;38.25;;
481;SDS011;227;48.442;9.997;2017-02-14T04:41:11;109.03;;;38.75;;
481;SDS011;227;48.442;9.997;2017-02-14T04:42:09;106.82;;;37.67;;
481;SDS011;227;48.442;9.997;2017-02-14T04:43:07;102.12;;;36.38;;
481;SDS011;227;48.442;9.997;2017-02-14T04:44:05;110.57;;;36.03;;
481;SDS011;227;48.442;9.997;2017-02-14T04:45:03;108.98;;;37.22;;
481;SDS011;227;48.442;9.997;2017-02-14T04:46:00;101.20;;;36.57;;
481;SDS011;227;48.442;9.997;2017-02-14T04:46:58;124.23;;;37.60;;
481;SDS011;227;48.442;9.997;2017-02-14T04:47:56;110.48;;;36.03;;
481;SDS011;227;48.442;9.997;2017-02-14T04:48:54;120.02;;;38.27;;
481;SDS011;227;48.442;9.997;2017-02-14T04:49:50;128.02;;;39.68;;
481;SDS011;227;48.442;9.997;2017-02-14T04:50:47;111.98;;;37.32;;
481;SDS011;227;48.442;9.997;2017-02-14T04:51:45;120.05;;;39.48;;
481;SDS011;227;48.442;9.997;2017-02-14T04:52:43;109.77;;;38.12;;
481;SDS011;227;48.442;9.997;2017-02-14T04:53:40;118.68;;;39.58;;
481;SDS011;227;48.442;9.997;2017-02-14T04:54:38;116.65;;;37.95;;
481;SDS011;227;48.442;9.997;2017-02-14T04:55:35;130.12;;;41.67;;
481;SDS011;227;48.442;9.997;2017-02-14T04:56:33;118.20;;;40.00;;
481;SDS011;227;48.442;9.997;2017-02-14T04:57:31;110.53;;;36.82;;
481;SDS011;227;48.442;9.997;2017-02-14T04:58:28;110.58;;;37.65;;
481;SDS011;227;48.442;9.997;2017-02-14T04:59:26;120.38;;;37.08;;
481;SDS011;227;48.442;9.997;2017-02-14T05:00:24;107.90;;;36.87;;
481;SDS011;227;48.442;9.997;2017-02-14T05:01:24;111.82;;;37.52;;
481;SDS011;227;48.442;9.997;2017-02-14T05:02:21;123.25;;;39.50;;
481;SDS011;227;48.442;9.997;2017-02-14T05:03:19;113.95;;;38.40;;
481;SDS011;227;48.442;9.997;2017-02-14T05:04:16;117.65;;;38.08;;
481;SDS011;227;48.442;9.997;2017-02-14T05:05:13;127.02;;;39.12;;
481;SDS011;227;48.442;9.997;2017-02-14T05:06:12;111.55;;;39.95;;
481;SDS011;227;48.442;9.997;2017-02-14T05:07:10;117.17;;;41.05;;
481;SDS011;227;48.442;9.997;2017-02-14T05:08:07;100.37;;;37.30;;
481;SDS011;227;48.442;9.997;2017-02-14T05:09:05;115.53;;;41.07;;
481;SDS011;227;48.442;9.997;2017-02-14T05:10:02;103.65;;;37.45;;
481;SDS011;227;48.442;9.997;2017-02-14T05:10:59;110.88;;;39.87;;
481;SDS011;227;48.442;9.997;2017-02-14T05:11:56;112.57;;;38.47;;
481;SDS011;227;48.442;9.997;2017-02-14T05:12:54;120.17;;;41.48;;
481;SDS011;227;48.442;9.997;2017-02-14T05:13:52;107.03;;;36.42;;
481;SDS011;227;48.442;9.997;2017-02-14T05:14:49;104.38;;;37.88;;
481;SDS011;227;48.442;9.997;2017-02-14T05:15:47;109.13;;;34.70;;
481;SDS011;227;48.442;9.997;2017-02-14T05:16:44;114.73;;;38.80;;
