day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.934454156177386,0.96187999708,0.0,0.03812000292,0.5,0.98093999854
20170616,4,6.700214608044779,0.97270602634,0.0,0.02729397366,0.5,0.98635301317
20170616,5,4.897447388793151,0.97439816053,0.0,0.02560183947,0.5,0.98719908026
20170616,6,3.4510033630131174,0.97476100689,0.0,0.02523899311,0.5,0.98738050345
20170616,7,3.028599189159952,0.96859785118,0.0,0.03140214882,0.5,0.98429892559
20170616,8,2.2938310632467918,0.96323646377,0.0,0.03676353623,0.5,0.98161823189
20170616,9,1.9456604063253753,0.95872417045,0.0,0.04127582955,0.5,0.97936208523
20170616,10,1.487190055128511,0.95428685837,0.0,0.04571314163,0.5,0.97714342919
20170616,11,1.4381257271492114,0.9508999786,0.0,0.0491000214,0.5,0.9754499893
20170616,12,1.3663823291153645,0.94847614465,0.0,0.05152385535,0.5,0.97423807233
20170616,13,1.7438274360831953,0.94500755,0.0,0.05499245,0.5,0.972503775
20170616,14,2.1759684086633957,0.94233771162,0.0,0.05766228838,0.5,0.97116885581
20170616,15,4.228579586641061,0.9416404422,0.0,0.0583595578,0.5,0.9708202211
20170616,16,4.184123227549206,0.96300467346,0.0,0.03699532654,0.5,0.98150233673
20170616,17,4.058643179684003,0.96909566818,0.0,0.03090433182,0.5,0.98454783409
20170616,18,2.5012654996300308,0.97209506904,0.0,0.02790493096,0.5,0.98604753452
20170616,19,2.6076787297365773,0.9655414745,0.0,0.0344585255,0.5,0.98277073725
20170616,20,3.181080500721081,0.95862362218,0.0,0.04137637782,0.5,0.97931181109
20170616,21,3.651933344097853,0.95888220288,0.0,0.04111779712,0.5,0.97944110144
20170616,22,3.8441736645286637,0.9683878497,0.0,0.0316121503,0.5,0.98419392485
20170616,23,3.8521570438756845,0.96390703342,0.0,0.03609296658,0.5,0.98195351671
20170617,0,3.9371823837885,0.95938972607,0.0,0.04061027393,0.5,0.97969486304
20170617,1,4.781879628114922,0.95796359559,0.0,0.04203640441,0.5,0.9789817978
20170617,2,5.099350307623155,0.95695604733,0.0,0.04304395267,0.5,0.97847802366
20170617,3,5.310457221470368,0.96682817632,0.0,0.03317182368,0.5,0.98341408816
