day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,26.628610059434482,0.97745547125,0.0,0.02254452875,0.5,0.98872773563
20170616,4,4.809369224727076,0.99755052683,0.0,0.00244947317,0.5,0.99877526342
20170616,5,3.0985844507544895,0.99699758389,0.0,0.00300241611,0.5,0.99849879195
20170616,6,3.4609313783727833,0.9965654045,0.0,0.0034345955,0.5,0.99828270225
20170616,7,3.0465371200356297,0.99604890151,0.0,0.00395109849,0.5,0.99802445076
20170616,8,2.316228040423154,0.99542490896,0.0,0.00457509104,0.5,0.99771245448
20170616,9,1.9241614495435433,0.99464968861,0.0,0.00535031139,0.5,0.99732484431
20170616,10,1.5049720872459267,0.99359856689,0.0,0.00640143311,0.5,0.99679928345
20170616,11,1.4345554887164496,0.99247983,0.0,0.00752017,0.5,0.996239915
20170616,12,1.3220450567093607,0.99121207552,0.0,0.00878792448,0.5,0.99560603776
20170616,13,1.7459540349006166,0.98970843537,0.0,0.01029156463,0.5,0.99485421769
20170616,14,2.1582788650505207,0.98797175693,0.0,0.01202824307,0.5,0.99398587847
20170616,15,14.046207925176,0.98602801133,0.0,0.01397198867,0.5,0.99301400567
20170616,16,2.5489328635815722,0.99764532936,0.0,0.00235467064,0.5,0.99882266468
20170616,17,2.4724143737000017,0.99722566423,0.0,0.00277433577,0.5,0.99861283212
20170616,18,2.5200798528427004,0.9967058738,0.0,0.0032941262,0.5,0.9983529369
20170616,19,2.595942928866857,0.99596903785,0.0,0.00403096215,0.5,0.99798451893
20170616,20,3.225264954649543,0.99530373675,0.0,0.00469626325,0.5,0.99765186838
20170616,21,3.745087663238718,0.99432629082,0.0,0.00567370918,0.5,0.99716314541
20170616,22,4.355257990399952,0.99321323693,0.0,0.00678676307,0.5,0.99660661847
20170616,23,3.8966502537068775,0.99256614322,0.0,0.00743385678,0.5,0.99628307161
20170617,0,3.9038357413116933,0.99084382039,0.0,0.00915617961,0.5,0.9954219102
20170617,1,4.788468539997183,0.98943368119,0.0,0.01056631881,0.5,0.9947168406
20170617,2,5.175068160201259,0.98798900954,0.0,0.01201099046,0.5,0.99399450477
20170617,3,16.423842618820895,0.98745131128,0.0,0.01254868872,0.5,0.99372565564
20170617,4,4.739538925377514,0.99753520961,0.0,0.00246479039,0.5,0.99876760481
20170617,5,3.979788353816447,0.9970411257,0.0,0.0029588743,0.5,0.99852056285
20170617,6,3.8540954882322134,0.99645521349,0.0,0.00354478651,0.5,0.99822760675
20170617,7,3.879789282127811,0.99579270709,0.0,0.00420729291,0.5,0.99789635355
20170617,8,3.958672026194207,0.99498967392,0.0,0.00501032608,0.5,0.99749483696
20170617,9,3.833293996961333,0.99394619223,0.0,0.00605380777,0.5,0.99697309612
20170617,10,3.2202002577145237,0.99298945558,0.0,0.00701054442,0.5,0.99649472779
20170617,11,2.980880361919217,0.99182420522,0.0,0.00817579478,0.5,0.99591210261
20170617,12,1.8682351129539174,0.99057501996,0.0,0.00942498004,0.5,0.99528750998
20170617,13,1.5439015948138703,0.98884615804,0.0,0.01115384196,0.5,0.99442307902
20170617,14,2.203049347757691,0.98699953616,0.0,0.01300046384,0.5,0.99349976808
20170617,15,14.325040636208001,0.98747347585,0.0,0.01252652415,0.5,0.99373673793
20170617,16,1.8185166598693228,0.9975815542,0.0,0.0024184458,0.5,0.9987907771
20170617,17,3.2067780792654124,0.99717938526,0.0,0.00282061474,0.5,0.99858969263
20170617,18,2.9770853537807995,0.99654575281,0.0,0.00345424719,0.5,0.99827287641
20170617,19,3.174687847021052,0.99582956275,0.0,0.00417043725,0.5,0.99791478138
20170617,20,3.570920398517157,0.99498761898,0.0,0.00501238102,0.5,0.99749380949
20170617,21,4.099908584762799,0.99415416086,0.0,0.00584583914,0.5,0.99707708043
20170617,22,5.061708553451597,0.99316219564,0.0,0.00683780436,0.5,0.99658109782
20170617,23,5.06900749141097,0.99205710371,0.0,0.00794289629,0.5,0.99602855186
20170618,0,6.125417086952792,0.99080817215,0.0,0.00919182785,0.5,0.99540408608
20170618,1,7.354387959247972,0.98944090304,0.0,0.01055909696,0.5,0.99472045152
20170618,2,7.641340630863847,0.98836985702,0.0,0.01163014298,0.5,0.99418492851
20170618,3,21.579872441256352,0.98653472568,0.0,0.01346527432,0.5,0.99326736284
20170618,4,10.35173927466962,0.99750549538,0.0,0.00249450462,0.5,0.99875274769
20170618,5,10.902478705286242,0.99691832167,0.0,0.00308167833,0.5,0.99845916084
20170618,6,13.73719071059492,0.99634272404,0.0,0.00365727596,0.5,0.99817136202
20170618,7,11.17636694850912,0.99562406302,0.0,0.00437593698,0.5,0.99781203151
20170618,8,8.674575328597227,0.99472461154,0.0,0.00527538846,0.5,0.99736230577
20170618,9,3.6767432142601675,0.99393042643,0.0,0.00606957357,0.5,0.99696521322
20170618,10,4.800900421817392,0.99290814504,0.0,0.00709185496,0.5,0.99645407252
20170618,11,2.277577170618347,0.9934734715,0.0,0.0065265285,0.5,0.99673673575
20170618,12,2.2856999375171627,0.99225219372,0.0,0.00774780628,0.5,0.99612609686
20170618,13,2.3522910078768375,0.99087694031,0.0,0.00912305969,0.5,0.99543847016
20170618,14,2.2794871786533006,0.988096643,0.0,0.011903357,0.5,0.9940483215
20170618,15,16.45691902224026,0.986205654,0.0,0.013794346,0.5,0.993102827
20170618,16,2.099197502024693,0.99721765315,0.0,0.00278234685,0.5,0.99860882658
