day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,17.73240173427,0.98142661215,0.0,0.01857338785,0.5,0.99071330608
20170618,4,18.671966414848775,0.98513914548,0.0,0.01486085452,0.5,0.99256957274
20170618,5,19.267991088197267,0.98798321472,0.0,0.01201678528,0.5,0.99399160736
20170618,6,13.816016719205058,0.98983727193,0.0,0.01016272807,0.5,0.99491863597
20170618,7,11.177118953517354,0.98976088811,0.0,0.01023911189,0.5,0.99488044406
20170618,8,8.613413644439998,0.98907167319,0.0,0.01092832681,0.5,0.9945358366
20170618,9,3.637502806216936,0.98866677283,0.0,0.01133322717,0.5,0.99433338642
20170618,10,4.592945045258246,0.98776938742,0.0,0.01223061258,0.5,0.99388469371
20170618,11,2.26611164271339,0.99106196589,0.0,0.00893803411,0.5,0.99553098295
20170618,12,2.2742768371442255,0.99034555232,0.0,0.00965444768,0.5,0.99517277616
20170618,13,2.3547902233008178,0.98969209031,0.0,0.01030790969,0.5,0.99484604516
20170618,14,2.2760841701422923,0.98842081043,0.0,0.01157918957,0.5,0.99421040522
20170618,15,11.020423846086562,0.98775387182,0.0,0.01224612818,0.5,0.99387693591
20170618,16,11.05453173434586,0.98914843446,0.0,0.01085156554,0.5,0.99457421723
20170618,17,10.346393035944336,0.99067347601,0.0,0.00932652399,0.5,0.99533673801
20170618,18,2.2788781129059057,0.99149185657,0.0,0.00850814343,0.5,0.99574592829
20170618,19,2.6559395835730006,0.99095249097,0.0,0.00904750903,0.5,0.99547624549
20170618,20,2.9754384425193345,0.99028390734,0.0,0.00971609266,0.5,0.99514195367
20170618,21,3.199750876535462,0.9896834935,0.0,0.0103165065,0.5,0.99484174675
20170618,22,3.4543178739297256,0.98901556635,0.0,0.01098443365,0.5,0.99450778318
20170618,23,3.6415400662837647,0.98859767451,0.0,0.01140232549,0.5,0.99429883726
20170619,0,3.7389205041696614,0.98851619422,0.0,0.01148380578,0.5,0.99425809711
20170619,1,4.444875201424474,0.98832560684,0.0,0.01167439316,0.5,0.99416280342
20170619,2,4.624898673445341,0.98819037939,0.0,0.01180962061,0.5,0.9940951897
20170619,3,12.90982955501409,0.98792770401,0.0,0.01207229599,0.5,0.99396385201
20170619,4,12.3632209375166,0.98917995519,0.0,0.01082004481,0.5,0.9945899776
20170619,5,11.60317827301997,0.99024579047,0.0,0.00975420953,0.5,0.99512289524
20170619,6,3.508984008739257,0.99121596086,0.0,0.00878403914,0.5,0.99560798043
20170619,7,3.347952553484525,0.99057856781,0.0,0.00942143219,0.5,0.99528928391
20170619,8,2.7310304046385365,0.9899565373,0.0,0.0100434627,0.5,0.99497826865
20170619,9,2.6771198722890315,0.9893919666,0.0,0.0106080334,0.5,0.9946959833
20170619,10,2.8226765109668954,0.98858101283,0.0,0.01141898717,0.5,0.99429050642
20170619,11,3.1174155134619563,0.98806220401,0.0,0.01193779599,0.5,0.99403110201
20170619,12,3.35787373288906,0.98776127602,0.0,0.01223872398,0.5,0.99388063801
20170619,13,3.4569015986619265,0.98752529163,0.0,0.01247470837,0.5,0.99376264582
20170619,14,3.3595153384618257,0.98722304091,0.0,0.01277695909,0.5,0.99361152046
20170619,15,11.856769382757005,0.98698480586,0.0,0.01301519414,0.5,0.99349240293
20170619,16,11.512193660027064,0.98919035085,0.0,0.01080964915,0.5,0.99459517543
