day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,6.692247097961092,0.96187999708,0.0,0.03812000292,0.5,0.98093999854
20170616,4,9.37522735095104,0.96383421035,0.0,0.03616578965,0.5,0.98191710518
20170616,5,3.1033663778586544,0.99245247525,0.0,0.00754752475,0.5,0.99622623763
20170616,6,3.462565729237087,0.98888983361,0.0,0.01111016639,0.5,0.99444491681
20170616,7,4.752276685213384,0.98436011415,0.0,0.01563988585,0.5,0.99218005708
20170616,8,2.3187902472570125,0.99149128698,0.0,0.00850871302,0.5,0.99574564349
20170616,9,1.9262178921031463,0.98732317621,0.0,0.01267682379,0.5,0.99366158811
20170616,10,1.5052772440773896,0.98153377697,0.0,0.01846622303,0.5,0.99076688849
20170616,11,1.4323061785981006,0.97460296413,0.0,0.02539703587,0.5,0.98730148207
20170616,12,3.4607459389723476,0.96756954131,0.0,0.03243045869,0.5,0.98378477065
20170616,13,1.748834844843198,0.99090150571,0.0,0.00909849429,0.5,0.99545075286
20170616,14,2.161434076341754,0.98632584204,0.0,0.01367415796,0.5,0.99316292102
20170616,15,2.4696741100543553,0.98025733645,0.0,0.01974266355,0.5,0.99012866823
20170616,16,2.544877746354951,0.97312820027,0.0,0.02687179973,0.5,0.98656410014
20170616,17,2.4709638132330185,0.96507533202,0.0,0.03492466798,0.5,0.98253766601
20170616,18,4.180632355689019,0.95907373133,0.0,0.04092626867,0.5,0.97953686567
20170616,19,2.595402132064982,0.98813030829,0.0,0.01186969171,0.5,0.99406515415
20170616,20,3.2251256837627866,0.98270909352,0.0,0.01729090648,0.5,0.99135454676
20170616,21,4.003994863376251,0.97677006558,0.0,0.02322993442,0.5,0.98838503279
20170616,22,4.297716976940193,0.97698185876,0.0,0.02301814124,0.5,0.98849092938
20170616,23,6.502500274422643,0.97748292273,0.0,0.02251707727,0.5,0.98874146137
20170617,0,3.9075104353423233,0.99207076739,0.0,0.00792923261,0.5,0.9960353837
20170617,1,4.789709395488433,0.98791271073,0.0,0.01208728927,0.5,0.99395635537
20170617,2,5.194255796045799,0.98319321935,0.0,0.01680678065,0.5,0.99159660968
20170617,3,5.786692759934312,0.98040912714,0.0,0.01959087286,0.5,0.99020456357
20170617,4,4.739433072658745,0.99032748101,0.0,0.00967251899,0.5,0.99516374051
20170617,5,3.9712813562264744,0.98588225356,0.0,0.01411774644,0.5,0.99294112678
20170617,6,5.324930495663131,0.98484214298,0.0,0.01515785702,0.5,0.99242107149
20170617,7,3.8768393552703246,0.9900278241,0.0,0.0099721759,0.5,0.99501391205
20170617,8,3.9518298954351576,0.98535327257,0.0,0.01464672743,0.5,0.99267663629
20170617,9,6.191844732349422,0.97934795218,0.0,0.02065204782,0.5,0.98967397609
20170617,10,3.221166065988065,0.99212205505,0.0,0.00787794495,0.5,0.99606102752
20170617,11,2.984719277927301,0.98840675973,0.0,0.01159324027,0.5,0.99420337987
20170617,12,1.8903702716515245,0.98321835643,0.0,0.01678164357,0.5,0.99160917822
20170617,13,1.5452385547045462,0.97625718302,0.0,0.02374281698,0.5,0.98812859151
20170617,14,2.223072127168745,0.96875834883,0.0,0.03124165117,0.5,0.98437917442
20170617,15,5.04843826713321,0.97675396895,0.0,0.02324603105,0.5,0.98837698448
20170617,16,1.8168003672739061,0.99296289445,0.0,0.00703710555,0.5,0.99648144723
20170617,17,3.2090296306340855,0.98935155967,0.0,0.01064844033,0.5,0.99467577984
20170617,18,4.766127477206471,0.98542846987,0.0,0.01457153013,0.5,0.99271423494
20170617,19,3.173071390355329,0.99153921425,0.0,0.00846078575,0.5,0.99576960713
20170617,20,3.572873774015869,0.98769527363,0.0,0.01230472637,0.5,0.99384763682
20170617,21,6.445293336222252,0.98250527995,0.0,0.01749472005,0.5,0.99125263998
20170617,22,5.067231401618243,0.99258814655,0.0,0.00741185345,0.5,0.99629407328
20170617,23,5.0745497972808185,0.98904450205,0.0,0.01095549795,0.5,0.99452225103
20170618,0,6.130977666657495,0.98444745255,0.0,0.01555254745,0.5,0.99222372628
20170618,1,7.369017769613376,0.97887813377,0.0,0.02112186623,0.5,0.98943906689
20170618,2,7.647339759776832,0.97574920714,0.0,0.02425079286,0.5,0.98787460357
20170618,3,11.038751102043713,0.97130410531,0.0,0.02869589469,0.5,0.98565205266
20170618,4,10.367837371433495,0.98759581089,0.0,0.01240418911,0.5,0.99379790545
20170618,5,12.048095022025668,0.9835226851,0.0,0.0164773149,0.5,0.99176134255
20170618,6,13.749409386959591,0.98823483727,0.0,0.01176516273,0.5,0.99411741864
20170618,7,12.773534206128684,0.98369681734,0.0,0.01630318266,0.5,0.99184840867
20170618,8,8.67933298678719,0.99066331014,0.0,0.00933668986,0.5,0.99533165507
20170618,9,3.6793576672966966,0.9865305256,0.0,0.0134694744,0.5,0.9932652628
20170618,10,4.839938396860148,0.98073897691,0.0,0.01926102309,0.5,0.99036948846
20170618,11,3.6591934650286695,0.98901910174,0.0,0.01098089826,0.5,0.99450955087
20170618,12,2.404613263476766,0.99057272008,0.0,0.00942727992,0.5,0.99528636004
20170618,13,4.412825713914889,0.98644175004,0.0,0.01355824996,0.5,0.99322087502
20170618,14,2.288546036838262,0.99156427457,0.0,0.00843572543,0.5,0.99578213729
20170618,15,2.155013495385472,0.98674365006,0.0,0.01325634994,0.5,0.99337182503
20170618,16,2.0945827594584987,0.98119862352,0.0,0.01880137648,0.5,0.99059931176
20170618,17,4.775921403145266,0.98083095828,0.0,0.01916904172,0.5,0.99041547914
20170618,18,2.246965944227816,0.99285360665,0.0,0.00714639335,0.5,0.99642680333
20170618,19,2.6519281311573932,0.98929688418,0.0,0.01070311582,0.5,0.99464844209
20170616,3,6.479676801672974,0.96187999708,0.0,0.03812000292,0.5,0.98093999854
20170616,4,4.689058114519745,0.9648617898,0.0,0.0351382102,0.5,0.9824308949
20170616,5,2.88858565675627,0.97438382055,0.0,0.02561617945,0.5,0.98719191028
20170616,6,5.16861780488163,0.97025507175,0.0,0.02974492825,0.5,0.98512753588
20170616,7,3.0460843833610065,0.98789369689,0.0,0.01210630311,0.5,0.99394684844
20170616,8,2.3168529225447845,0.98288126069,0.0,0.01711873931,0.5,0.99144063035
20170616,9,1.943490637474874,0.97651204882,0.0,0.02348795118,0.5,0.98825602441
20170616,10,1.4951876596485447,0.96918416066,0.0,0.03081583934,0.5,0.98459208033
20170616,11,1.4396056562572734,0.96227784419,0.0,0.03772215581,0.5,0.9811389221
20170616,12,1.360390620370343,0.95645591738,0.0,0.04354408262,0.5,0.97822795869
