day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.967668875689794,0.96187999708,0.0,0.03812000292,0.5,0.98093999854
20170616,4,5.405838267153791,0.97973088785,0.0,0.02026911215,0.5,0.98986544393
20170616,5,3.0929410075749186,0.98230996961,0.0,0.01769003039,0.5,0.99115498481
20170616,6,3.4517608602334438,0.97627736365,0.0,0.02372263635,0.5,0.98813868183
20170616,7,3.0323621103253027,0.96964940897,0.0,0.03035059103,0.5,0.98482470449
20170616,8,2.300309133295787,0.96355216394,0.0,0.03644783606,0.5,0.98177608197
20170616,9,3.6640264641672196,0.95822742949,0.0,0.04177257051,0.5,0.97911371475
20170616,10,1.5083318761639455,0.98761766899,0.0,0.01238233101,0.5,0.9938088345
20170616,11,1.4356139624004944,0.98176336536,0.0,0.01823663464,0.5,0.99088168268
20170616,12,1.321499165950584,0.97492853203,0.0,0.02507146797,0.5,0.98746426602
20170616,13,1.7445489048729599,0.96677027648,0.0,0.03322972352,0.5,0.98338513824
20170616,14,2.1749181908192208,0.95917775601,0.0,0.04082224399,0.5,0.97958887801
20170616,15,3.7347697924065923,0.95285750828,0.0,0.04714249172,0.5,0.97642875414
20170616,16,2.5489768299701137,0.98493713092,0.0,0.01506286908,0.5,0.99246856546
20170616,17,2.473328537377579,0.97835786092,0.0,0.02164213908,0.5,0.98917893046
20170616,18,2.522485735707617,0.97096094188,0.0,0.02903905812,0.5,0.98548047094
20170616,19,2.6109356895818387,0.96497625705,0.0,0.03502374295,0.5,0.98248812853
20170616,20,3.2136836115391834,0.95786437879,0.0,0.04213562121,0.5,0.9789321894
20170616,21,3.925714019467926,0.95696429306,0.0,0.04303570694,0.5,0.97848214653
20170616,22,4.969194141780318,0.96664789739,0.0,0.03335210261,0.5,0.9833239487
20170616,23,3.883428690791945,0.97822244109,0.0,0.02177755891,0.5,0.98911122055
20170617,0,3.934610990661175,0.97142171302,0.0,0.02857828698,0.5,0.98571085651
20170617,1,4.793979299276318,0.96686855219,0.0,0.03313144781,0.5,0.9834342761
20170617,2,5.144373089874347,0.96266121345,0.0,0.03733878655,0.5,0.98133060673
20170617,3,7.608374051446967,0.96926373295,0.0,0.03073626705,0.5,0.98463186648
20170617,4,4.739026156010255,0.99257392829,0.0,0.00742607171,0.5,0.99628696415
20170617,5,3.9731969475441855,0.98891078427,0.0,0.01108921573,0.5,0.99445539214
20170617,6,3.8149334896717417,0.98706102438,0.0,0.01293897562,0.5,0.99353051219
20170617,7,3.8721568376274678,0.98158024219,0.0,0.01841975781,0.5,0.9907901211
20170617,8,3.9583529144720577,0.97501570166,0.0,0.02498429834,0.5,0.98750785083
20170617,9,3.625131530903067,0.96852846609,0.0,0.03147153391,0.5,0.98426423305
20170617,10,4.199635508141833,0.96850768788,0.0,0.03149231212,0.5,0.98425384394
20170617,11,2.984529345206396,0.98393612887,0.0,0.01606387113,0.5,0.99196806444
20170617,12,1.866534205673636,0.97807927027,0.0,0.02192072973,0.5,0.98903963514
20170617,13,1.5454825024699532,0.97012952261,0.0,0.02987047739,0.5,0.98506476131
20170617,14,2.219848008416134,0.96258325564,0.0,0.03741674436,0.5,0.98129162782
20170617,15,2.4882659863990866,0.97526050359,0.0,0.02473949641,0.5,0.9876302518
20170617,16,4.464237459594914,0.98177957834,0.0,0.01822042166,0.5,0.99088978917
20170617,17,3.2083813580202527,0.99303627291,0.0,0.00696372709,0.5,0.99651813646
20170617,18,2.974339925518107,0.9897498085,0.0,0.0102501915,0.5,0.99487490425
20170617,19,3.1576985553438885,0.98506304097,0.0,0.01493695903,0.5,0.99253152049
20170617,20,3.5675768162511834,0.97997028101,0.0,0.02002971899,0.5,0.98998514051
20170617,21,3.807027563519844,0.97424798581,0.0,0.02575201419,0.5,0.98712399291
20170617,22,5.112666488882759,0.97470320031,0.0,0.02529679969,0.5,0.98735160016
20170617,23,5.043549892219757,0.97010313386,0.0,0.02989686614,0.5,0.98505156693
20170618,0,6.045165069250102,0.96554892631,0.0,0.03445107369,0.5,0.98277446316
20170618,1,7.273389690434609,0.96163491122,0.0,0.03836508878,0.5,0.98081745561
20170618,2,7.621157749449579,0.9645102131,0.0,0.0354897869,0.5,0.98225510655
20170618,3,10.621338303535522,0.96409132143,0.0,0.03590867857,0.5,0.98204566072
20170618,4,10.387638059330945,0.98168666342,0.0,0.01831333658,0.5,0.99084333171
20170618,5,10.90014428263274,0.97837174545,0.0,0.02162825455,0.5,0.98918587273
20170618,6,13.816806763420539,0.97459896782,0.0,0.02540103218,0.5,0.98729948391
20170618,7,11.186957621352365,0.97152934605,0.0,0.02847065395,0.5,0.98576467303
20170618,8,8.621935658556426,0.96840697613,0.0,0.03159302387,0.5,0.98420348807
20170618,9,3.895346027662041,0.96514125478,0.0,0.03485874522,0.5,0.98257062739
20170618,10,5.022344704758684,0.96486179269,0.0,0.03513820731,0.5,0.98243089635
20170618,11,2.275802319456834,0.98689539944,0.0,0.01310460056,0.5,0.99344769972
20170618,12,2.287111560488733,0.98118956907,0.0,0.01881043093,0.5,0.99059478454
20170618,13,2.352431000589863,0.9745905469,0.0,0.0254094531,0.5,0.98729527345
20170618,14,2.2701612144566496,0.96489875636,0.0,0.03510124364,0.5,0.98244937818
20170618,15,4.643661773965855,0.96047167923,0.0,0.03952832077,0.5,0.98023583962
20170618,16,2.0978738878241874,0.98734156315,0.0,0.01265843685,0.5,0.99367078158
20170616,3,8.28652432012197,0.96187999708,0.0,0.03812000292,0.5,0.98093999854
20170616,4,7.05476895722511,0.98300718662,0.0,0.01699281338,0.5,0.99150359331
20170616,5,3.1026640520204474,0.99211043195,0.0,0.00788956805,0.5,0.99605521598
20170616,6,3.4629735223967804,0.98830418452,0.0,0.01169581548,0.5,0.99415209226
20170616,7,3.0486305371150473,0.98339240565,0.0,0.01660759435,0.5,0.99169620283
20170616,8,2.3054576017446426,0.97751052272,0.0,0.02248947728,0.5,0.98875526136
20170616,9,1.9468740270428462,0.97053417812,0.0,0.02946582188,0.5,0.98526708906
20170616,10,1.4951262685212356,0.96324461631,0.0,0.03675538369,0.5,0.98162230816
20170616,11,1.4400892669469092,0.95695321487,0.0,0.04304678513,0.5,0.97847660744
20170616,12,1.3623384059842452,0.95236023797,0.0,0.04763976203,0.5,0.97618011899
20170616,13,1.7448186915493797,0.94811914351,0.0,0.05188085649,0.5,0.97405957176
20170616,14,2.175763659893039,0.94420091815,0.0,0.05579908185,0.5,0.97210045908
20170616,15,3.489632601222641,0.94271330707,0.0,0.05728669293,0.5,0.97135665354
20170616,16,2.5491596066509965,0.98031777388,0.0,0.01968222612,0.5,0.99015888694
20170616,17,2.4739660241225496,0.97277600577,0.0,0.02722399423,0.5,0.98638800289
20170616,18,2.5001405005092643,0.96568723519,0.0,0.03431276481,0.5,0.9828436176
20170616,19,2.612104680005757,0.96050054498,0.0,0.03949945502,0.5,0.98025027249
20170616,20,3.2133931858906464,0.95414191864,0.0,0.04585808136,0.5,0.97707095932
20170616,21,3.6816505452050285,0.95506700914,0.0,0.04493299086,0.5,0.97753350457
20170616,22,3.849081948171351,0.96678949697,0.0,0.03321050303,0.5,0.98339474849
20170616,23,3.8519422727892336,0.96245699708,0.0,0.03754300292,0.5,0.98122849854
20170617,0,3.935641717150209,0.9584709599,0.0,0.0415290401,0.5,0.97923547995
20170617,1,4.78197110887363,0.95744865702,0.0,0.04255134298,0.5,0.97872432851
20170617,2,5.100665468370394,0.95663404822,0.0,0.04336595178,0.5,0.97831702411
20170617,3,5.090031851808787,0.96670686922,0.0,0.03329313078,0.5,0.98335343461
20170617,4,5.713897494759809,0.98303096249,0.0,0.01696903751,0.5,0.99151548125
20170617,5,3.986902199847777,0.98769607935,0.0,0.01230392065,0.5,0.99384803968
20170617,6,3.814569655987204,0.98577327332,0.0,0.01422672668,0.5,0.99288663666
20170617,7,3.8733769759383643,0.97984866961,0.0,0.02015133039,0.5,0.98992433481
20170617,8,3.958274602413522,0.97314774149,0.0,0.02685225851,0.5,0.98657387075
20170617,9,3.8122276126147585,0.96680442591,0.0,0.03319557409,0.5,0.98340221296
20170617,10,3.1938002619117576,0.96212879338,0.0,0.03787120662,0.5,0.98106439669
20170617,11,2.964298131017536,0.95705342382,0.0,0.04294657618,0.5,0.97852671191
20170617,12,1.8509809530684525,0.95600370931,0.0,0.04399629069,0.5,0.97800185466
20170617,13,1.5369842314979838,0.95040278911,0.0,0.04959721089,0.5,0.97520139456
20170617,14,2.215624711159089,0.94668128728,0.0,0.05331871272,0.5,0.97334064364
20170617,15,2.135529043433933,0.97303999887,0.0,0.02696000113,0.5,0.98651999944
20170617,16,2.195189879253412,0.97367053865,0.0,0.02632946135,0.5,0.98683526933
20170617,17,3.156772656354072,0.97612655513,0.0,0.02387344487,0.5,0.98806327757
20170617,18,2.9360431872904815,0.97413634779,0.0,0.02586365221,0.5,0.9870681739
20170617,19,3.143902781452127,0.96916161469,0.0,0.03083838531,0.5,0.98458080735
