day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.870572710394033,0.98465743265,0.0,0.01534256735,0.5,0.99232871633
20170624,4,11.097633297851015,0.98940826058,0.0,0.01059173942,0.5,0.99470413029
20170624,5,9.938622283560541,0.98882920441,0.0,0.01117079559,0.5,0.99441460221
20170624,6,8.618573264679167,0.98718442651,0.0,0.01281557349,0.5,0.99359221326
20170624,7,7.6777901362966485,0.98518293149,0.0,0.01481706851,0.5,0.99259146575
20170624,8,8.06226004910913,0.98385487007,0.0,0.01614512993,0.5,0.99192743504
20170624,9,10.038109300615737,0.98253464957,0.0,0.01746535043,0.5,0.99126732479
20170624,10,9.722010866198008,0.98791545931,0.0,0.01208454069,0.5,0.99395772966
20170624,11,8.43108271386619,0.99119777163,0.0,0.00880222837,0.5,0.99559888582
20170624,12,8.865739101166424,0.99012856043,0.0,0.00987143957,0.5,0.99506428022
20170624,13,8.921123938670101,0.98910869991,0.0,0.01089130009,0.5,0.99455434996
20170624,14,8.60285483510528,0.9878658987,0.0,0.0121341013,0.5,0.99393294935
20170624,15,10.473790308452847,0.98695894691,0.0,0.01304105309,0.5,0.99347947346
20170624,16,7.794679682922874,0.99294802674,0.0,0.00705197326,0.5,0.99647401337
20170624,17,8.250797953353203,0.9921919014,0.0,0.0078080986,0.5,0.9960959507
20170624,18,8.568945121897315,0.9907692274,0.0,0.0092307726,0.5,0.9953846137
20170624,19,8.022183354296136,0.98971347081,0.0,0.01028652919,0.5,0.99485673541
20170624,20,10.61822783176744,0.98853143578,0.0,0.01146856422,0.5,0.99426571789
20170624,21,10.964974340339987,0.98966621177,0.0,0.01033378823,0.5,0.99483310589
20170624,22,12.21776604588638,0.98935550337,0.0,0.01064449663,0.5,0.99467775169
20170624,23,12.074505184144195,0.99168676364,0.0,0.00831323636,0.5,0.99584338182
20170625,0,13.159570436503612,0.99078108597,0.0,0.00921891403,0.5,0.99539054299
20170625,1,13.24483995699039,0.9903411279,0.0,0.0096588721,0.5,0.99517056395
20170625,2,11.771904464539455,0.99049666202,0.0,0.00950333798,0.5,0.99524833101
20170625,3,10.89666074416397,0.98971000919,0.0,0.01028999081,0.5,0.9948550046
20170625,4,8.570380057368792,0.99165541084,0.0,0.00834458916,0.5,0.99582770542
20170625,5,8.779186817090066,0.98996497348,0.0,0.01003502652,0.5,0.99498248674
20170625,6,8.67973217635843,0.98914761471,0.0,0.01085238529,0.5,0.99457380736
20170625,7,6.736961634662985,0.98853562557,0.0,0.01146437443,0.5,0.99426781279
20170625,8,4.018224840605335,0.98769936702,0.0,0.01230063298,0.5,0.99384968351
20170625,9,4.0643126728846495,0.98587652738,0.0,0.01412347262,0.5,0.99293826369
20170625,10,5.204020618047912,0.98850977182,0.0,0.01149022818,0.5,0.99425488591
20170625,11,2.807362899948052,0.99281697315,0.0,0.00718302685,0.5,0.99640848657
20170625,12,3.8349774588418346,0.99160283,0.0,0.00839717,0.5,0.995801415
20170625,13,2.666299219473296,0.99046061848,0.0,0.00953938152,0.5,0.99523030924
20170625,14,3.2559156764985366,0.9889294492,0.0,0.0110705508,0.5,0.9944647246
20170625,15,5.2355048371405255,0.98750014171,0.0,0.01249985829,0.5,0.99375007086
20170625,16,3.3669051615593517,0.99227949365,0.0,0.00772050635,0.5,0.99613974683
20170625,17,9.277115126784832,0.99100138778,0.0,0.00899861222,0.5,0.99550069389
20170625,18,3.27111531763744,0.99523587673,0.0,0.00476412327,0.5,0.99761793837
20170625,19,3.710503222116881,0.9943304052,0.0,0.0056695948,0.5,0.9971652026
20170625,20,3.133689581996917,0.99334182859,0.0,0.00665817141,0.5,0.9966709143
20170625,21,5.2360020312462385,0.99217765742,0.0,0.00782234258,0.5,0.99608882871
