day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.870572710394033,0.98465743264,0.0,0.01534256736,0.5,0.99232871632
20170624,4,11.994385985260283,0.98940826058,0.0,0.01059173942,0.5,0.99470413029
20170624,5,10.004243038307948,0.9896541434,0.0,0.0103458566,0.5,0.9948270717
20170624,6,10.917154261198165,0.98781686676,0.0,0.01218313324,0.5,0.99390843338
20170624,7,7.692576058117658,0.99274272735,0.0,0.00725727265,0.5,0.99637136368
20170624,8,8.059380050185691,0.99167273895,0.0,0.00832726105,0.5,0.99583636948
20170624,9,9.958534633116935,0.99051839443,0.0,0.00948160557,0.5,0.99525919722
20170624,10,8.423611241718378,0.99207135403,0.0,0.00792864597,0.5,0.99603567702
20170624,11,9.526506821642498,0.99097713959,0.0,0.00902286041,0.5,0.9954885698
20170624,12,8.886614666076357,0.9924343945,0.0,0.0075656055,0.5,0.99621719725
20170624,13,8.90630224721659,0.99146474189,0.0,0.00853525811,0.5,0.99573237095
20170624,14,8.609326297274128,0.9902790599,0.0,0.0097209401,0.5,0.99513952995
20170624,15,7.914514627265924,0.98932948097,0.0,0.01067051903,0.5,0.99466474049
20170624,16,9.111194331843786,0.98868503955,0.0,0.01131496045,0.5,0.99434251978
20170624,17,8.14619231657417,0.99181842432,0.0,0.00818157568,0.5,0.99590921216
20170624,18,10.464798566489923,0.99030509314,0.0,0.00969490686,0.5,0.99515254657
20170624,19,8.108908301535624,0.99305037465,0.0,0.00694962535,0.5,0.99652518733
20170624,20,10.783105604828412,0.99199554827,0.0,0.00800445173,0.5,0.99599777414
20170624,21,10.531652115722977,0.99224282054,0.0,0.00775717946,0.5,0.99612141027
20170624,22,12.351156940414375,0.99117991472,0.0,0.00882008528,0.5,0.99558995736
20170624,23,13.603922216815507,0.99309318932,0.0,0.00690681068,0.5,0.99654659466
20170625,0,13.20823492061891,0.993726788,0.0,0.006273212,0.5,0.996863394
20170625,1,14.552790856957976,0.99332432529,0.0,0.00667567471,0.5,0.99666216265
20170625,2,11.820214424606231,0.99390675534,0.0,0.00609324466,0.5,0.99695337767
20170625,3,10.133270815658031,0.99314698525,0.0,0.00685301475,0.5,0.99657349263
20170625,4,9.122225583863742,0.9932914885,0.0,0.0067085115,0.5,0.99664574425
20170625,5,10.911889540273593,0.99304253513,0.0,0.00695746487,0.5,0.99652126757
20170625,6,8.45173086102687,0.99419619112,0.0,0.00580380888,0.5,0.99709809556
20170625,7,6.555435972014104,0.99326408676,0.0,0.00673591324,0.5,0.99663204338
20170625,8,3.996398545407364,0.99228805508,0.0,0.00771194492,0.5,0.99614402754
20170625,9,3.152484675205361,0.99083145224,0.0,0.00916854776,0.5,0.99541572612
20170625,10,3.1023842193712547,0.98937079355,0.0,0.01062920645,0.5,0.99468539678
20170625,11,2.9879619846933574,0.98786329376,0.0,0.01213670624,0.5,0.99393164688
20170625,12,6.245017275213596,0.98689806105,0.0,0.01310193895,0.5,0.99344903053
20170625,13,2.663772401889165,0.99341712214,0.0,0.00658287786,0.5,0.99670856107
20170625,14,3.253592072560716,0.99218494455,0.0,0.00781505545,0.5,0.99609247228
20170625,15,3.4563095697145583,0.99097094475,0.0,0.00902905525,0.5,0.99548547238
20170625,16,3.3642368273388077,0.9895475842,0.0,0.0104524158,0.5,0.9947737921
20170625,17,10.207083815220155,0.98780947454,0.0,0.01219052546,0.5,0.99390473727
20170625,18,6.626129052998866,0.99468949926,0.0,0.00531050074,0.5,0.99734474963
20170625,19,3.6175912686484546,0.99590959961,0.0,0.00409040039,0.5,0.99795479981
20170625,20,3.1268765197817174,0.99509556438,0.0,0.00490443562,0.5,0.99754778219
20170625,21,5.420839383014865,0.99416607893,0.0,0.00583392107,0.5,0.99708303947
20170625,22,3.18952009013791,0.99548708486,0.0,0.00451291514,0.5,0.99774354243
20170625,23,3.811916555373222,0.99461996254,0.0,0.00538003746,0.5,0.99730998127
20170626,0,4.174284314863704,0.99361381559,0.0,0.00638618441,0.5,0.99680690779
20170626,1,4.3514701902767685,0.99242130527,0.0,0.00757869473,0.5,0.99621065264
20170626,2,4.834266620698556,0.99126078097,0.0,0.00873921903,0.5,0.99563039049
20170626,3,4.952971067600483,0.989864416,0.0,0.010135584,0.5,0.994932208
20170626,4,4.63689316695389,0.98846552514,0.0,0.01153447486,0.5,0.99423276257
