day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,11.522424979813145,0.98465743264,0.0,0.01534256736,0.5,0.99232871632
20170624,4,11.834572079746062,0.986976814,0.0,0.013023186,0.5,0.993488407
20170624,5,9.993625619466025,0.986983818,0.0,0.013016182,0.5,0.993491909
20170624,6,8.623374252077166,0.98524034103,0.0,0.01475965897,0.5,0.99262017052
20170624,7,7.673495079446983,0.98299473708,0.0,0.01700526292,0.5,0.99149736854
20170624,8,8.058955253240773,0.9817600224,0.0,0.0182399776,0.5,0.9908800112
20170624,9,11.0155709118928,0.98059220646,0.0,0.01940779354,0.5,0.99029610323
20170624,10,10.064037889097667,0.99010281995,0.0,0.00989718005,0.5,0.99505140998
20170624,11,8.431133803716437,0.99287858038,0.0,0.00712141962,0.5,0.99643929019
20170624,12,8.882936028872642,0.99189047613,0.0,0.00810952387,0.5,0.99594523807
20170624,13,8.924402032419385,0.99095222903,0.0,0.00904777097,0.5,0.99547611452
20170624,14,8.60819569414077,0.98971214666,0.0,0.01028785334,0.5,0.99485607333
20170624,15,10.416793356916198,0.98877158154,0.0,0.01122841846,0.5,0.99438579077
20170624,16,7.796896872210965,0.99340715045,0.0,0.00659284955,0.5,0.99670357523
20170624,17,8.165551961405708,0.99266341002,0.0,0.00733658998,0.5,0.99633170501
20170624,18,8.567581596288678,0.99121561359,0.0,0.00878438641,0.5,0.9956078068
20170624,19,8.022083569313036,0.99009098343,0.0,0.00990901657,0.5,0.99504549172
20170624,20,10.620575749008111,0.98889653977,0.0,0.01110346023,0.5,0.99444826989
20170624,21,13.065469114491107,0.98989769388,0.0,0.01010230612,0.5,0.99494884694
20170624,22,10.562404795296349,0.99348887534,0.0,0.00651112466,0.5,0.99674443767
20170624,23,12.179036581648148,0.99255251287,0.0,0.00744748713,0.5,0.99627625644
20170625,0,13.164193599893848,0.99150917388,0.0,0.00849082612,0.5,0.99575458694
20170625,1,13.269506485259226,0.99087810732,0.0,0.00912189268,0.5,0.99543905366
20170625,2,11.784168895933966,0.99093233695,0.0,0.00906766305,0.5,0.99546616848
20170625,3,10.929601074109307,0.99016315335,0.0,0.00983684665,0.5,0.99508157668
20170625,4,10.400223203852892,0.99197343359,0.0,0.00802656641,0.5,0.9959867168
20170625,5,9.62206199701623,0.99362837608,0.0,0.00637162392,0.5,0.99681418804
20170625,6,8.66050357009237,0.99249418924,0.0,0.00750581076,0.5,0.99624709462
20170625,7,6.718563673700603,0.99162514813,0.0,0.00837485187,0.5,0.99581257407
20170625,8,4.012477672509531,0.99074225049,0.0,0.00925774951,0.5,0.99537112525
20170625,9,4.8031796398909865,0.98918362116,0.0,0.01081637884,0.5,0.99459181058
20170625,10,3.1072568069193767,0.99224539399,0.0,0.00775460601,0.5,0.996122697
20170625,11,2.8044793388843767,0.99102979691,0.0,0.00897020309,0.5,0.99551489846
20170625,12,3.832975169148898,0.98970146116,0.0,0.01029853884,0.5,0.99485073058
20170625,13,2.6830796399668846,0.98843989893,0.0,0.01156010107,0.5,0.99421994946
20170625,14,3.248123044718103,0.98672341593,0.0,0.01327658407,0.5,0.99336170797
20170625,15,5.409859806618675,0.98512375529,0.0,0.01487624471,0.5,0.99256187764
20170625,16,3.366441074985547,0.99186729411,0.0,0.00813270589,0.5,0.99593364706
20170625,17,9.26676115937228,0.990518783,0.0,0.009481217,0.5,0.9952593915
20170625,18,3.270523516189204,0.99515279638,0.0,0.00484720362,0.5,0.99757639819
20170625,19,3.7109081837009352,0.99424699027,0.0,0.00575300973,0.5,0.99712349514
20170625,20,3.133943704332868,0.99324729449,0.0,0.00675270551,0.5,0.99662364725
20170625,21,3.350248016132582,0.99206284716,0.0,0.00793715284,0.5,0.99603142358
20170625,22,2.9743314620858126,0.99159314027,0.0,0.00840685973,0.5,0.99579657014
20170625,23,3.855577374969519,0.99063846875,0.0,0.00936153125,0.5,0.99531923437
20170626,0,4.20934048390582,0.98904671912,0.0,0.01095328088,0.5,0.99452335956
20170626,1,4.438185898092231,0.98724106148,0.0,0.01275893852,0.5,0.99362053074
20170626,2,4.93126595079246,0.98563574418,0.0,0.01436425582,0.5,0.99281787209
20170626,3,7.148333624105041,0.98402589447,0.0,0.01597410553,0.5,0.99201294724
20170626,4,4.626827518876706,0.99208581138,0.0,0.00791418862,0.5,0.99604290569
20170626,5,4.589197671616548,0.99066061114,0.0,0.00933938886,0.5,0.99533030557
20170626,6,4.453229039305777,0.98925407165,0.0,0.01074592835,0.5,0.99462703583
20170626,7,2.9317096476097944,0.98803176239,0.0,0.01196823761,0.5,0.9940158812
20170626,8,2.965621552671766,0.98627830211,0.0,0.01372169789,0.5,0.99313915106
20170626,9,4.505020254155052,0.98419851494,0.0,0.01580148506,0.5,0.99209925747
20170626,10,2.637515241024447,0.99132047282,0.0,0.00867952718,0.5,0.99566023641
20170626,11,2.664600249499123,0.98967904352,0.0,0.01032095648,0.5,0.99483952176
20170626,12,2.686567347646169,0.98810976451,0.0,0.01189023549,0.5,0.99405488226
20170626,13,2.5734041976603934,0.98666573853,0.0,0.01333426147,0.5,0.99333286927
20170626,14,2.5078509739372845,0.98511986186,0.0,0.01488013814,0.5,0.99255993093
20170626,15,2.496329645992186,0.98376250504,0.0,0.01623749496,0.5,0.99188125252
20170626,16,2.2683896287739787,0.98195574733,0.0,0.01804425267,0.5,0.99097787367
20170624,3,14.76594309381338,0.98465743265,0.0,0.01534256735,0.5,0.99232871633
20170624,4,12.390244072991386,0.98916247591,0.0,0.01083752409,0.5,0.99458123796
20170624,5,9.996724493159254,0.99064185411,0.0,0.00935814589,0.5,0.99532092706
20170624,6,8.616165068381129,0.98889691074,0.0,0.01110308926,0.5,0.99444845537
20170624,7,7.6773114676357395,0.98701374472,0.0,0.01298625528,0.5,0.99350687236
20170624,8,8.062868578395884,0.98567568184,0.0,0.01432431816,0.5,0.99283784092
20170624,9,8.803757558507154,0.98429638463,0.0,0.01570361537,0.5,0.99214819232
20170624,10,8.45443262710802,0.9825410003,0.0,0.0174589997,0.5,0.99127050015
20170624,11,8.438885963611884,0.9813616723,0.0,0.0186383277,0.5,0.99068083615
20170624,12,8.846304359060412,0.98076743703,0.0,0.01923256297,0.5,0.99038371852
20170624,13,8.915965484271029,0.98042258675,0.0,0.01957741325,0.5,0.99021129338
20170624,14,8.584540574304626,0.98039848491,0.0,0.01960151509,0.5,0.99019924246
20170624,15,10.159370855322754,0.9802478678,0.0,0.0197521322,0.5,0.9901239339
20170624,16,9.47253775904172,0.98989792119,0.0,0.01010207881,0.5,0.9949489606
20170624,17,8.158749574719966,0.99292360898,0.0,0.00707639102,0.5,0.99646180449
20170624,18,8.56841702454806,0.99153115077,0.0,0.00846884923,0.5,0.99576557539
20170624,19,8.035454463920624,0.99044355053,0.0,0.00955644947,0.5,0.99522177527
20170624,20,10.651072391998627,0.98924423534,0.0,0.01075576466,0.5,0.99462211767
20170624,21,10.461739005294795,0.99012125121,0.0,0.00987874879,0.5,0.99506062561
20170624,22,10.76903695737246,0.98892895618,0.0,0.01107104382,0.5,0.99446447809
20170624,23,12.16412637693283,0.98810255906,0.0,0.01189744094,0.5,0.99405127953
20170625,0,13.141703866091271,0.9876701146,0.0,0.0123298854,0.5,0.9938350573
20170625,1,13.215556318356807,0.98817868026,0.0,0.01182131974,0.5,0.99408934013
20170625,2,11.771842367315099,0.9888343284,0.0,0.0111656716,0.5,0.9944171642
20170625,3,8.755933919910307,0.98829698472,0.0,0.01170301528,0.5,0.99414849236
20170625,4,10.688054860782737,0.98792653262,0.0,0.01207346738,0.5,0.99396326631
20170625,5,9.663118422670236,0.99183462647,0.0,0.00816537353,0.5,0.99591731324
20170625,6,8.683372576382451,0.99057102741,0.0,0.00942897259,0.5,0.99528551371
20170625,7,6.739379017728458,0.98973190486,0.0,0.01026809514,0.5,0.99486595243
20170625,8,4.016587751595899,0.98885582918,0.0,0.01114417082,0.5,0.99442791459
20170625,9,3.170820225502936,0.98709080942,0.0,0.01290919058,0.5,0.99354540471
20170625,10,3.088720788795773,0.98538802412,0.0,0.01461197588,0.5,0.99269401206
20170625,11,2.8211460588824795,0.98375857014,0.0,0.01624142986,0.5,0.99187928507
20170625,12,3.8701717161422247,0.98204332948,0.0,0.01795667052,0.5,0.99102166474
20170625,13,2.6871373406053913,0.98099684942,0.0,0.01900315058,0.5,0.99049842471
20170625,14,3.2450967689875627,0.97898652426,0.0,0.02101347574,0.5,0.98949326213
20170625,15,3.336502987622161,0.97744937326,0.0,0.02255062674,0.5,0.98872468663
20170625,16,5.562570844568578,0.97647456251,0.0,0.02352543749,0.5,0.98823728126
20170625,17,9.31327943983351,0.99032135574,0.0,0.00967864426,0.5,0.99516067787
20170625,18,3.2686511714694615,0.99509186344,0.0,0.00490813656,0.5,0.99754593172
20170625,19,3.709059113273872,0.99421864424,0.0,0.00578135576,0.5,0.99710932212
20170625,20,3.1332226606526197,0.99321368519,0.0,0.00678631481,0.5,0.9966068426
20170625,21,2.9124101904508373,0.99200971658,0.0,0.00799028342,0.5,0.99600485829
20170625,22,3.2167866884463345,0.99048388939,0.0,0.00951611061,0.5,0.9952419447
20170625,23,3.8618255555725765,0.98871071145,0.0,0.01128928855,0.5,0.99435535573
20170626,0,4.212923401918758,0.9869588695,0.0,0.0130411305,0.5,0.99347943475
20170626,1,4.449631393254481,0.98503862147,0.0,0.01496137853,0.5,0.99251931074
20170626,2,4.94337892943702,0.98338900506,0.0,0.01661099494,0.5,0.99169450253
20170626,3,7.2981390280425105,0.98185781096,0.0,0.01814218904,0.5,0.99092890548
20170626,4,4.627920707393681,0.99162440052,0.0,0.00837559948,0.5,0.99581220026
20170626,5,4.59044036601751,0.99015367847,0.0,0.00984632153,0.5,0.99507683924
20170626,6,4.41397164937956,0.98874113124,0.0,0.01125886876,0.5,0.99437056562
20170626,7,2.931011605088005,0.98732775007,0.0,0.01267224993,0.5,0.99366387504
20170626,8,2.9653177180121015,0.98559211074,0.0,0.01440788926,0.5,0.99279605537
20170626,9,2.6794759851410004,0.98350476074,0.0,0.01649523926,0.5,0.99175238037
