day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.452054244071421,0.98465743264,0.0,0.01534256736,0.5,0.99232871632
20170624,4,13.701207270677726,0.98835298635,0.0,0.01164701365,0.5,0.99417649318
20170624,5,10.046433541519326,0.99274133232,0.0,0.00725866768,0.5,0.99637066616
20170624,6,10.333921244713686,0.99127388577,0.0,0.00872611423,0.5,0.99563694289
20170624,7,7.691791534795825,0.99336135215,0.0,0.00663864785,0.5,0.99668067608
20170624,8,8.059460432622506,0.99235966121,0.0,0.00764033879,0.5,0.99617983061
20170624,9,9.995107632418172,0.99126043621,0.0,0.00873956379,0.5,0.99563021811
20170624,10,8.423463129935767,0.99259080747,0.0,0.00740919253,0.5,0.99629540373
20170624,11,8.426285883507822,0.9915294601,0.0,0.0084705399,0.5,0.99576473005
20170624,12,10.381392727762176,0.99051314449,0.0,0.00948685551,0.5,0.99525657225
20170624,13,8.912899723438038,0.99294985024,0.0,0.00705014976,0.5,0.99647492512
20170624,14,8.61629503457167,0.99181265198,0.0,0.00818734802,0.5,0.99590632599
20170624,15,8.221544465990647,0.9908886424,0.0,0.0091113576,0.5,0.9954443212
20170624,16,7.899540799812644,0.98992787253,0.0,0.01007212747,0.5,0.99496393627
20170624,17,10.616620658644042,0.9892093461,0.0,0.0107906539,0.5,0.99460467305
20170624,18,8.56785282456715,0.9940066546,0.0,0.0059933454,0.5,0.9970033273
20170624,19,8.039266267408385,0.9929950406,0.0,0.0070049594,0.5,0.9964975203
20170624,20,10.659727114293894,0.99191848298,0.0,0.00808151702,0.5,0.99595924149
20170624,21,10.551310259027394,0.99215540422,0.0,0.00784459578,0.5,0.99607770211
20170624,22,12.828166362054947,0.99067890456,0.0,0.00932109544,0.5,0.99533945228
20170624,23,14.425151844250799,0.99326187422,0.0,0.00673812578,0.5,0.99663093711
20170625,0,13.22521917313102,0.99452426967,0.0,0.00547573033,0.5,0.99726213484
20170625,1,13.317273757130614,0.99385646736,0.0,0.00614353264,0.5,0.99692823368
20170625,2,11.801802680684423,0.99359626802,0.0,0.00640373198,0.5,0.99679813401
20170625,3,11.579400654316908,0.99281708745,0.0,0.00718291255,0.5,0.99640854373
20170625,4,9.398609444024284,0.99441302071,0.0,0.00558697929,0.5,0.99720651036
20170625,5,11.214451571301915,0.99438296269,0.0,0.00561703731,0.5,0.99719148135
20170625,6,8.441650423214513,0.995203515,0.0,0.004796485,0.5,0.9976017575
20170625,7,6.546370959366494,0.99432993814,0.0,0.00567006186,0.5,0.99716496907
20170625,8,3.993509240667803,0.99346940533,0.0,0.00653059467,0.5,0.99673470267
20170625,9,3.152667134992017,0.99221890995,0.0,0.00778109005,0.5,0.99610945497
20170625,10,3.10180710549547,0.99097661687,0.0,0.00902338313,0.5,0.99548830844
20170625,11,4.418640252717081,0.98964417928,0.0,0.01035582072,0.5,0.99482208964
20170625,12,3.8329400233966426,0.99267401679,0.0,0.00732598321,0.5,0.9963370084
20170625,13,2.66498128642511,0.99152111379,0.0,0.00847888621,0.5,0.9957605569
20170625,14,3.253968201987519,0.99005238178,0.0,0.00994761822,0.5,0.99502619089
20170625,15,4.117653082039097,0.9886601392,0.0,0.0113398608,0.5,0.9943300696
20170625,16,3.3652293421424564,0.98982621652,0.0,0.01017378348,0.5,0.99491310826
20170625,17,9.215411701991135,0.98819038321,0.0,0.01180961679,0.5,0.99409519161
20170625,18,3.871064855796902,0.99487426957,0.0,0.00512573043,0.5,0.99743713479
20170625,19,3.7154296157323836,0.99440808245,0.0,0.00559191755,0.5,0.99720404123
20170625,20,3.1353519502980784,0.99330383613,0.0,0.00669616387,0.5,0.99665191807
20170625,21,3.792128632839912,0.99209730266,0.0,0.00790269734,0.5,0.99604865133
20170625,22,5.554542187620151,0.99242253914,0.0,0.00757746086,0.5,0.99621126957
20170625,23,4.955298737699134,0.99452033365,0.0,0.00547966635,0.5,0.99726016683
20170626,0,4.174668156336938,0.99479990453,0.0,0.00520009547,0.5,0.99739995227
20170626,1,4.351303606437458,0.99378490175,0.0,0.00621509825,0.5,0.99689245088
20170626,2,4.833867813031791,0.99280218308,0.0,0.00719781692,0.5,0.99640109154
20170626,3,4.951883422328027,0.99157608181,0.0,0.00842391819,0.5,0.99578804091
20170626,4,4.635002784785305,0.99028099764,0.0,0.00971900236,0.5,0.99514049882
20170626,5,4.597729630360266,0.98864959784,0.0,0.01135040216,0.5,0.99432479892
20170626,6,6.619346510364539,0.98718424263,0.0,0.01281575737,0.5,0.99359212132
20170626,7,2.9430077466920883,0.99310935873,0.0,0.00689064127,0.5,0.99655467937
20170626,8,2.96923018214269,0.99168577008,0.0,0.00831422992,0.5,0.99584288504
20170626,9,2.6863515089729577,0.9902057916,0.0,0.0097942084,0.5,0.9951028958
20170626,10,2.6368417307356498,0.98869790254,0.0,0.01130209746,0.5,0.99434895127
20170626,11,2.6621552974038623,0.98670063137,0.0,0.01329936863,0.5,0.99335031569
20170626,12,2.6825132979014152,0.98496147845,0.0,0.01503852155,0.5,0.99248073923
20170626,13,2.569378392947643,0.98346757938,0.0,0.01653242062,0.5,0.99173378969
20170626,14,2.503743304184384,0.9818854703,0.0,0.0181145297,0.5,0.99094273515
20170626,15,2.4930142003561904,0.98064137335,0.0,0.01935862665,0.5,0.99032068668
20170626,16,2.2655795937848313,0.97880471412,0.0,0.02119528588,0.5,0.98940235706
20170626,17,2.366255243785355,0.97675071591,0.0,0.02324928409,0.5,0.98837535796
20170626,18,2.6054085162184473,0.9743953741,0.0,0.0256046259,0.5,0.98719768705
20170624,3,15.498350409877949,0.98465743265,0.0,0.01534256735,0.5,0.99232871633
20170624,4,13.239888775529502,0.99064097095,0.0,0.00935902905,0.5,0.99532048548
20170624,5,10.043738488119821,0.99312544192,0.0,0.00687455808,0.5,0.99656272096
20170624,6,8.611531743462065,0.99170362879,0.0,0.00829637121,0.5,0.99585181439
20170624,7,7.671589710599565,0.99017527231,0.0,0.00982472769,0.5,0.99508763616
20170624,8,8.05915674579671,0.98894728372,0.0,0.01105271628,0.5,0.99447364186
20170624,9,8.811332535498696,0.9876223742,0.0,0.0123776258,0.5,0.9938111871
20170624,10,8.448405631117154,0.98586106536,0.0,0.01413893464,0.5,0.99293053268
20170624,11,8.436030249174927,0.9845686575,0.0,0.0154313425,0.5,0.99228432875
20170624,12,8.84879429966249,0.98367566283,0.0,0.01632433717,0.5,0.99183783142
