day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.965222319582223,0.96005038214,0.0,0.03994961786,0.5,0.98002519107
20170618,4,10.378974508806662,0.98413785751,0.0,0.01586214249,0.5,0.99206892876
20170618,5,10.900271237196842,0.97832140123,0.0,0.02167859877,0.5,0.98916070062
20170618,6,13.812514718190721,0.97250787701,0.0,0.02749212299,0.5,0.98625393851
20170618,7,11.18636638579777,0.96816050802,0.0,0.03183949198,0.5,0.98408025401
20170618,8,8.61652285186808,0.96475741887,0.0,0.03524258113,0.5,0.98237870944
20170618,9,3.637155428153867,0.96011057021,0.0,0.03988942979,0.5,0.98005528511
20170618,10,4.577198591011399,0.95323192295,0.0,0.04676807705,0.5,0.97661596148
20170618,11,2.2738824292564828,0.98739753921,0.0,0.01260246079,0.5,0.9936987696
20170618,12,2.2860931821575847,0.97914191664,0.0,0.02085808336,0.5,0.98957095832
20170618,13,2.3510972094055504,0.96906272252,0.0,0.03093727748,0.5,0.98453136126
20170618,14,2.267582295719991,0.95619555845,0.0,0.04380444155,0.5,0.97809777923
20170618,15,3.725129372350556,0.95211651948,0.0,0.04788348052,0.5,0.97605825974
20170618,16,2.098511509518799,0.98199849003,0.0,0.01800150997,0.5,0.99099924501
20170618,17,2.1657005562319918,0.97361024615,0.0,0.02638975385,0.5,0.98680512308
20170618,18,2.2656916965685183,0.96313247444,0.0,0.03686752556,0.5,0.98156623722
20170618,19,2.642485081733535,0.95357946935,0.0,0.04642053065,0.5,0.97678973468
20170618,20,2.9561643184501087,0.95135513156,0.0,0.04864486844,0.5,0.97567756578
20170618,21,3.1983791545409,0.95158995067,0.0,0.04841004933,0.5,0.97579497534
20170618,22,3.440028013738584,0.95235050417,0.0,0.04764949583,0.5,0.97617525209
20170618,23,3.63136378817138,0.95969653177,0.0,0.04030346823,0.5,0.97984826589
20170619,0,3.5515960336499375,0.96143036553,0.0,0.03856963447,0.5,0.98071518277
20170619,1,4.253719879103606,0.95718618322,0.0,0.04281381678,0.5,0.97859309161
20170619,2,4.391654642670974,0.95603403421,0.0,0.04396596579,0.5,0.97801701711
20170619,3,5.986711941705215,0.95870173229,0.0,0.04129826771,0.5,0.97935086615
20170619,4,4.169672416405569,0.98371041761,0.0,0.01628958239,0.5,0.99185520881
20170619,5,3.2631305634924397,0.97673281499,0.0,0.02326718501,0.5,0.9883664075
20170619,6,3.5291933674931437,0.97031378623,0.0,0.02968621377,0.5,0.98515689312
20170619,7,3.352599677292861,0.96228243587,0.0,0.03771756413,0.5,0.98114121794
20170619,8,2.7202978657048686,0.95686545946,0.0,0.04313454054,0.5,0.97843272973
