day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,18.718066638917588,0.96281513909,0.0,0.03718486091,0.5,0.98140756955
20170616,4,17.95573628396556,0.98668549812,0.0,0.01331450188,0.5,0.99334274906
20170616,5,11.412551430664793,0.99103233123,0.0,0.00896766877,0.5,0.99551616562
20170616,6,12.793509385256082,0.99204128323,0.0,0.00795871677,0.5,0.99602064162
20170616,7,3.053381722071005,0.99217838596,0.0,0.00782161404,0.5,0.99608919298
20170616,8,2.3093723151410095,0.98657238686,0.0,0.01342761314,0.5,0.99328619343
20170616,9,16.33168360972598,0.97804290207,0.0,0.02195709793,0.5,0.98902145104
20170616,10,17.333496272094898,0.99126182971,0.0,0.00873817029,0.5,0.99563091486
20170616,11,14.734781543842791,0.99268430211,0.0,0.00731569789,0.5,0.99634215106
20170616,12,10.895342461270058,0.99263243491,0.0,0.00736756509,0.5,0.99631621746
20170616,13,1.7467110422707206,0.99308404883,0.0,0.00691595117,0.5,0.99654202442
20170616,14,2.172315284275902,0.98839186802,0.0,0.01160813198,0.5,0.99419593401
20170616,15,12.25626224315899,0.98104940596,0.0,0.01895059404,0.5,0.99052470298
20170616,16,17.483981319546956,0.98897278558,0.0,0.01102721442,0.5,0.99448639279
20170616,17,9.966171411965902,0.99181323095,0.0,0.00818676905,0.5,0.99590661547
20170616,18,11.115041326655994,0.99353438047,0.0,0.00646561953,0.5,0.99676719024
20170616,19,2.61877904433151,0.99245750964,0.0,0.00754249036,0.5,0.99622875482
20170616,20,3.1789070269230484,0.98739040535,0.0,0.01260959465,0.5,0.99369520268
20170616,21,14.314391991451233,0.98014144155,0.0,0.01985855845,0.5,0.99007072078
20170616,22,10.464992721059318,0.99112569533,0.0,0.00887430467,0.5,0.99556284766
20170616,23,15.203400549401767,0.991576887,0.0,0.008423113,0.5,0.9957884435
20170617,0,16.69410911891118,0.99146366435,0.0,0.00853633565,0.5,0.99573183218
20170617,1,4.84471616084526,0.99224565764,0.0,0.00775434236,0.5,0.99612282882
20170617,2,5.270297209989204,0.98663576914,0.0,0.01336423086,0.5,0.99331788457
20170617,3,13.37878617559546,0.98011252083,0.0,0.01988747917,0.5,0.99005626042
20170617,4,18.21091718455291,0.9919522344,0.0,0.0080477656,0.5,0.9959761172
20170617,5,13.669132706496628,0.99291181909,0.0,0.00708818091,0.5,0.99645590955
20170617,6,14.412724169730605,0.99262239697,0.0,0.00737760303,0.5,0.99631119849
20170617,7,3.9054789442608815,0.9927434464,0.0,0.0072565536,0.5,0.9963717232
20170617,8,3.943428375479576,0.98794331682,0.0,0.01205668318,0.5,0.99397165841
20170617,9,16.325887906926454,0.98028291501,0.0,0.01971708499,0.5,0.99014145751
20170617,10,16.799606711336516,0.9910909284,0.0,0.0089090716,0.5,0.9955454642
20170617,11,12.257459172450204,0.99311945787,0.0,0.00688054213,0.5,0.99655972894
20170617,12,10.387313104314098,0.99268476332,0.0,0.00731523668,0.5,0.99634238166
20170617,13,1.5332986728984903,0.9933001244,0.0,0.0066998756,0.5,0.9966500622
20170617,14,2.2530243622352457,0.98865557518,0.0,0.01134442482,0.5,0.99432778759
20170617,15,15.220828905801154,0.98445147726,0.0,0.01554852274,0.5,0.99222573863
20170617,16,10.60218955259105,0.99062547546,0.0,0.00937452454,0.5,0.99531273773
20170617,17,12.78334584454853,0.9916472497,0.0,0.0083527503,0.5,0.99582362485
20170617,18,18.429694228016082,0.99100185992,0.0,0.00899814008,0.5,0.99550092996
20170617,19,3.238122862174819,0.99193393056,0.0,0.00806606944,0.5,0.99596696528
20170617,20,3.5611173036650237,0.98609006326,0.0,0.01390993674,0.5,0.99304503163
20170617,21,18.04700204364941,0.97949487713,0.0,0.02050512287,0.5,0.98974743857
20170617,22,11.547407187060783,0.98815762018,0.0,0.01184237982,0.5,0.99407881009
20170617,23,20.102131371183745,0.99301707339,0.0,0.00698292661,0.5,0.9965085367
20170618,0,17.435616182202743,0.99314727095,0.0,0.00685272905,0.5,0.99657363548
20170618,1,7.225403594016466,0.99401777542,0.0,0.00598222458,0.5,0.99700888771
20170618,2,7.586592787102674,0.98947577356,0.0,0.01052422644,0.5,0.99473788678
20170618,3,19.037728195994383,0.98336840658,0.0,0.01663159342,0.5,0.99168420329
20170618,4,15.367679513874865,0.9903535462,0.0,0.0096464538,0.5,0.9951767731
20170618,5,15.872861138036818,0.99080575112,0.0,0.00919424888,0.5,0.99540287556
20170618,6,17.16177708872085,0.99288161345,0.0,0.00711838655,0.5,0.99644080673
20170618,7,11.047961407668987,0.99323475924,0.0,0.00676524076,0.5,0.99661737962
20170618,8,8.575681667068025,0.98888635607,0.0,0.01111364393,0.5,0.99444317804
20170618,9,11.328805007072884,0.98186993677,0.0,0.01813006323,0.5,0.99093496839
20170618,10,15.744101430774132,0.99059606443,0.0,0.00940393557,0.5,0.99529803222
20170618,11,11.534111927761026,0.99185083963,0.0,0.00814916037,0.5,0.99592541982
20170618,12,14.163443203591333,0.99256811945,0.0,0.00743188055,0.5,0.99628405973
20170618,13,2.352171955325718,0.99172670659,0.0,0.00827329341,0.5,0.9958633533
20170618,14,2.2786084638844297,0.98471062406,0.0,0.01528937594,0.5,0.99235531203
20170618,15,17.41047446102731,0.97728474317,0.0,0.02271525683,0.5,0.98864237159
20170618,16,16.37307765949632,0.98936039331,0.0,0.01063960669,0.5,0.99468019666
20170618,17,11.530836137960224,0.99182329075,0.0,0.00817670925,0.5,0.99591164538
20170618,18,10.49128433074895,0.99278550637,0.0,0.00721449363,0.5,0.99639275319
20170616,3,28.34736797988128,0.96281513908,0.0,0.03718486092,0.5,0.98140756954
20170616,4,20.95897473459441,0.98879314818,0.0,0.01120685182,0.5,0.99439657409
20170616,5,15.549911322913488,0.9920106345,0.0,0.0079893655,0.5,0.99600531725
20170616,6,15.933346955029508,0.99305291282,0.0,0.00694708718,0.5,0.99652645641
20170616,7,3.035517297190075,0.99121368119,0.0,0.00878631881,0.5,0.9956068406
20170616,8,2.3030235636223915,0.98560446078,0.0,0.01439553922,0.5,0.99280223039
20170616,9,1.953199195639584,0.97777733842,0.0,0.02222266158,0.5,0.98888866921
20170616,10,1.4958260810789665,0.96884922509,0.0,0.03115077491,0.5,0.98442461255
20170616,11,1.4432217597975434,0.95961159357,0.0,0.04038840643,0.5,0.97980579679
20170616,12,1.3689474922311882,0.9519801473,0.0,0.0480198527,0.5,0.97599007365
20170616,13,1.7464715868881993,0.9452227947,0.0,0.0547772053,0.5,0.97261139735
20170616,14,2.178662314060241,0.94030905586,0.0,0.05969094414,0.5,0.97015452793
20170616,15,19.274098718133715,0.93873290542,0.0,0.06126709458,0.5,0.96936645271
20170616,16,17.99589913664757,0.99003689135,0.0,0.00996310865,0.5,0.99501844568
20170616,17,17.057487068114664,0.99248209029,0.0,0.00751790971,0.5,0.99624104515
20170616,18,16.84127320691038,0.9921788424,0.0,0.0078211576,0.5,0.9960894212
20170616,19,2.61053563127534,0.99303244219,0.0,0.00696755781,0.5,0.9965162211
20170616,20,3.205621294014103,0.98773750928,0.0,0.01226249072,0.5,0.99386875464
20170616,21,3.674938042089836,0.97986161026,0.0,0.02013838974,0.5,0.98993080513
20170616,22,4.204672945700022,0.97693540691,0.0,0.02306459309,0.5,0.98846770346
20170616,23,3.860807844584547,0.97577971507,0.0,0.02422028493,0.5,0.98788985754
20170617,0,3.9432037728185523,0.96669387679,0.0,0.03330612321,0.5,0.9833469384
20170617,1,4.7913119907946,0.9608976474,0.0,0.0391023526,0.5,0.9804488237
20170617,2,5.120261458677921,0.95668198735,0.0,0.04331801265,0.5,0.97834099368
20170617,3,14.143235056313149,0.96604808184,0.0,0.03395191816,0.5,0.98302404092
20170617,4,17.48379531760329,0.98952371482,0.0,0.01047628518,0.5,0.99476185741
20170617,5,12.286390708910927,0.99119923197,0.0,0.00880076803,0.5,0.99559961599
20170617,6,10.806274321654925,0.99048061569,0.0,0.00951938431,0.5,0.99524030785
20170617,7,3.894100621964977,0.9913264288,0.0,0.0086735712,0.5,0.9956632144
20170617,8,3.9342122704219333,0.98561267208,0.0,0.01438732792,0.5,0.99280633604
20170617,9,3.795635986592536,0.97793042116,0.0,0.02206957884,0.5,0.98896521058
20170617,10,3.198266118756176,0.97052040883,0.0,0.02947959117,0.5,0.98526020442
20170617,11,2.9679060155433064,0.96181348068,0.0,0.03818651932,0.5,0.98090674034
20170617,12,1.854221847730346,0.95709109112,0.0,0.04290890888,0.5,0.97854554556
20170617,13,1.5383624672877625,0.94865529669,0.0,0.05134470331,0.5,0.97432764835
20170617,14,2.2285519976842094,0.94308528156,0.0,0.05691471844,0.5,0.97154264078
20170617,15,18.4957179402761,0.9725738805,0.0,0.0274261195,0.5,0.98628694025
20170617,16,19.633781960376496,0.98867684484,0.0,0.01132315516,0.5,0.99433842242
20170617,17,14.432027236030166,0.9918650312,0.0,0.0081349688,0.5,0.9959325156
20170617,18,9.394695247734878,0.99280394125,0.0,0.00719605875,0.5,0.99640197063
20170617,19,3.1452548108469145,0.99101896382,0.0,0.00898103618,0.5,0.99550948191
20170617,20,3.558216941334515,0.98456515154,0.0,0.01543484846,0.5,0.99228257577
20170617,21,4.03892134967345,0.97759810971,0.0,0.02240189029,0.5,0.98879905486
20170617,22,4.959444457444237,0.96868636724,0.0,0.03131363276,0.5,0.98434318362
