day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,20.47767904330985,0.96281513909,0.0,0.03718486091,0.5,0.98140756955
20170616,4,15.141735797075116,0.98956837444,0.0,0.01043162556,0.5,0.99478418722
20170616,5,11.375023267933754,0.99019155965,0.0,0.00980844035,0.5,0.99509577983
20170616,6,14.958845404834834,0.99177179623,0.0,0.00822820377,0.5,0.99588589812
20170616,7,13.396208123298187,0.9909650718,0.0,0.0090349282,0.5,0.9954825359
20170616,8,2.3108247913605346,0.99157086111,0.0,0.00842913889,0.5,0.99578543056
20170616,9,19.720317482352144,0.98603617735,0.0,0.01396382265,0.5,0.99301808868
20170616,10,9.808573239286504,0.9913680499,0.0,0.0086319501,0.5,0.99568402495
20170616,11,16.79413179605371,0.9931245902,0.0,0.0068754098,0.5,0.9965622951
20170616,12,17.732885816613926,0.99279531186,0.0,0.00720468814,0.5,0.99639765593
20170616,13,18.6588201146783,0.99210370142,0.0,0.00789629858,0.5,0.99605185071
20170616,14,2.182932895691752,0.99211386423,0.0,0.00788613577,0.5,0.99605693212
20170616,15,13.677418895937661,0.9870837953,0.0,0.0129162047,0.5,0.99354189765
20170616,16,16.07957926500385,0.99234741103,0.0,0.00765258897,0.5,0.99617370552
20170616,17,11.385892001481327,0.99265275868,0.0,0.00734724132,0.5,0.99632637934
20170616,18,13.9450154808474,0.99220733282,0.0,0.00779266718,0.5,0.99610366641
20170616,19,12.759056265589141,0.99158462734,0.0,0.00841537266,0.5,0.99579231367
20170616,20,3.134689192445688,0.99234681266,0.0,0.00765318734,0.5,0.99617340633
20170616,21,14.72283117474603,0.98779422465,0.0,0.01220577535,0.5,0.99389711233
20170616,22,11.848579285649384,0.99149337806,0.0,0.00850662194,0.5,0.99574668903
20170616,23,14.416264916252933,0.99045058707,0.0,0.00954941293,0.5,0.99522529354
20170617,0,13.755895677248578,0.99286861681,0.0,0.00713138319,0.5,0.99643430841
20170617,1,17.976487581349918,0.99348856386,0.0,0.00651143614,0.5,0.99674428193
20170617,2,5.13407828690254,0.99267967841,0.0,0.00732032159,0.5,0.99633983921
20170617,3,14.47472439072047,0.98804546029,0.0,0.01195453971,0.5,0.99402273015
20170617,4,13.253005779202013,0.99162689835,0.0,0.00837310165,0.5,0.99581344917
20170617,5,18.078348817255662,0.99102048071,0.0,0.00897951929,0.5,0.99551024036
20170617,6,17.83259886157164,0.99196274893,0.0,0.00803725107,0.5,0.99598137447
20170617,7,14.225167351225576,0.99348646434,0.0,0.00651353566,0.5,0.99674323217
20170617,8,3.913794950327349,0.99319761007,0.0,0.00680238993,0.5,0.99659880504
20170617,9,15.47888449003298,0.98825064559,0.0,0.01174935441,0.5,0.9941253228
20170617,10,15.566692042142071,0.99150424919,0.0,0.00849575081,0.5,0.9957521246
20170617,11,9.727663876489656,0.9924510121,0.0,0.0075489879,0.5,0.99622550605
20170617,12,16.379383538447055,0.99400688141,0.0,0.00599311859,0.5,0.99700344071
20170617,13,10.263479239474357,0.99333641071,0.0,0.00666358929,0.5,0.99666820536
20170617,14,2.2673074638582285,0.99315202146,0.0,0.00684797854,0.5,0.99657601073
20170617,15,12.615614774644998,0.98921785097,0.0,0.01078214903,0.5,0.99460892549
20170617,16,16.04285919687308,0.99256102653,0.0,0.00743897347,0.5,0.99628051327
20170617,17,18.31708058527908,0.99126667654,0.0,0.00873332346,0.5,0.99563333827
20170617,18,16.04898772602842,0.99126840055,0.0,0.00873159945,0.5,0.99563420028
20170617,19,12.336679387185235,0.99187872832,0.0,0.00812127168,0.5,0.99593936416
20170617,20,3.5670827657251727,0.98999631637,0.0,0.01000368363,0.5,0.99499815819
20170617,21,16.216211647431134,0.98466308424,0.0,0.01533691576,0.5,0.99233154212
20170617,22,13.617929201499065,0.99046924009,0.0,0.00953075991,0.5,0.99523462005
20170617,23,16.256708715417364,0.99102207027,0.0,0.00897792973,0.5,0.99551103514
20170618,0,12.235582707932426,0.99330801046,0.0,0.00669198954,0.5,0.99665400523
20170618,1,19.88605474860186,0.99229375878,0.0,0.00770624122,0.5,0.99614687939
20170618,2,7.6192662041082615,0.99151501516,0.0,0.00848498484,0.5,0.99575750758
20170618,3,16.995464662962597,0.98584374321,0.0,0.01415625679,0.5,0.99292187161
20170618,4,19.244109167930116,0.98887482404,0.0,0.01112517596,0.5,0.99443741202
20170618,5,15.482172062279973,0.99105639085,0.0,0.00894360915,0.5,0.99552819543
20170618,6,17.458235476777112,0.99257101284,0.0,0.00742898716,0.5,0.99628550642
20170618,7,14.577984062647174,0.99364908559,0.0,0.00635091441,0.5,0.9968245428
20170618,8,8.640429749113904,0.99394899111,0.0,0.00605100889,0.5,0.99697449556
20170618,9,9.545143033001782,0.98947194461,0.0,0.01052805539,0.5,0.99473597231
20170618,10,9.466943905148717,0.99245136101,0.0,0.00754863899,0.5,0.99622568051
20170618,11,16.743240107384985,0.99254769959,0.0,0.00745230041,0.5,0.9962738498
20170618,12,18.028328187627505,0.99286231278,0.0,0.00713768722,0.5,0.99643115639
20170618,13,9.31198080777123,0.99297567574,0.0,0.00702432426,0.5,0.99648783787
20170618,14,2.2708774125900684,0.98969467104,0.0,0.01030532896,0.5,0.99484733552
20170618,15,19.193144718295986,0.98360373818,0.0,0.01639626182,0.5,0.99180186909
20170618,16,19.360117858326944,0.99022258979,0.0,0.00977741021,0.5,0.9951112949
20170618,17,12.974598591582083,0.99234598006,0.0,0.00765401994,0.5,0.99617299003
20170618,18,17.709484137211575,0.9926546433,0.0,0.0073453567,0.5,0.99632732165
20170618,19,6.129945839365853,0.99268787527,0.0,0.00731212473,0.5,0.99634393764
20170616,3,19.48147331774964,0.96281513908,0.0,0.03718486092,0.5,0.98140756954
20170616,4,17.865217202967244,0.99000111635,0.0,0.00999888365,0.5,0.99500055818
20170616,5,18.867186937687723,0.99098973869,0.0,0.00901026131,0.5,0.99549486935
20170616,6,13.310967382599788,0.99120677699,0.0,0.00879322301,0.5,0.9956033885
20170616,7,13.370056868481203,0.99147328594,0.0,0.00852671406,0.5,0.99573664297
20170616,8,2.317274795273451,0.99316352084,0.0,0.00683647916,0.5,0.99658176042
20170616,9,1.9558625931125755,0.98844958277,0.0,0.01155041723,0.5,0.99422479139
20170616,10,1.508338570499334,0.98131254271,0.0,0.01868745729,0.5,0.99065627136
20170616,11,1.4500157548807282,0.97177270842,0.0,0.02822729158,0.5,0.98588635421
20170616,12,1.3718504874049402,0.96162250248,0.0,0.03837749752,0.5,0.98081125124
20170616,13,1.7511364430425123,0.95244926077,0.0,0.04755073923,0.5,0.97622463039
20170616,14,2.1782039404885425,0.94465107458,0.0,0.05534892542,0.5,0.97232553729
20170616,15,19.70840934363859,0.94100803835,0.0,0.05899196165,0.5,0.97050401918
20170616,16,13.859709842743,0.98889192795,0.0,0.01110807205,0.5,0.99444596398
20170616,17,10.897951906637967,0.99289719887,0.0,0.00710280113,0.5,0.99644859944
20170616,18,21.118200978168844,0.99380190653,0.0,0.00619809347,0.5,0.99690095327
20170616,19,13.355324276477308,0.99312233494,0.0,0.00687766506,0.5,0.99656116747
20170616,20,3.1678705717884292,0.99347247656,0.0,0.00652752344,0.5,0.99673623828
