day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,12.997580971230018,0.97261624425,0.0,0.02738375575,0.5,0.98630812213
20170616,4,10.600641646210715,0.97320547067,0.0,0.02679452933,0.5,0.98660273534
20170616,5,8.930567010271139,0.97184080519,0.0,0.02815919481,0.5,0.9859204026
20170616,6,9.833463689374033,0.95573779726,0.0,0.04426220274,0.5,0.97786889863
20170616,7,10.175371055721895,0.95099602868,0.0,0.04900397132,0.5,0.97549801434
20170616,8,2.2168862471536883,0.95785695244,0.0,0.04214304756,0.5,0.97892847622
20170616,9,2.0140258009631307,0.95229805883,0.0,0.04770194117,0.5,0.97614902942
20170616,10,1.4994798384088703,0.94948658368,0.0,0.05051341632,0.5,0.97474329184
20170616,11,1.4561793364594808,0.94835625818,0.0,0.05164374182,0.5,0.97417812909
20170616,12,1.3648262385544485,0.94772518408,0.0,0.05227481592,0.5,0.97386259204
20170616,13,1.7446737892564803,0.94479988825,0.0,0.05520011175,0.5,0.97239994413
20170616,14,2.176724531691439,0.9446276286,0.0,0.0553723714,0.5,0.9723138143
20170616,15,2.446674107963686,0.94592304384,0.0,0.05407695616,0.5,0.97296152192
20170616,16,2.5155680767507853,0.94844932762,0.0,0.05155067238,0.5,0.97422466381
20170616,17,2.448647042356616,0.9496027666,0.0,0.0503972334,0.5,0.9748013833
20170616,18,2.490654755597125,0.95173807826,0.0,0.04826192174,0.5,0.97586903913
20170616,19,2.6105340422054577,0.95402033552,0.0,0.04597966448,0.5,0.97701016776
20170616,20,3.204115089728807,0.95375612114,0.0,0.04624387886,0.5,0.97687806057
20170616,21,3.681526294060563,0.95793858827,0.0,0.04206141173,0.5,0.97896929414
20170616,22,4.200892233763964,0.96591680981,0.0,0.03408319019,0.5,0.98295840491
20170616,23,3.8546972370231205,0.97112441491,0.0,0.02887558509,0.5,0.98556220746
20170617,0,3.9422470772302804,0.96874619188,0.0,0.03125380812,0.5,0.98437309594
20170617,1,4.779911436150944,0.96802879665,0.0,0.03197120335,0.5,0.98401439833
20170617,2,5.095468829473479,0.96781740149,0.0,0.03218259851,0.5,0.98390870074
20170617,3,9.29980048261604,0.97212126069,0.0,0.02787873931,0.5,0.98606063035
20170617,4,10.170959177144251,0.95572434464,0.0,0.04427565536,0.5,0.97786217232
20170617,5,9.510692611201035,0.95165076978,0.0,0.04834923022,0.5,0.97582538489
20170617,6,9.55875176820529,0.95091771344,0.0,0.04908228656,0.5,0.97545885672
20170617,7,10.112605950619683,0.93543609006,0.0,0.06456390994,0.5,0.96771804503
20170617,8,3.90887890550078,0.94059481856,0.0,0.05940518144,0.5,0.97029740928
20170617,9,3.775154498405373,0.94732468587,0.0,0.05267531413,0.5,0.97366234294
20170617,10,3.163334906809803,0.95013996773,0.0,0.04986003227,0.5,0.97506998387
20170617,11,2.961476602197441,0.95080126465,0.0,0.04919873535,0.5,0.97540063233
20170617,12,1.8420999333380772,0.95424424684,0.0,0.04575575316,0.5,0.97712212342
20170617,13,1.5310562922714444,0.95184617532,0.0,0.04815382468,0.5,0.97592308766
20170617,14,2.2299007535016777,0.95054227322,0.0,0.04945772678,0.5,0.97527113661
20170617,15,1.711333088608631,0.94820725772,0.0,0.05179274228,0.5,0.97410362886
20170617,16,1.7947167801679151,0.94841529258,0.0,0.05158470742,0.5,0.97420764629
20170617,17,3.1380825056249133,0.94762335025,0.0,0.05237664975,0.5,0.97381167513
20170617,18,2.922732952530236,0.94687584927,0.0,0.05312415073,0.5,0.97343792464
20170617,19,3.142573584951674,0.95269889273,0.0,0.04730110727,0.5,0.97634944637
20170617,20,3.558319634959219,0.95786885709,0.0,0.04213114291,0.5,0.97893442855
20170617,21,4.018428776546745,0.95979825765,0.0,0.04020174235,0.5,0.97989912883
20170617,22,4.808743854970845,0.95964196381,0.0,0.04035803619,0.5,0.97982098191
20170617,23,4.931405860884734,0.95935989737,0.0,0.04064010263,0.5,0.97967994869
20170618,0,5.943298922532868,0.96025496659,0.0,0.03974503341,0.5,0.9801274833
20170618,1,7.244832128795073,0.96209770931,0.0,0.03790229069,0.5,0.98104885466
20170618,2,7.600855785037521,0.96814137491,0.0,0.03185862509,0.5,0.98407068746
20170618,3,14.9777361995412,0.97024709519,0.0,0.02975290481,0.5,0.9851235476
20170618,4,15.921938852395883,0.97464524656,0.0,0.02535475344,0.5,0.98732262328
20170618,5,16.47271732582433,0.97823339531,0.0,0.02176660469,0.5,0.98911669766
20170618,6,19.4658478324308,0.97908257207,0.0,0.02091742793,0.5,0.98954128604
20170618,7,16.88900068744025,0.98168066921,0.0,0.01831933079,0.5,0.99084033461
20170618,8,8.730822346625168,0.98162947382,0.0,0.01837052618,0.5,0.99081473691
20170618,9,3.6729581007381635,0.97894014153,0.0,0.02105985847,0.5,0.98947007077
20170618,10,4.625040925072669,0.97574796862,0.0,0.02425203138,0.5,0.98787398431
20170618,11,2.2812063485214793,0.97417956669,0.0,0.02582043331,0.5,0.98708978335
20170618,12,2.276950197608632,0.96954987698,0.0,0.03045012302,0.5,0.98477493849
20170618,13,2.354978232960043,0.96553372119,0.0,0.03446627881,0.5,0.9827668606
20170618,14,2.2721268844799254,0.95919094076,0.0,0.04080905924,0.5,0.97959547038
20170618,15,2.1407696305664152,0.95846312125,0.0,0.04153687875,0.5,0.97923156063
20170618,16,2.1058489123276707,0.95726383853,0.0,0.04273616147,0.5,0.97863191927
20170618,17,2.1652531410420868,0.95941875664,0.0,0.04058124336,0.5,0.97970937832
20170618,18,2.2701234549234823,0.95684890142,0.0,0.04315109858,0.5,0.97842445071
20170618,19,2.6417865137215104,0.95551530692,0.0,0.04448469308,0.5,0.97775765346
20170618,20,2.9591145912070025,0.95735980347,0.0,0.04264019653,0.5,0.97867990174
20170618,21,3.1951272212803246,0.95953880352,0.0,0.04046119648,0.5,0.97976940176
20170618,22,3.4334421609661034,0.96050629501,0.0,0.03949370499,0.5,0.9802531475
20170618,23,3.418550212556352,0.96308191821,0.0,0.03691808179,0.5,0.98154095911
20170619,0,3.5376960675192963,0.96238061977,0.0,0.03761938023,0.5,0.98119030989
20170619,1,4.24818440139343,0.9605805611,0.0,0.0394194389,0.5,0.98029028055
20170619,2,4.391292614290177,0.96238217524,0.0,0.03761782476,0.5,0.98119108762
20170619,3,10.425274365630191,0.96480152829,0.0,0.03519847171,0.5,0.98240076415
20170619,4,9.822593977792014,0.95931210945,0.0,0.04068789055,0.5,0.97965605473
20170619,5,9.102133054657386,0.95699480859,0.0,0.04300519141,0.5,0.9784974043
20170619,6,9.345157941740588,0.94508549332,0.0,0.05491450668,0.5,0.97254274666
20170619,7,10.004828989873637,0.93521565985,0.0,0.06478434015,0.5,0.96760782993
20170619,8,2.4921657443618868,0.94357133503,0.0,0.05642866497,0.5,0.97178566752
20170619,9,2.549125709687787,0.94180805779,0.0,0.05819194221,0.5,0.9709040289
20170619,10,2.6577270729323588,0.94508190487,0.0,0.05491809513,0.5,0.97254095244
20170619,11,2.8426304539093836,0.94523785567,0.0,0.05476214433,0.5,0.97261892784
20170619,12,3.0476869797500528,0.9416421511,0.0,0.0583578489,0.5,0.97082107555
20170619,13,3.274849076637964,0.94421423164,0.0,0.05578576836,0.5,0.97210711582
20170619,14,3.209744781695109,0.94916113979,0.0,0.05083886021,0.5,0.9745805699
20170619,15,3.5916236131547925,0.95040031711,0.0,0.04959968289,0.5,0.97520015856
20170619,16,3.243087646950069,0.95527662252,0.0,0.04472337748,0.5,0.97763831126
20170619,17,4.053636907435828,0.95701504728,0.0,0.04298495272,0.5,0.97850752364
20170619,18,4.950810337662855,0.96023322286,0.0,0.03976677714,0.5,0.98011661143
20170619,19,5.245225505083674,0.96837895376,0.0,0.03162104624,0.5,0.98418947688
20170619,20,5.556732476847562,0.9699033461,0.0,0.0300966539,0.5,0.98495167305
20170619,21,5.597221490750494,0.97035492271,0.0,0.02964507729,0.5,0.98517746136
20170619,22,6.251202198183606,0.97099714234,0.0,0.02900285766,0.5,0.98549857117
20170619,23,7.710503587054119,0.97181638159,0.0,0.02818361841,0.5,0.98590819079
20170620,0,9.098579934193067,0.97404033184,0.0,0.02595966816,0.5,0.98702016592
20170620,1,10.042797874894383,0.97543316854,0.0,0.02456683146,0.5,0.98771658427
20170620,2,10.868438555904362,0.97671116165,0.0,0.02328883835,0.5,0.98835558083
20170620,3,15.771733467822544,0.97928282626,0.0,0.02071717374,0.5,0.98964141313
20170620,4,14.692183641523599,0.98023251514,0.0,0.01976748486,0.5,0.99011625757
20170620,5,14.85899701895955,0.97693396754,0.0,0.02306603246,0.5,0.98846698377
20170620,6,13.641874268625463,0.97659208563,0.0,0.02340791437,0.5,0.98829604282
20170620,7,14.054947600341551,0.97645549496,0.0,0.02354450504,0.5,0.98822774748
20170620,8,10.581509608936072,0.97662345375,0.0,0.02337654625,0.5,0.98831172688
20170620,9,8.489404413880097,0.97447814733,0.0,0.02552185267,0.5,0.98723907367
20170620,10,8.291899774034958,0.97721224511,0.0,0.02278775489,0.5,0.98860612256
20170620,11,10.328431508560312,0.97610914052,0.0,0.02389085948,0.5,0.98805457026
20170620,12,9.381229279428618,0.97676034386,0.0,0.02323965614,0.5,0.98838017193
20170620,13,8.47136458731584,0.97884795155,0.0,0.02115204845,0.5,0.98942397578
20170620,14,17.16753161456588,0.97908135109,0.0,0.02091864891,0.5,0.98954067555
20170620,15,16.909194780398145,0.98247696395,0.0,0.01752303605,0.5,0.99123848198
20170620,16,13.469427077530288,0.98457612464,0.0,0.01542387536,0.5,0.99228806232
20170620,17,14.428244811277876,0.98442636176,0.0,0.01557363824,0.5,0.99221318088
20170620,18,15.705996043863273,0.98491599672,0.0,0.01508400328,0.5,0.99245799836
20170620,19,18.176250377271703,0.98519626505,0.0,0.01480373495,0.5,0.99259813253
20170620,20,21.97163844828761,0.98639186194,0.0,0.01360813806,0.5,0.99319593097
20170620,21,22.112468107299804,0.98829037234,0.0,0.01170962766,0.5,0.99414518617
20170620,22,23.59397513869115,0.98936078,0.0,0.01063922,0.5,0.99468039
20170620,23,23.9592179638477,0.99044900719,0.0,0.00955099281,0.5,0.99522450359
20170621,0,24.24979799801047,0.99149487892,0.0,0.00850512108,0.5,0.99574743946
20170621,1,25.162330156571183,0.99250005659,0.0,0.00749994341,0.5,0.9962500283
20170621,2,25.06650951327802,0.9933627858,0.0,0.0066372142,0.5,0.9966813929
20170621,3,29.529644904983122,0.99234296829,0.0,0.00765703171,0.5,0.99617148415
20170621,4,27.210646607433315,0.99170220889,0.0,0.00829779111,0.5,0.99585110445
20170621,5,25.705401880254147,0.99100599395,0.0,0.00899400605,0.5,0.99550299698
20170621,6,29.000853372901968,0.99016947927,0.0,0.00983052073,0.5,0.99508473964
20170621,7,24.785361481020125,0.99015223228,0.0,0.00984776772,0.5,0.99507611614
20170621,8,16.019188188408073,0.99001804558,0.0,0.00998195442,0.5,0.99500902279
20170621,9,10.541920352637653,0.98842645853,0.0,0.01157354147,0.5,0.99421322927
