day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,78.63374712513983,0.99059766514,0.0,0.00940233486,0.5,0.99529883257
20170625,4,69.89371374954342,0.99595644268,0.0,0.00404355732,0.5,0.99797822134
20170625,5,64.02415113379506,0.99714669556,0.0,0.00285330444,0.5,0.99857334778
20170625,6,49.77160414110507,0.99774696576,0.0,0.00225303424,0.5,0.99887348288
20170625,7,40.03425461302477,0.99798998998,0.0,0.00201001002,0.5,0.99899499499
20170625,8,50.82456521323926,0.99824026562,0.0,0.00175973438,0.5,0.99912013281
20170625,9,58.27985608503037,0.99836665837,0.0,0.00163334163,0.5,0.99918332919
20170625,10,56.972133907373745,0.99847809378,0.0,0.00152190622,0.5,0.99923904689
20170625,11,55.58334786638664,0.99854433843,0.0,0.00145566157,0.5,0.99927216922
20170625,12,55.66587227682928,0.99853160398,0.0,0.00146839602,0.5,0.99926580199
20170625,13,53.534096612041914,0.99864523982,0.0,0.00135476018,0.5,0.99932261991
20170625,14,53.31171017852543,0.99864661511,0.0,0.00135338489,0.5,0.99932330756
20170625,15,52.788303007266954,0.99868295238,0.0,0.00131704762,0.5,0.99934147619
20170625,16,52.194762984917155,0.99866102338,0.0,0.00133897662,0.5,0.99933051169
20170625,17,42.12623027083012,0.99871698314,0.0,0.00128301686,0.5,0.99935849157
20170625,18,20.50445872128031,0.99876384968,0.0,0.00123615032,0.5,0.99938192484
20170625,19,56.012522819467286,0.99879555357,0.0,0.00120444643,0.5,0.99939777679
20170625,20,54.89666033569435,0.99882440548,0.0,0.00117559452,0.5,0.99941220274
20170625,21,54.07296545299574,0.99883024479,0.0,0.00116975521,0.5,0.9994151224
20170625,22,53.796821839825256,0.9988371526,0.0,0.0011628474,0.5,0.9994185763
20170625,23,53.90053619537879,0.9988465034,0.0,0.0011534966,0.5,0.9994232517
20170626,0,53.690372999089966,0.99885266576,0.0,0.00114733424,0.5,0.99942633288
20170626,1,53.457903766696816,0.99881429067,0.0,0.00118570933,0.5,0.99940714534
20170626,2,53.51518286704768,0.99889810586,0.0,0.00110189414,0.5,0.99944905293
20170626,3,53.33195871994602,0.99886221391,0.0,0.00113778609,0.5,0.99943110696
20170626,4,4.5227355072765,0.99886853333,0.0,0.00113146667,0.5,0.99943426667
20170626,5,4.541137032361342,0.99884048641,0.0,0.00115951359,0.5,0.99942024321
20170626,6,4.380199356108865,0.99879650669,0.0,0.00120349331,0.5,0.99939825335
20170626,7,2.8126672881671695,0.99869879711,0.0,0.00130120289,0.5,0.99934939856
20170626,8,17.556866309825928,0.9986518103,0.0,0.0013481897,0.5,0.99932590515
20170626,9,46.00161881617441,0.99869765686,0.0,0.00130234314,0.5,0.99934882843
20170626,10,44.62490741920876,0.99873530681,0.0,0.00126469319,0.5,0.99936765341
20170626,11,43.54657103195545,0.99876115916,0.0,0.00123884084,0.5,0.99938057958
20170626,12,42.657292507720165,0.99878609093,0.0,0.00121390907,0.5,0.99939304547
20170626,13,41.867179228033905,0.9988156423,0.0,0.0011843577,0.5,0.99940782115
20170626,14,41.24417072530462,0.99879229697,0.0,0.00120770303,0.5,0.99939614849
20170626,15,17.05753392988116,0.99883343455,0.0,0.00116656545,0.5,0.99941671727
20170626,16,32.03390528583991,0.99884610205,0.0,0.00115389795,0.5,0.99942305103
20170626,17,42.836795865398535,0.99883226589,0.0,0.00116773411,0.5,0.99941613295
20170626,18,42.55058748802671,0.99886897954,0.0,0.00113102046,0.5,0.99943448977
20170626,19,41.80969163085215,0.99886710555,0.0,0.00113289445,0.5,0.99943355278
20170626,20,41.705648949105544,0.99886062078,0.0,0.00113937922,0.5,0.99943031039
20170626,21,41.34071175736123,0.99888923716,0.0,0.00111076284,0.5,0.99944461858
20170626,22,16.923704278274624,0.99890103971,0.0,0.00109896029,0.5,0.99945051986
20170626,23,31.99614045002628,0.99889701955,0.0,0.00110298045,0.5,0.99944850978
20170627,0,43.26646734467707,0.99889511298,0.0,0.00110488702,0.5,0.99944755649
20170627,1,42.96928771388162,0.99891807905,0.0,0.00108192095,0.5,0.99945903953
20170627,2,43.888796850567545,0.99891263284,0.0,0.00108736716,0.5,0.99945631642
20170627,3,44.66471984696881,0.99892494251,0.0,0.00107505749,0.5,0.99946247126
20170627,4,46.383852594666855,0.99890786625,0.0,0.00109213375,0.5,0.99945393313
20170627,5,83.22871030763828,0.99892678847,0.0,0.00107321153,0.5,0.99946339424
20170627,6,48.75376936577503,0.99876819745,0.0,0.00123180255,0.5,0.99938409873
