day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,98.4022235312855,0.99059766514,0.0,0.00940233486,0.5,0.99529883257
20170625,4,98.6881599558744,0.99595870594,0.0,0.00404129406,0.5,0.99797935297
20170625,5,100.06136931265908,0.99714321304,0.0,0.00285678696,0.5,0.99857160652
20170625,6,99.25374350772194,0.9977440674,0.0,0.0022559326,0.5,0.9988720337
20170625,7,97.37608067947282,0.99803552215,0.0,0.00196447785,0.5,0.99901776108
20170625,8,94.62030343294896,0.99829436669,0.0,0.00170563331,0.5,0.99914718335
20170625,9,93.8384230870903,0.99844557337,0.0,0.00155442663,0.5,0.99922278669
20170625,10,93.78697978446205,0.99857514639,0.0,0.00142485361,0.5,0.9992875732
20170625,11,93.5602257014406,0.9986624393,0.0,0.0013375607,0.5,0.99933121965
20170625,12,94.62617721968348,0.99869902131,0.0,0.00130097869,0.5,0.99934951066
20170625,13,93.46322634352585,0.99879561184,0.0,0.00120438816,0.5,0.99939780592
20170625,14,94.0310805317075,0.99881928138,0.0,0.00118071862,0.5,0.99940964069
20170625,15,94.26226456466865,0.9988663015,0.0,0.0011336985,0.5,0.99943315075
20170625,16,94.17790065823674,0.99887436126,0.0,0.00112563874,0.5,0.99943718063
20170625,17,99.62606532703285,0.99892501935,0.0,0.00107498065,0.5,0.99946250968
20170625,18,93.45562150517522,0.99891087029,0.0,0.00108912971,0.5,0.99945543515
20170625,19,93.99745551743712,0.99894342847,0.0,0.00105657153,0.5,0.99947171423
20170625,20,93.4879758968726,0.99897012084,0.0,0.00102987916,0.5,0.99948506042
20170625,21,93.31788712639545,0.99898423943,0.0,0.00101576057,0.5,0.99949211972
20170625,22,93.67819328023356,0.9989972822,0.0,0.0010027178,0.5,0.9994986411
20170625,23,94.35225518902762,0.99900910325,0.0,9.9089675E-4,0.5,0.99950455163
20170626,0,94.76164506365352,0.99902716976,0.0,9.7283024E-4,0.5,0.99951358488
20170626,1,95.01289118186234,0.99901299283,0.0,9.8700717E-4,0.5,0.99950649642
20170626,2,95.54406567828076,0.99906345715,0.0,9.3654285E-4,0.5,0.99953172858
20170626,3,95.75256583106642,0.99904574284,0.0,9.5425716E-4,0.5,0.99952287142
20170626,4,95.46031914846003,0.99906281929,0.0,9.3718071E-4,0.5,0.99953140965
20170626,5,95.36292650511946,0.99907095698,0.0,9.2904302E-4,0.5,0.99953547849
20170626,6,95.06810008235993,0.99909217549,0.0,9.0782451E-4,0.5,0.99954608775
20170626,7,93.63577756523783,0.99909126133,0.0,9.0873867E-4,0.5,0.99954563067
20170626,8,93.70461973226317,0.99909913845,0.0,9.0086155E-4,0.5,0.99954956923
20170626,9,93.4260675556516,0.99910228562,0.0,8.9771438E-4,0.5,0.99955114281
20170626,10,82.47670209056112,0.9990340308,0.0,9.659692E-4,0.5,0.9995170154
20170626,11,82.50648407639918,0.99903045774,0.0,9.6954226E-4,0.5,0.99951522887
20170626,12,82.52776036744336,0.99903126129,0.0,9.6873871E-4,0.5,0.99951563065
20170626,13,82.41474758621558,0.99903713147,0.0,9.6286853E-4,0.5,0.99951856574
20170626,14,82.34493073205111,0.99901784178,0.0,9.8215822E-4,0.5,0.99950892089
20170626,15,82.34324943580611,0.99902331597,0.0,9.7668403E-4,0.5,0.99951165799
20170626,16,82.10774288617813,0.99902626349,0.0,9.7373651E-4,0.5,0.99951313175
20170626,17,82.21155120181557,0.99900381902,0.0,9.9618098E-4,0.5,0.99950190951
20170626,18,82.44481653280015,0.99902326249,0.0,9.7673751E-4,0.5,0.99951163125
20170626,19,82.2511660306932,0.99901092857,0.0,9.8907143E-4,0.5,0.99950546429
20170626,20,82.52212248199861,0.99901065619,0.0,9.8934381E-4,0.5,0.99950532809
20170626,21,82.55210888744912,0.99901032211,0.0,9.8967789E-4,0.5,0.99950516106
20170626,22,82.04858360571576,0.99901812385,0.0,9.8187615E-4,0.5,0.99950906193
20170626,23,82.58270329514876,0.99900652276,0.0,9.9347724E-4,0.5,0.99950326138
20170627,0,83.03849049854823,0.99900554242,0.0,9.9445758E-4,0.5,0.99950277121
20170627,1,83.15263762953548,0.99901504573,0.0,9.8495427E-4,0.5,0.99950752287
20170627,2,84.37344002193669,0.99900494291,0.0,9.9505709E-4,0.5,0.99950247146
20170627,3,85.4807755226657,0.9990114156,0.0,9.885844E-4,0.5,0.9995057078
20170627,4,87.45124321438162,0.9989932772,0.0,0.0010067228,0.5,0.9994966386
20170627,5,132.61366869721297,0.99900633386,0.0,9.9366614E-4,0.5,0.99950316693
20170627,6,79.77170104022757,0.99909442824,0.0,9.0557176E-4,0.5,0.99954721412
