day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,29.610489060089073,0.99059766514,0.0,0.00940233486,0.5,0.99529883257
20170625,4,19.496608741059863,0.99652896305,0.0,0.00347103695,0.5,0.99826448153
20170625,5,9.298822453829695,0.99748979232,0.0,0.00251020768,0.5,0.99874489616
20170625,6,8.448934799724434,0.99724668414,0.0,0.00275331586,0.5,0.99862334207
20170625,7,6.544693064731269,0.99703838542,0.0,0.00296161458,0.5,0.99851919271
20170625,8,3.987537684488,0.9969265898,0.0,0.0030734102,0.5,0.9984632949
20170625,9,3.1516835197045143,0.9967304287,0.0,0.0032695713,0.5,0.99836521435
20170625,10,3.104683659078505,0.99661987369,0.0,0.00338012631,0.5,0.99830993685
20170625,11,2.8021450308479543,0.99647082542,0.0,0.00352917458,0.5,0.99823541271
20170625,12,3.8284738053378633,0.9962663303,0.0,0.0037336697,0.5,0.99813316515
20170625,13,2.662087277961174,0.99610969294,0.0,0.00389030706,0.5,0.99805484647
20170625,14,3.250656895872094,0.99585852609,0.0,0.00414147391,0.5,0.99792926305
20170625,15,3.455780498690441,0.99568360915,0.0,0.00431639085,0.5,0.99784180458
20170625,16,3.366115154391243,0.99542776758,0.0,0.00457223242,0.5,0.99771388379
20170625,17,9.327891282354267,0.99517405313,0.0,0.00482594687,0.5,0.99758702657
20170625,18,15.452188652858926,0.9961114572,0.0,0.0038885428,0.5,0.9980557286
20170625,19,3.642909864731327,0.99764108866,0.0,0.00235891134,0.5,0.99882054433
20170625,20,3.102766153689444,0.99750188827,0.0,0.00249811173,0.5,0.99875094414
20170625,21,2.8877635203788894,0.9973533979,0.0,0.0026466021,0.5,0.99867669895
20170625,22,3.1861839168260637,0.99717017028,0.0,0.00282982972,0.5,0.99858508514
20170625,23,3.805854625399676,0.99696863103,0.0,0.00303136897,0.5,0.99848431552
20170626,0,4.171789922685763,0.99680679582,0.0,0.00319320418,0.5,0.99840339791
20170626,1,4.346732955842531,0.9965684269,0.0,0.0034315731,0.5,0.99828421345
20170626,2,4.828604642261219,0.99645980664,0.0,0.00354019336,0.5,0.99822990332
20170626,3,4.943617726281043,0.99621147978,0.0,0.00378852022,0.5,0.99810573989
20170626,4,4.62663114258956,0.99600920171,0.0,0.00399079829,0.5,0.99800460086
20170626,5,4.589453849367435,0.99567020068,0.0,0.00432979932,0.5,0.99783510034
20170626,6,4.442527972286628,0.99533710046,0.0,0.00466289954,0.5,0.99766855023
20170626,7,13.972469014282797,0.9950003909,0.0,0.0049996091,0.5,0.99750019545
20170626,8,2.9663240342860555,0.99756093922,0.0,0.00243906078,0.5,0.99878046961
20170626,9,2.6853987422163086,0.99740838811,0.0,0.00259161189,0.5,0.99870419406
20170626,10,2.6385699665119224,0.99725151494,0.0,0.00274848506,0.5,0.99862575747
20170626,11,2.666796568693053,0.99705997363,0.0,0.00294002637,0.5,0.99852998682
20170626,12,2.692489956489861,0.996854663,0.0,0.003145337,0.5,0.9984273315
20170626,13,2.582501234646333,0.99666305348,0.0,0.00333694652,0.5,0.99833152674
20170626,14,2.5234733294190708,0.9963939853,0.0,0.0036060147,0.5,0.99819699265
20170626,15,2.5105444712300025,0.99620266009,0.0,0.00379733991,0.5,0.99810133005
20170626,16,2.2831019982501424,0.9959575673,0.0,0.0040424327,0.5,0.99797878365
20170626,17,2.383467950736618,0.99567944916,0.0,0.00432055084,0.5,0.99783972458
20170626,18,2.6279439667044024,0.99530466446,0.0,0.00469533554,0.5,0.99765233223
20170626,19,2.4298946661036336,0.99481439282,0.0,0.00518560718,0.5,0.99740719641
20170626,20,2.710971601710765,0.99445842909,0.0,0.00554157091,0.5,0.99722921455
20170626,21,2.742252008457982,0.99412441559,0.0,0.00587558441,0.5,0.9970622078
20170626,22,2.2394739432601733,0.99370686744,0.0,0.00629313256,0.5,0.99685343372
20170626,23,2.7776261524809334,0.99328365749,0.0,0.00671634251,0.5,0.99664182875
20170627,0,3.2308222350112925,0.99280327435,0.0,0.00719672565,0.5,0.99640163718
20170627,1,3.34686726341362,0.9922440534,0.0,0.0077559466,0.5,0.9961220267
20170627,2,4.543609801526945,0.99186054631,0.0,0.00813945369,0.5,0.99593027316
20170627,3,5.603812222240793,0.99176052041,0.0,0.00823947959,0.5,0.99588026021
20170627,4,7.341738067543836,0.99183262427,0.0,0.00816737573,0.5,0.99591631214
20170627,5,54.56094555800869,0.99299583874,0.0,0.00700416126,0.5,0.99649791937
20170627,6,4.965266544921357,0.99834046905,0.0,0.00165953095,0.5,0.99917023453
