day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,62.87717351412206,0.99059766514,0.0,0.00940233486,0.5,0.99529883257
20170625,4,47.77713627876253,0.99636497933,0.0,0.00363502067,0.5,0.99818248967
20170625,5,35.32000414360033,0.99747133703,0.0,0.00252866297,0.5,0.99873566852
20170625,6,25.299740029408188,0.99798563375,0.0,0.00201436625,0.5,0.99899281688
20170625,7,45.50793572209782,0.99816342909,0.0,0.00183657091,0.5,0.99908171455
20170625,8,41.290370522422464,0.99840037282,0.0,0.00159962718,0.5,0.99920018641
20170625,9,39.39060296369762,0.99852711669,0.0,0.00147288331,0.5,0.99926355835
20170625,10,38.50469765136486,0.99863408839,0.0,0.00136591161,0.5,0.9993170442
20170625,11,27.52679900317947,0.9987007077,0.0,0.0012992923,0.5,0.99935035385
20170625,12,29.36148953417988,0.99869780593,0.0,0.00130219407,0.5,0.99934890297
20170625,13,28.968499883640703,0.99879767826,0.0,0.00120232174,0.5,0.99939883913
20170625,14,39.574704552026304,0.99880184967,0.0,0.00119815033,0.5,0.99940092484
20170625,15,39.199233345962845,0.99883723654,0.0,0.00116276346,0.5,0.99941861827
20170625,16,38.709509203621664,0.99882606695,0.0,0.00117393305,0.5,0.99941303348
20170625,17,44.326120868365614,0.99887782439,0.0,0.00112217561,0.5,0.99943891219
20170625,18,27.651328270250577,0.99891177001,0.0,0.00108822999,0.5,0.99945588501
20170625,19,28.698643637469488,0.9989409458,0.0,0.0010590542,0.5,0.9994704729
20170625,20,28.863558911197895,0.99896898803,0.0,0.00103101197,0.5,0.99948449402
20170625,21,38.786876450580785,0.9989719269,0.0,0.0010280731,0.5,0.99948596345
20170625,22,38.67551914905784,0.99898004587,0.0,0.00101995413,0.5,0.99949002294
20170625,23,38.92827175202883,0.99898958692,0.0,0.00101041308,0.5,0.99949479346
20170626,0,38.91258676643787,0.99900009958,0.0,9.9990042E-4,0.5,0.99950004979
20170626,1,28.793505339308993,0.99896868597,0.0,0.00103131403,0.5,0.99948434299
20170626,2,18.554049286743943,0.99903303768,0.0,9.6696232E-4,0.5,0.99951651884
20170626,3,40.89907167008518,0.99900276071,0.0,9.9723929E-4,0.5,0.99950138036
20170626,4,40.11156433191196,0.99901385647,0.0,9.8614353E-4,0.5,0.99950692824
20170626,5,39.662033743764916,0.99902150923,0.0,9.7849077E-4,0.5,0.99951075462
20170626,6,39.0849416247956,0.9990439375,0.0,9.560625E-4,0.5,0.99952196875
20170626,7,27.25643508723839,0.99903657733,0.0,9.6342267E-4,0.5,0.99951828866
20170626,8,16.67055470360411,0.99904270328,0.0,9.5729672E-4,0.5,0.99952135164
20170626,9,38.44037150816109,0.99904907936,0.0,9.5092064E-4,0.5,0.99952453968
20170626,10,27.640484518934347,0.99905660244,0.0,9.4339756E-4,0.5,0.99952830122
20170626,11,27.29536583008996,0.99905549354,0.0,9.4450646E-4,0.5,0.99952774677
20170626,12,26.978416011082363,0.99906142183,0.0,9.3857817E-4,0.5,0.99953071092
20170626,13,2.370972489396583,0.99906815819,0.0,9.3184181E-4,0.5,0.9995340791
20170626,14,2.3222490853764053,0.9990108937,0.0,9.891063E-4,0.5,0.99950544685
20170626,15,2.413935333381097,0.9990070732,0.0,9.929268E-4,0.5,0.9995035366
20170626,16,2.2153033543383107,0.99896815215,0.0,0.00103184785,0.5,0.99948407608
20170626,17,2.327958351493814,0.99891133485,0.0,0.00108866515,0.5,0.99945566743
20170626,18,15.510106075179207,0.99889215838,0.0,0.00110784162,0.5,0.99944607919
20170626,19,16.192484230012166,0.99890131904,0.0,0.00109868096,0.5,0.99945065952
20170626,20,27.873849183129686,0.99890778317,0.0,0.00109221683,0.5,0.99945389159
20170626,21,27.457360279143845,0.99894720261,0.0,0.00105279739,0.5,0.99947360131
20170626,22,15.236101032511778,0.99897360158,0.0,0.00102639842,0.5,0.99948680079
20170626,23,16.476665740389826,0.99897353878,0.0,0.00102646122,0.5,0.99948676939
20170627,0,28.32980204161394,0.99897706591,0.0,0.00102293409,0.5,0.99948853296
20170627,1,28.096463347348347,0.9990055488,0.0,9.944512E-4,0.5,0.9995027744
20170627,2,29.10776301495519,0.99900496351,0.0,9.9503649E-4,0.5,0.99950248176
20170627,3,18.783029453737466,0.99901935667,0.0,9.8064333E-4,0.5,0.99950967834
20170627,4,21.424143311605185,0.99901092145,0.0,9.8907855E-4,0.5,0.99950546073
20170627,5,82.39427387194097,0.9990215599,0.0,9.784401E-4,0.5,0.99951077995
20170627,6,31.991356536545446,0.99891105885,0.0,0.00108894115,0.5,0.99945552943
