day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,117.8676293618067,0.99059766514,0.0,0.00940233486,0.5,0.99529883257
20170625,4,118.74839938355521,0.99593821979,0.0,0.00406178021,0.5,0.9979691099
20170625,5,119.58684692566852,0.99713878582,0.0,0.00286121418,0.5,0.99856939291
20170625,6,118.43944636775973,0.99773825066,0.0,0.00226174934,0.5,0.99886912533
20170625,7,116.32762957230635,0.99802055591,0.0,0.00197944409,0.5,0.99901027796
20170625,8,113.46268341223848,0.99828813307,0.0,0.00171186693,0.5,0.99914406654
20170625,9,112.58764368580685,0.99845602424,0.0,0.00154397576,0.5,0.99922801212
20170625,10,112.44995655857498,0.99857963427,0.0,0.00142036573,0.5,0.99928981714
20170625,11,112.16495123667269,0.99867683059,0.0,0.00132316941,0.5,0.9993384153
20170625,12,113.16868157687004,0.99870489107,0.0,0.00129510893,0.5,0.99935244554
20170625,13,111.96574184138856,0.99880391324,0.0,0.00119608676,0.5,0.99940195662
20170625,14,112.50450678840856,0.99883056907,0.0,0.00116943093,0.5,0.99941528454
20170625,15,112.69706889610325,0.99887679148,0.0,0.00112320852,0.5,0.99943839574
20170625,16,112.58666720896689,0.99888083997,0.0,0.00111916003,0.5,0.99944041999
20170625,17,118.0351587293945,0.99894258694,0.0,0.00105741306,0.5,0.99947129347
20170625,18,112.37850176858717,0.99892059531,0.0,0.00107940469,0.5,0.99946029766
20170625,19,112.84469191081394,0.99895530333,0.0,0.00104469667,0.5,0.99947765167
20170625,20,112.27125203227597,0.99898709553,0.0,0.00101290447,0.5,0.99949354777
20170625,21,112.04045694862587,0.99900231399,0.0,9.9768601E-4,0.5,0.999501157
20170625,22,112.35065959153653,0.99902147064,0.0,9.7852936E-4,0.5,0.99951073532
20170625,23,112.98114913484015,0.99903366967,0.0,9.6633033E-4,0.5,0.99951683484
20170626,0,113.35041909322359,0.99904812522,0.0,9.5187478E-4,0.5,0.99952406261
20170626,1,113.56753939137558,0.99903437972,0.0,9.6562028E-4,0.5,0.99951718986
20170626,2,114.06567494095559,0.99909067333,0.0,9.0932667E-4,0.5,0.99954533667
20170626,3,114.24526616914578,0.99907612946,0.0,9.2387054E-4,0.5,0.99953806473
20170626,4,113.92816091928047,0.9990958801,0.0,9.041199E-4,0.5,0.99954794005
20170626,5,113.8084376777411,0.99910481511,0.0,8.9518489E-4,0.5,0.99955240756
20170626,6,113.49465823403031,0.99912583539,0.0,8.7416461E-4,0.5,0.9995629177
20170626,7,112.04579375031551,0.99912467393,0.0,8.7532607E-4,0.5,0.99956233697
20170626,8,112.09971948409313,0.99913485069,0.0,8.6514931E-4,0.5,0.99956742535
20170626,9,111.80884837626573,0.99913217717,0.0,8.6782283E-4,0.5,0.99956608859
20170626,10,102.68597988025783,0.99905146693,0.0,9.4853307E-4,0.5,0.99952573347
20170626,11,102.71196367299648,0.99906005014,0.0,9.3994986E-4,0.5,0.99953002507
20170626,12,102.73177868308517,0.99906938329,0.0,9.3061671E-4,0.5,0.99953469165
20170626,13,102.62003850946198,0.99908247892,0.0,9.1752108E-4,0.5,0.99954123946
20170626,14,102.54984967816158,0.9990646147,0.0,9.353853E-4,0.5,0.99953230735
20170626,15,102.54667878609493,0.99908875887,0.0,9.1124113E-4,0.5,0.99954437944
20170626,16,102.31194670933621,0.99909280837,0.0,9.0719163E-4,0.5,0.99954640419
20170626,17,102.41549604552903,0.99908600967,0.0,9.1399033E-4,0.5,0.99954300484
20170626,18,102.65042784347867,0.99910370974,0.0,8.9629026E-4,0.5,0.99955185487
20170626,19,102.45965551398791,0.99910072249,0.0,8.9927751E-4,0.5,0.99955036125
20170626,20,102.73454536768904,0.99909905115,0.0,9.0094885E-4,0.5,0.99954952558
20170626,21,102.76276633666613,0.99910700292,0.0,8.9299708E-4,0.5,0.99955350146
20170626,22,102.25978776334142,0.99911927313,0.0,8.8072687E-4,0.5,0.99955963657
20170626,23,102.79654143667916,0.99911158342,0.0,8.8841658E-4,0.5,0.99955579171
20170627,0,103.25657445613248,0.9991160064,0.0,8.839936E-4,0.5,0.9995580032
20170627,1,103.36914204386447,0.99912239678,0.0,8.7760322E-4,0.5,0.99956119839
20170627,2,104.59044638959462,0.99912277187,0.0,8.7722813E-4,0.5,0.99956138594
20170627,3,105.70201889921826,0.99912279888,0.0,8.7720112E-4,0.5,0.99956139944
20170627,4,107.6709906386021,0.99912184396,0.0,8.7815604E-4,0.5,0.99956092198
20170627,5,152.91973903793433,0.99912507206,0.0,8.7492794E-4,0.5,0.99956253603
20170627,6,102.15420404996304,0.99910922167,0.0,8.9077833E-4,0.5,0.99955461084
