day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.479710085480603,0.9666999618,0.0,0.0333000382,0.5,0.9833499809
20170618,4,11.030130863490935,0.979684597,0.0,0.020315403,0.5,0.9898422985
20170618,5,10.907372766869514,0.98410626805,0.0,0.01589373195,0.5,0.99205313403
20170618,6,14.458581361285999,0.98156543948,0.0,0.01843456052,0.5,0.99078271974
20170618,7,11.76048129751116,0.98586550606,0.0,0.01413449394,0.5,0.99293275303
20170618,8,8.681160998993494,0.98702758709,0.0,0.01297241291,0.5,0.99351379355
20170618,9,3.6535098333048124,0.98379171406,0.0,0.01620828594,0.5,0.99189585703
20170618,10,4.662351014245017,0.97963004717,0.0,0.02036995283,0.5,0.98981502359
20170618,11,2.2730622310543684,0.98910495544,0.0,0.01089504456,0.5,0.99455247772
20170618,12,2.2827535514166124,0.98553856866,0.0,0.01446143134,0.5,0.99276928433
20170618,13,2.3529229203661677,0.98143527629,0.0,0.01856472371,0.5,0.99071763815
20170618,14,2.2741564784399184,0.97454549372,0.0,0.02545450628,0.5,0.98727274686
20170618,15,2.143938154395889,0.97062320856,0.0,0.02937679144,0.5,0.98531160428
20170618,16,2.106579780218845,0.96687405518,0.0,0.03312594482,0.5,0.98343702759
20170618,17,2.1658565383820854,0.96812235516,0.0,0.03187764484,0.5,0.98406117758
20170618,18,2.2699524194300555,0.9632499845,0.0,0.0367500155,0.5,0.98162499225
20170618,19,2.6450787721872246,0.95965230939,0.0,0.04034769061,0.5,0.9798261547
20170618,20,2.960790413869167,0.95936089031,0.0,0.04063910969,0.5,0.97968044516
20170618,21,4.148592831686424,0.96009041888,0.0,0.03990958112,0.5,0.98004520944
20170618,22,4.091591100513588,0.97930421336,0.0,0.02069578664,0.5,0.98965210668
20170618,23,3.721596259787048,0.98406512489,0.0,0.01593487511,0.5,0.99203256245
20170619,0,4.368256754945856,0.98171060138,0.0,0.01828939862,0.5,0.99085530069
20170619,1,4.466843051584522,0.98508932333,0.0,0.01491067667,0.5,0.99254466167
20170619,2,4.642369470430313,0.98267814595,0.0,0.01732185405,0.5,0.99133907298
20170619,3,4.63565355934388,0.98054514643,0.0,0.01945485357,0.5,0.99027257322
20170619,4,4.107595486758474,0.97887785912,0.0,0.02112214088,0.5,0.98943892956
20170619,5,3.2657490282975177,0.97550624301,0.0,0.02449375699,0.5,0.98775312151
20170619,6,3.5246985827607284,0.97343289584,0.0,0.02656710416,0.5,0.98671644792
20170619,7,3.3474242048067566,0.97002882961,0.0,0.02997117039,0.5,0.98501441481
20170619,8,2.725070404382828,0.96682476505,0.0,0.03317523495,0.5,0.98341238253
20170619,9,2.6616873036869397,0.96466075059,0.0,0.03533924941,0.5,0.9823303753
20170619,10,2.7998682599892355,0.96360689982,0.0,0.03639310018,0.5,0.98180344991
20170619,11,3.088823821576745,0.96396198431,0.0,0.03603801569,0.5,0.98198099216
20170619,12,3.1574287994414987,0.96500906889,0.0,0.03499093111,0.5,0.98250453445
20170619,13,3.2936210177064464,0.96265323331,0.0,0.03734676669,0.5,0.98132661666
20170619,14,3.2169628942216972,0.9613924473,0.0,0.0386075527,0.5,0.98069622365
20170619,15,4.616169683850156,0.95868296914,0.0,0.04131703086,0.5,0.97934148457
20170619,16,4.018720770496472,0.97978578752,0.0,0.02021421248,0.5,0.98989289376
20170619,17,4.246962152276705,0.98371655586,0.0,0.01628344414,0.5,0.99185827793
20170619,18,5.809218473212098,0.98047739944,0.0,0.01952260056,0.5,0.99023869972
20170619,19,5.721512939270299,0.98361008275,0.0,0.01638991725,0.5,0.99180504137
20170619,20,6.036235276804658,0.98277411061,0.0,0.01722588939,0.5,0.99138705531
20170619,21,5.986879893251438,0.9812092739,0.0,0.0187907261,0.5,0.99060463695
20170619,22,6.554078275027712,0.9798513351,0.0,0.0201486649,0.5,0.98992566755
20170619,23,7.981932626464898,0.97803461939,0.0,0.02196538061,0.5,0.9890173097
20170620,0,8.922272531159283,0.97784716939,0.0,0.02215283061,0.5,0.9889235847
20170620,1,10.105039919357326,0.9785078209,0.0,0.0214921791,0.5,0.98925391045
20170620,2,10.898720695835845,0.97768805013,0.0,0.02231194987,0.5,0.98884402507
20170620,3,10.476460226096586,0.97894208183,0.0,0.02105791817,0.5,0.98947104092
20170620,4,9.314475247785637,0.9784136214,0.0,0.0215863786,0.5,0.9892068107
20170620,5,9.618880343351012,0.9758433084,0.0,0.0241566916,0.5,0.9879216542
20170620,6,8.80561971509187,0.97854265286,0.0,0.02145734714,0.5,0.98927132643
20170620,7,9.601106690783787,0.97889524294,0.0,0.02110475706,0.5,0.98944762147
20170620,8,11.153946229223996,0.97446889093,0.0,0.02553110907,0.5,0.98723444547
20170620,9,9.740453043701857,0.97239641866,0.0,0.02760358134,0.5,0.98619820933
20170620,10,9.321942285812865,0.97913822657,0.0,0.02086177343,0.5,0.98956911329
20170620,11,10.617080316440608,0.98233422433,0.0,0.01766577567,0.5,0.99116711217
20170620,12,10.2341730419497,0.98087193529,0.0,0.01912806471,0.5,0.99043596765
20170620,13,9.18565706324647,0.98368206994,0.0,0.01631793006,0.5,0.99184103497
20170620,14,17.22710924031776,0.9857905826,0.0,0.0142094174,0.5,0.9928952913
20170620,15,16.897155725419218,0.98632496487,0.0,0.01367503513,0.5,0.99316248244
20170620,16,13.506880417696165,0.98647347856,0.0,0.01352652144,0.5,0.99323673928
20170620,17,14.439725088002229,0.98489439572,0.0,0.01510560428,0.5,0.99244719786
20170620,18,15.775245200175647,0.98414079046,0.0,0.01585920954,0.5,0.99207039523
20170620,19,18.21350666726729,0.98317876346,0.0,0.01682123654,0.5,0.99158938173
20170620,20,22.00454968083349,0.98426041764,0.0,0.01573958236,0.5,0.99213020882
20170620,21,22.12181705167025,0.98713467911,0.0,0.01286532089,0.5,0.99356733956
20170620,22,23.618468540353497,0.9878969781,0.0,0.0121030219,0.5,0.99394848905
20170620,23,23.97920409298235,0.98923637968,0.0,0.01076362032,0.5,0.99461818984
20170621,0,24.264685101505965,0.99068835987,0.0,0.00931164013,0.5,0.99534417994
20170621,1,23.17165728297266,0.99244272201,0.0,0.00755727799,0.5,0.996221361
20170621,2,25.074214857732503,0.99082562846,0.0,0.00917437154,0.5,0.99541281423
20170621,3,25.120168429360124,0.99079079766,0.0,0.00920920234,0.5,0.99539539883
20170621,4,22.09537160707095,0.99062764886,0.0,0.00937235114,0.5,0.99531382443
20170621,5,21.060056232996203,0.98991319034,0.0,0.01008680966,0.5,0.99495659517
20170621,6,24.368711644675077,0.98873820058,0.0,0.01126179942,0.5,0.99436910029
20170621,7,20.102318154403772,0.9872839857,0.0,0.0127160143,0.5,0.99364199285
20170621,8,16.128886803592476,0.98517617948,0.0,0.01482382052,0.5,0.99258808974
20170621,9,10.638964878236852,0.98213468162,0.0,0.01786531838,0.5,0.99106734081
20170621,10,15.974826602170227,0.98178680107,0.0,0.01821319893,0.5,0.99089340054
20170621,11,11.358947860058185,0.98656692115,0.0,0.01343307885,0.5,0.99328346058
20170621,12,9.462858537317464,0.98486943248,0.0,0.01513056752,0.5,0.99243471624
20170621,13,8.277981879152792,0.98331576572,0.0,0.01668423428,0.5,0.99165788286
20170621,14,8.85892742705258,0.9828426487,0.0,0.0171573513,0.5,0.99142132435
20170621,15,7.60497657452933,0.98109653188,0.0,0.01890346812,0.5,0.99054826594
20170621,16,14.930898359675385,0.97839418565,0.0,0.02160581435,0.5,0.98919709283
20170621,17,11.63451683955561,0.98664205434,0.0,0.01335794566,0.5,0.99332102717
20170621,18,14.166243134201187,0.98532626455,0.0,0.01467373545,0.5,0.99266313228
20170621,19,18.26524634249907,0.98466801437,0.0,0.01533198563,0.5,0.99233400719
