day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.479710085480603,0.9666999618,0.0,0.0333000382,0.5,0.9833499809
20170618,4,11.030130863490935,0.979684597,0.0,0.020315403,0.5,0.9898422985
20170618,5,10.907372766869516,0.98410626806,0.0,0.01589373194,0.5,0.99205313403
20170618,6,13.790950332731162,0.98156543948,0.0,0.01843456052,0.5,0.99078271974
20170618,7,11.182344613600076,0.97873356103,0.0,0.02126643897,0.5,0.98936678052
20170618,8,8.628555014412722,0.97557259747,0.0,0.02442740253,0.5,0.98778629874
20170618,9,3.6461973532274268,0.97292564865,0.0,0.02707435135,0.5,0.98646282433
20170618,10,4.601324472446572,0.96875517367,0.0,0.03124482633,0.5,0.98437758684
20170618,11,2.2761745848230253,0.9873755453,0.0,0.0126244547,0.5,0.99368777265
20170618,12,2.2874329376373015,0.98385950448,0.0,0.01614049552,0.5,0.99192975224
20170618,13,2.3529978841653967,0.97997381937,0.0,0.02002618063,0.5,0.98998690969
20170618,14,2.272428565030093,0.97343515639,0.0,0.02656484361,0.5,0.9867175782
20170618,15,2.142839610009563,0.96996354312,0.0,0.03003645688,0.5,0.98498177156
20170618,16,2.1072480243988476,0.96649334772,0.0,0.03350665228,0.5,0.98324667386
20170618,17,2.1660541176054062,0.96729993799,0.0,0.03270006201,0.5,0.983649969
20170618,18,2.2710264047394535,0.9626128552,0.0,0.0373871448,0.5,0.9813064276
20170618,19,2.644745615453041,0.9591084409,0.0,0.0408915591,0.5,0.97955422045
20170618,20,2.961178118925946,0.95912157374,0.0,0.04087842626,0.5,0.97956078687
20170618,21,4.162263696473253,0.95995599433,0.0,0.04004400567,0.5,0.97997799717
20170618,22,4.093271771206939,0.9792105176,0.0,0.0207894824,0.5,0.9896052588
20170618,23,3.721703204801134,0.98402736138,0.0,0.01597263862,0.5,0.99201368069
20170619,0,3.7371395224767183,0.98167839312,0.0,0.01832160688,0.5,0.99083919656
20170619,1,4.459027181609492,0.97925643675,0.0,0.02074356325,0.5,0.98962821838
20170619,2,4.633567142431645,0.97746315249,0.0,0.02253684751,0.5,0.98873157625
20170619,3,4.62191266719372,0.97649131976,0.0,0.02350868024,0.5,0.98824565988
20170619,4,4.098792788658362,0.97582885971,0.0,0.02417114029,0.5,0.98791442986
20170619,5,3.2625805365868725,0.97324846225,0.0,0.02675153775,0.5,0.98662423113
20170619,6,3.521698466801064,0.97172492396,0.0,0.02827507604,0.5,0.98586246198
20170619,7,3.3414664155370692,0.96872278415,0.0,0.03127721585,0.5,0.98436139208
20170619,8,2.7226763826663083,0.9659062285,0.0,0.0340937715,0.5,0.98295311425
20170619,9,2.6579989039530623,0.96405235924,0.0,0.03594764076,0.5,0.98202617962
20170619,10,2.7968241723166734,0.96318816711,0.0,0.03681183289,0.5,0.98159408356
20170619,11,3.0859216566707315,0.9636922967,0.0,0.0363077033,0.5,0.98184614835
20170619,12,3.156996304064885,0.96484414714,0.0,0.03515585286,0.5,0.98242207357
20170619,13,3.29359269574833,0.96258040662,0.0,0.03741959338,0.5,0.98129020331
20170619,14,3.2174288620742257,0.96136201339,0.0,0.03863798661,0.5,0.9806810067
20170619,15,4.6235479564033355,0.95862436447,0.0,0.04137563553,0.5,0.97931218224
20170619,16,4.019199250014043,0.97974725535,0.0,0.02025274465,0.5,0.98987362768
20170619,17,4.24691194512444,0.98369799566,0.0,0.01630200434,0.5,0.99184899783
20170619,18,5.192439708453516,0.98046416228,0.0,0.01953583772,0.5,0.99023208114
20170619,19,5.624508173758391,0.98131935257,0.0,0.01868064743,0.5,0.99065967629
20170619,20,6.008112093548478,0.98085157075,0.0,0.01914842925,0.5,0.99042578537
20170619,21,5.968389414602862,0.97971059877,0.0,0.02028940123,0.5,0.98985529939
20170619,22,6.548463115016899,0.97872447807,0.0,0.02127552193,0.5,0.98936223904
20170619,23,7.9647399794602896,0.9772481368,0.0,0.0227518632,0.5,0.9886240684
20170620,0,8.902103421591315,0.97734719263,0.0,0.02265280737,0.5,0.98867359632
20170620,1,10.088642769664647,0.97838162074,0.0,0.02161837926,0.5,0.98919081037
20170620,2,10.89198952362128,0.97763656758,0.0,0.02236343242,0.5,0.98881828379
20170620,3,10.472275662834884,0.97902472281,0.0,0.02097527719,0.5,0.98951236141
20170620,4,9.316590350353945,0.97855026191,0.0,0.02144973809,0.5,0.98927513096
20170620,5,9.62428778899474,0.97579364315,0.0,0.02420635685,0.5,0.98789682157
20170620,6,8.806420653961146,0.97844286873,0.0,0.02155713127,0.5,0.98922143437
20170620,7,9.600491361896346,0.97882894395,0.0,0.02117105605,0.5,0.98941447198
20170620,8,11.153182180127963,0.97443150199,0.0,0.02556849801,0.5,0.98721575099
20170620,9,9.743734022801373,0.9723684851,0.0,0.0276315149,0.5,0.98618424255
20170620,10,9.322532575693309,0.97911878464,0.0,0.02088121536,0.5,0.98955939232
20170620,11,10.616809375726847,0.98232161105,0.0,0.01767838895,0.5,0.99116080553
20170620,12,9.528382619648566,0.98086741917,0.0,0.01913258083,0.5,0.99043370959
20170620,13,8.523838882556511,0.980186421,0.0,0.019813579,0.5,0.9900932105
20170620,14,17.09572824454655,0.97887822581,0.0,0.02112177419,0.5,0.98943911291
20170620,15,17.341746626023276,0.98065466267,0.0,0.01934533733,0.5,0.99032733134
20170620,16,13.831468436457271,0.98210186411,0.0,0.01789813589,0.5,0.99105093206
20170620,17,14.477564759637925,0.98117122355,0.0,0.01882877645,0.5,0.99058561178
20170620,18,15.772532923097485,0.98160359846,0.0,0.01839640154,0.5,0.99080179923
20170620,19,18.220518433279597,0.9821406863,0.0,0.0178593137,0.5,0.99107034315
20170620,20,22.010576403777563,0.98404337992,0.0,0.01595662008,0.5,0.99202168996
20170620,21,22.117659055569323,0.98738691206,0.0,0.01261308794,0.5,0.99369345603
20170620,22,23.611885280629338,0.98816585881,0.0,0.01183414119,0.5,0.99408292941
20170620,23,23.974603602031948,0.98941423407,0.0,0.01058576593,0.5,0.99470711703
20170621,0,24.259352859461977,0.99080116223,0.0,0.00919883777,0.5,0.99540058112
20170621,1,23.17145346563105,0.99249864965,0.0,0.00750135035,0.5,0.99624932483
20170621,2,25.07539161658688,0.99090801287,0.0,0.00909198713,0.5,0.99545400644
20170621,3,25.12521233525794,0.99085716344,0.0,0.00914283656,0.5,0.99542858172
20170621,4,22.100233520987157,0.99062143113,0.0,0.00937856887,0.5,0.99531071557
20170621,5,20.100388739633402,0.98986396149,0.0,0.01013603851,0.5,0.99493198075
20170621,6,23.492961729813814,0.98651974152,0.0,0.01348025848,0.5,0.99325987076
20170621,7,19.37375586612075,0.98479913055,0.0,0.01520086945,0.5,0.99239956528
20170621,8,16.045351638064528,0.98189213175,0.0,0.01810786825,0.5,0.99094606588
20170621,9,10.565229359008795,0.97990879319,0.0,0.02009120681,0.5,0.9899543966
20170621,10,15.936511662756237,0.98033362016,0.0,0.01966637984,0.5,0.99016681008
20170621,11,11.3364477068745,0.98641378885,0.0,0.01358621115,0.5,0.99320689443
20170621,12,9.454873016396762,0.98481596367,0.0,0.01518403633,0.5,0.99240798184
20170621,13,8.270694308742776,0.98345278138,0.0,0.01654721862,0.5,0.99172639069
20170621,14,8.852445376179551,0.98309135893,0.0,0.01690864107,0.5,0.99154567947
20170621,15,7.603945264504889,0.9814416946,0.0,0.0185583054,0.5,0.9907208473
20170621,16,14.918884415036157,0.97870480262,0.0,0.02129519738,0.5,0.98935240131
20170621,17,11.635548946816096,0.98680494238,0.0,0.01319505762,0.5,0.99340247119
20170621,18,14.164758119474461,0.98544387921,0.0,0.01455612079,0.5,0.99272193961
20170621,19,18.265039523062633,0.98476709493,0.0,0.01523290507,0.5,0.99238354747
