day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,8.296267710385871,0.96168701812,0.0,0.03831298188,0.5,0.98084350906
20170613,4,8.479166473261245,0.84350072043,0.0,0.15649927957,0.5,0.92175036022
20170613,5,2.9075883462035454,0.75805187678,0.0,0.24194812322,0.5,0.87902593839
20170613,6,6.84824566559653,0.81970346257,0.0,0.18029653743,0.5,0.90985173129
20170613,7,7.175373623159897,0.79656725717,0.0,0.20343274283,0.5,0.89828362859
20170613,8,3.2975668297107634,0.71691876893,0.0,0.28308123107,0.5,0.85845938446
20170613,9,5.031051671301828,0.80988143044,0.0,0.19011856956,0.5,0.90494071522
20170613,10,7.148658053100057,0.86615529635,0.0,0.13384470365,0.5,0.93307764818
20170613,11,2.541736267236925,0.79947538181,0.0,0.20052461819,0.5,0.89973769091
20170613,12,3.6404225187250034,0.84086035797,0.0,0.15913964203,0.5,0.92043017899
20170613,13,6.103331174930992,0.88295300188,0.0,0.11704699812,0.5,0.94147650094
20170613,14,2.0491728314217528,0.83303090556,0.0,0.16696909444,0.5,0.91651545278
20170613,15,2.3708239178092105,0.84803785271,0.0,0.15196214729,0.5,0.92401892636
20170613,16,4.151535381902726,0.86782343092,0.0,0.13217656908,0.5,0.93391171546
20170613,17,6.6513649291588655,0.90139251667,0.0,0.09860748333,0.5,0.95069625834
20170613,18,3.8013745989657486,0.87200424378,0.0,0.12799575622,0.5,0.93600212189
20170613,19,5.406112016380729,0.88166668862,0.0,0.11833331138,0.5,0.94083334431
20170613,20,6.946508930873517,0.88143427016,0.0,0.11856572984,0.5,0.94071713508
20170613,21,4.254576832777174,0.86608225295,0.0,0.13391774705,0.5,0.93304112648
20170613,22,9.141347342554129,0.88462102749,0.0,0.11537897251,0.5,0.94231051375
20170613,23,6.319571306148219,0.81437906286,0.0,0.18562093714,0.5,0.90718953143
20170614,0,12.152123633132506,0.87012628258,0.0,0.12987371742,0.5,0.93506314129
20170614,1,11.091394714183785,0.86809035535,0.0,0.13190964465,0.5,0.93404517768
20170614,2,12.338321003700806,0.922344574,0.0,0.077655426,0.5,0.961172287
20170614,3,13.573973149801992,0.94772953522,0.0,0.05227046478,0.5,0.97386476761
20170614,4,13.174443313513049,0.95627402097,0.0,0.04372597903,0.5,0.97813701049
20170614,5,7.433723940114493,0.96198797573,0.0,0.03801202427,0.5,0.98099398786
20170614,6,11.416372493559239,0.96052824487,0.0,0.03947175513,0.5,0.98026412244
20170614,7,9.07147624411028,0.96364048725,0.0,0.03635951275,0.5,0.98182024363
20170614,8,10.506908971232763,0.97306208681,0.0,0.02693791319,0.5,0.98653104341
20170614,9,11.510587151318044,0.97421573306,0.0,0.02578426694,0.5,0.98710786653
20170614,10,9.718900703737937,0.97504849679,0.0,0.02495150321,0.5,0.9875242484
20170614,11,6.000543723273276,0.97321554163,0.0,0.02678445837,0.5,0.98660777082
20170614,12,8.95138538396172,0.97110654349,0.0,0.02889345651,0.5,0.98555327175
20170614,13,7.075624780833618,0.96782169124,0.0,0.03217830876,0.5,0.98391084562
20170614,14,9.095389930047318,0.96969714169,0.0,0.03030285831,0.5,0.98484857085
20170614,15,4.477522079500714,0.94414714522,0.0,0.05585285478,0.5,0.97207357261
20170614,16,7.9310061251447435,0.94567562632,0.0,0.05432437368,0.5,0.97283781316
20170614,17,6.328799517628042,0.9311153859,0.0,0.0688846141,0.5,0.96555769295
20170614,18,7.808237209984016,0.94042856151,0.0,0.05957143849,0.5,0.97021428076
20170614,19,9.547517702848468,0.94406036068,0.0,0.05593963932,0.5,0.97203018034
20170614,20,9.745166979030468,0.95370776411,0.0,0.04629223589,0.5,0.97685388206
20170614,21,10.978692908722572,0.96870619512,0.0,0.03129380488,0.5,0.98435309756
20170614,22,13.14356410429191,0.97640409806,0.0,0.02359590194,0.5,0.98820204903
20170614,23,13.215693817546635,0.97975472816,0.0,0.02024527184,0.5,0.98987736408
20170615,0,12.425297284096384,0.98195728448,0.0,0.01804271552,0.5,0.99097864224
20170615,1,13.07221911912944,0.98484468205,0.0,0.01515531795,0.5,0.99242234103
20170615,2,14.072471765611123,0.98663220284,0.0,0.01336779716,0.5,0.99331610142
20170615,3,13.590356013510062,0.98777524272,0.0,0.01222475728,0.5,0.99388762136
20170615,4,12.425779605968616,0.98863509546,0.0,0.01136490454,0.5,0.99431754773
20170615,5,13.859783315204636,0.988884134,0.0,0.011115866,0.5,0.994442067
20170615,6,17.878414508652263,0.98981702586,0.0,0.01018297414,0.5,0.99490851293
