day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,6.871656717215702,0.96168701812,0.0,0.03831298188,0.5,0.98084350906
20170613,4,6.340082408684142,0.90497981888,0.0,0.09502018112,0.5,0.95248990944
20170613,5,2.8865345674544205,0.85381746579,0.0,0.14618253421,0.5,0.9269087329
20170613,6,4.974977815616327,0.87796979449,0.0,0.12203020551,0.5,0.93898489725
20170613,7,6.09337079993059,0.91277761907,0.0,0.08722238093,0.5,0.95638880954
20170613,8,3.1782725135879684,0.90846317454,0.0,0.09153682546,0.5,0.95423158727
20170613,9,3.3337492493700918,0.91823134967,0.0,0.08176865033,0.5,0.95911567484
20170613,10,2.9891220028059666,0.92283314154,0.0,0.07716685846,0.5,0.96141657077
20170613,11,3.7781736171301503,0.92810456893,0.0,0.07189543107,0.5,0.96405228447
20170613,12,4.550236285631553,0.94434205857,0.0,0.05565794143,0.5,0.97217102929
20170613,13,3.3329496175604505,0.94197646994,0.0,0.05802353006,0.5,0.97098823497
20170613,14,4.403684946092164,0.95272235612,0.0,0.04727764388,0.5,0.97636117806
20170613,15,3.631712671353928,0.95172968339,0.0,0.04827031661,0.5,0.9758648417
20170613,16,4.843559312654711,0.95916042396,0.0,0.04083957604,0.5,0.97958021198
20170613,17,3.968678638101317,0.95743314552,0.0,0.04256685448,0.5,0.97871657276
20170613,18,3.678122574935736,0.95871574165,0.0,0.04128425835,0.5,0.97935787082
20170613,19,5.903548518691839,0.95816212864,0.0,0.04183787136,0.5,0.97908106432
20170613,20,3.533117500009072,0.94234682876,0.0,0.05765317124,0.5,0.97117341438
20170613,21,6.427393461239732,0.94344907941,0.0,0.05655092059,0.5,0.97172453971
20170613,22,6.367905283959053,0.93954181252,0.0,0.06045818748,0.5,0.96977090626
20170613,23,7.560937981670194,0.94746697555,0.0,0.05253302445,0.5,0.97373348778
20170614,0,9.293301336819193,0.95954346355,0.0,0.04045653645,0.5,0.97977173178
20170614,1,10.470534549128784,0.96512211553,0.0,0.03487788447,0.5,0.98256105777
20170614,2,10.987327409479258,0.97173871357,0.0,0.02826128643,0.5,0.98586935679
20170614,3,11.013466759212184,0.97779637256,0.0,0.02220362744,0.5,0.98889818628
20170614,4,10.890590280922211,0.98119919142,0.0,0.01880080858,0.5,0.99059959571
20170614,5,10.611657932875666,0.98366710818,0.0,0.01633289182,0.5,0.99183355409
20170614,6,8.117821479218907,0.98307808299,0.0,0.01692191701,0.5,0.9915390415
20170614,7,9.660088559030893,0.98544638934,0.0,0.01455361066,0.5,0.99272319467
20170614,8,9.906886625243814,0.98630220685,0.0,0.01369779315,0.5,0.99315110343
20170614,9,9.400108152419943,0.98597028848,0.0,0.01402971152,0.5,0.99298514424
20170614,10,7.284713284634054,0.98671576721,0.0,0.01328423279,0.5,0.99335788361
20170614,11,8.229442292153594,0.98757734608,0.0,0.01242265392,0.5,0.99378867304
20170614,12,7.674396200257787,0.98597224108,0.0,0.01402775892,0.5,0.99298612054
20170614,13,6.770696556042696,0.98548670111,0.0,0.01451329889,0.5,0.99274335056
20170614,14,6.876723918886614,0.984885583,0.0,0.015114417,0.5,0.9924427915
20170614,15,5.6676100630949335,0.9829334475,0.0,0.0170665525,0.5,0.99146672375
20170614,16,7.481987701245397,0.98221127513,0.0,0.01778872487,0.5,0.99110563756
20170614,17,4.619280992613847,0.97617216702,0.0,0.02382783298,0.5,0.98808608351
20170614,18,6.270215861980261,0.97326088371,0.0,0.02673911629,0.5,0.98663044186
20170614,19,7.432168510618818,0.9735879601,0.0,0.0264120399,0.5,0.98679398005
20170614,20,10.03735943129026,0.97738498016,0.0,0.02261501984,0.5,0.98869249008
20170614,21,10.318456113893431,0.98030850093,0.0,0.01969149907,0.5,0.99015425047
20170614,22,11.178886592774496,0.98375611372,0.0,0.01624388628,0.5,0.99187805686
20170614,23,9.112297141246154,0.98572711754,0.0,0.01427288246,0.5,0.99286355877
20170615,0,12.116879955377577,0.98549937879,0.0,0.01450062121,0.5,0.9927496894
20170615,1,12.517206568639343,0.98791107781,0.0,0.01208892219,0.5,0.99395553891
20170615,2,12.745645751771736,0.98914829508,0.0,0.01085170492,0.5,0.99457414754
20170615,3,13.23551221151637,0.99006257603,0.0,0.00993742397,0.5,0.99503128802
20170615,4,11.28384470527077,0.99056223579,0.0,0.00943776421,0.5,0.9952811179
20170615,5,13.283997906647135,0.99087563587,0.0,0.00912436413,0.5,0.99543781794
20170615,6,16.752164705175684,0.99134684773,0.0,0.00865315227,0.5,0.99567342387
