day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,11.19044767871082,0.96168701812,0.0,0.03831298188,0.5,0.98084350906
20170613,4,12.343794804699193,0.84305121601,0.0,0.15694878399,0.5,0.92152560801
20170613,5,11.318755616888666,0.84802803443,0.0,0.15197196557,0.5,0.92401401722
20170613,6,13.170790617517769,0.70403920027,0.0,0.29596079973,0.5,0.85201960014
20170613,7,15.154658649936158,0.65650922963,0.0,0.34349077037,0.5,0.82825461482
20170613,8,18.43659687006307,0.82418462206,0.0,0.17581537794,0.5,0.91209231103
20170613,9,18.484535340327195,0.8306714918,0.0,0.1693285082,0.5,0.9153357459
20170613,10,17.97921966307631,0.836919065,0.0,0.163080935,0.5,0.9184595325
20170613,11,17.583042132711068,0.84051758104,0.0,0.15948241896,0.5,0.92025879052
20170613,12,17.300262148165945,0.84981215032,0.0,0.15018784968,0.5,0.92490607516
20170613,13,17.247462652800138,0.85723296304,0.0,0.14276703696,0.5,0.92861648152
20170613,14,17.29713296945277,0.86585306013,0.0,0.13414693987,0.5,0.93292653007
20170613,15,17.578558438542938,0.87815959668,0.0,0.12184040332,0.5,0.93907979834
20170613,16,17.277726460117478,0.8893136674,0.0,0.1106863326,0.5,0.9446568337
20170613,17,17.280432186946967,0.88581649771,0.0,0.11418350229,0.5,0.94290824886
20170613,18,18.278828324274425,0.88477222001,0.0,0.11522777999,0.5,0.94238611001
20170613,19,18.004221203714174,0.88225126765,0.0,0.11774873235,0.5,0.94112563382
20170613,20,18.173149602813265,0.88401043787,0.0,0.11598956213,0.5,0.94200521894
20170613,21,18.581657157019897,0.88430633688,0.0,0.11569366312,0.5,0.94215316844
20170613,22,19.683609973277147,0.8829867876,0.0,0.1170132124,0.5,0.9414933938
20170613,23,20.959626497220185,0.8854142757,0.0,0.1145857243,0.5,0.94270713785
20170614,0,21.48148848072355,0.89592767346,0.0,0.10407232654,0.5,0.94796383673
20170614,1,22.18646861073162,0.905653223,0.0,0.094346777,0.5,0.9528266115
20170614,2,22.151116305108605,0.92143900491,0.0,0.07856099509,0.5,0.96071950246
20170614,3,22.332090884711356,0.91219856731,0.0,0.08780143269,0.5,0.95609928366
20170614,4,21.947694645111014,0.90235163943,0.0,0.09764836057,0.5,0.95117581972
20170614,5,22.34799107023324,0.8919155621,0.0,0.1080844379,0.5,0.94595778105
20170614,6,21.874804892279098,0.88863752891,0.0,0.11136247109,0.5,0.94431876446
20170614,7,21.971208726394813,0.89266329455,0.0,0.10733670545,0.5,0.94633164728
20170614,8,21.940537133246657,0.89057918114,0.0,0.10942081886,0.5,0.94528959057
20170614,9,21.73899581066704,0.87881144988,0.0,0.12118855012,0.5,0.93940572494
20170614,10,20.817517241335125,0.87899261636,0.0,0.12100738364,0.5,0.93949630818
20170614,11,20.72558137793184,0.87920809913,0.0,0.12079190087,0.5,0.93960404957
20170614,12,20.746222558964973,0.87014945188,0.0,0.12985054812,0.5,0.93507472594
20170614,13,20.762759670398722,0.82773943793,0.0,0.17226056207,0.5,0.91386971897
20170614,14,20.149728710155536,0.82683282896,0.0,0.17316717104,0.5,0.91341641448
20170614,15,19.543319937889397,0.81633469669,0.0,0.18366530331,0.5,0.90816734835
20170614,16,19.416757535936192,0.81622079336,0.0,0.18377920664,0.5,0.90811039668
20170614,17,19.9037719462373,0.81411496333,0.0,0.18588503667,0.5,0.90705748167
20170614,18,20.168104758763857,0.81247975334,0.0,0.18752024666,0.5,0.90623987667
20170614,19,21.065059273065298,0.79710325054,0.0,0.20289674946,0.5,0.89855162527
20170614,20,21.9927955223885,0.83497712967,0.0,0.16502287033,0.5,0.91748856484
20170614,21,22.252055424166752,0.82092431501,0.0,0.17907568499,0.5,0.91046215751
20170614,22,22.08258354984646,0.835512956,0.0,0.164487044,0.5,0.917756478
20170614,23,24.143012053155747,0.84232501681,0.0,0.15767498319,0.5,0.92116250841
20170615,0,24.41207576603917,0.84242026517,0.0,0.15757973483,0.5,0.92121013259
20170615,1,25.046397648874407,0.84232501681,0.0,0.15767498319,0.5,0.92116250841
20170615,2,25.574137041945118,0.84242026517,0.0,0.15757973483,0.5,0.92121013259
20170615,3,25.04601025028297,0.84220024127,0.0,0.15779975873,0.5,0.92110012064
20170615,4,24.154176634539635,0.84242026517,0.0,0.15757973483,0.5,0.92121013259
20170615,5,26.882316357646804,0.84242026517,0.0,0.15757973483,0.5,0.92121013259
20170615,6,28.48596920060059,0.84232501681,0.0,0.15767498319,0.5,0.92116250841
