day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,4.329604377140282,0.96168701812,0.0,0.03831298188,0.5,0.98084350906
20170613,4,3.851007041083893,0.962311391,0.0,0.037688609,0.5,0.9811556955
20170613,5,4.136512326917578,0.96598897267,0.0,0.03401102733,0.5,0.98299448634
20170613,6,3.7161110164711526,0.96851422183,0.0,0.03148577817,0.5,0.98425711092
20170613,7,3.5536475461914336,0.96728658307,0.0,0.03271341693,0.5,0.98364329154
20170613,8,4.364152337175679,0.9686972798,0.0,0.0313027202,0.5,0.9843486399
20170613,9,3.466616899512733,0.97123554283,0.0,0.02876445717,0.5,0.98561777142
20170613,10,3.1995646528187582,0.96950882249,0.0,0.03049117751,0.5,0.98475441125
20170613,11,3.646303649597812,0.96920348442,0.0,0.03079651558,0.5,0.98460174221
20170613,12,2.1500913713041396,0.97114889463,0.0,0.02885110537,0.5,0.98557444732
20170613,13,2.186373636805846,0.96936281022,0.0,0.03063718978,0.5,0.98468140511
20170613,14,2.168863664574737,0.96849438043,0.0,0.03150561957,0.5,0.98424719022
20170613,15,2.4711795199030377,0.96775966366,0.0,0.03224033634,0.5,0.98387983183
20170613,16,2.6582243715354457,0.96707657802,0.0,0.03292342198,0.5,0.98353828901
20170613,17,3.715520751897404,0.9670574321,0.0,0.0329425679,0.5,0.98352871605
20170613,18,3.804307127674468,0.96688578411,0.0,0.03311421589,0.5,0.98344289206
20170613,19,3.7752903058188725,0.96779165576,0.0,0.03220834424,0.5,0.98389582788
20170613,20,4.658718691843965,0.96430037975,0.0,0.03569962025,0.5,0.98215018988
20170613,21,4.095468267321895,0.96536015647,0.0,0.03463984353,0.5,0.98268007823
20170613,22,6.001048829932546,0.96642386092,0.0,0.03357613908,0.5,0.98321193046
20170613,23,6.326418591350726,0.97194492652,0.0,0.02805507348,0.5,0.98597246326
20170614,0,7.915714155180826,0.9723364578,0.0,0.0276635422,0.5,0.9861682289
20170614,1,8.054885117587444,0.97957130125,0.0,0.02042869875,0.5,0.98978565063
20170614,2,9.709863136797479,0.97994866636,0.0,0.02005133364,0.5,0.98997433318
20170614,3,8.641324893400897,0.98406895958,0.0,0.01593104042,0.5,0.99203447979
20170614,4,9.363695922725112,0.98401905521,0.0,0.01598094479,0.5,0.99200952761
20170614,5,7.4746837025334765,0.98591125747,0.0,0.01408874253,0.5,0.99295562874
20170614,6,8.070727284507827,0.98409508254,0.0,0.01590491746,0.5,0.99204754127
20170614,7,7.61948230137757,0.98709320338,0.0,0.01290679662,0.5,0.99354660169
20170614,8,8.04122311785111,0.98574246316,0.0,0.01425753684,0.5,0.99287123158
20170614,9,7.524101367625307,0.98791978659,0.0,0.01208021341,0.5,0.9939598933
20170614,10,6.572323983441026,0.98658821005,0.0,0.01341178995,0.5,0.99329410503
20170614,11,7.162597028416645,0.9852790668,0.0,0.0147209332,0.5,0.9926395334
20170614,12,6.049620357459706,0.98679356455,0.0,0.01320643545,0.5,0.99339678228
20170614,13,5.7417502691013995,0.98600237175,0.0,0.01399762825,0.5,0.99300118588
20170614,14,5.962805986916561,0.98525985735,0.0,0.01474014265,0.5,0.99262992868
20170614,15,4.612534614781531,0.9854349979,0.0,0.0145650021,0.5,0.99271749895
20170614,16,5.565489692398954,0.98433072826,0.0,0.01566927174,0.5,0.99216536413
20170614,17,4.773616595237087,0.98418890246,0.0,0.01581109754,0.5,0.99209445123
20170614,18,5.437386659700862,0.98287724729,0.0,0.01712275271,0.5,0.99143862365
20170614,19,7.467720501745574,0.98252207526,0.0,0.01747792474,0.5,0.99126103763
20170614,20,8.039108168846065,0.98420386726,0.0,0.01579613274,0.5,0.99210193363
20170614,21,9.567708831723785,0.9843902664,0.0,0.0156097336,0.5,0.9921951332
20170614,22,8.91809459029967,0.98679285553,0.0,0.01320714447,0.5,0.99339642776
20170614,23,10.102777840069072,0.98666035121,0.0,0.01333964879,0.5,0.9933301756
20170615,0,11.125978186244176,0.98862983699,0.0,0.01137016301,0.5,0.9943149185
20170615,1,10.37979393085124,0.99001065784,0.0,0.00998934216,0.5,0.99500532892
20170615,2,11.646190074141519,0.98958359281,0.0,0.01041640719,0.5,0.99479179641
20170615,3,11.185548023971984,0.99096319498,0.0,0.00903680502,0.5,0.99548159749
20170615,4,9.326726732617312,0.99172744531,0.0,0.00827255469,0.5,0.99586372266
20170615,5,12.249249028872526,0.99054255505,0.0,0.00945744495,0.5,0.99527127753
20170615,6,14.159268253062134,0.99143168311,0.0,0.00856831689,0.5,0.99571584156
