day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,9.75017622790416,0.96168701812,0.0,0.03831298188,0.5,0.98084350906
20170613,4,10.398300799852153,0.81739268486,0.0,0.18260731514,0.5,0.90869634243
20170613,5,8.15565346741822,0.7828231122,0.0,0.2171768878,0.5,0.8914115561
20170613,6,3.5046338293237658,0.61694362708,0.0,0.38305637292,0.5,0.80847181354
20170613,7,6.249837500316502,0.67951237841,0.0,0.32048762159,0.5,0.83975618921
20170613,8,7.26758858780247,0.68618801183,0.0,0.31381198817,0.5,0.84309400592
20170613,9,7.352027451081834,0.60427618181,0.0,0.39572381819,0.5,0.80213809091
20170613,10,3.088213363064716,0.42453912078,0.0,0.57546087922,0.5,0.71226956039
20170613,11,2.4493395352976868,0.42453805409,0.0,0.57546194591,0.5,0.71226902705
20170613,12,2.2435456858102674,0.42453912078,0.0,0.57546087922,0.5,0.71226956039
20170613,13,2.271465324674751,0.42453805409,0.0,0.57546194591,0.5,0.71226902705
20170613,14,2.2981655614751317,0.42453912078,0.0,0.57546087922,0.5,0.71226956039
20170613,15,2.6691159045789274,0.42453805409,0.0,0.57546194591,0.5,0.71226902705
20170613,16,3.4114385673471093,0.42449900225,0.0,0.57550099775,0.5,0.71224950113
20170613,17,4.2732325694175906,0.42457816717,0.0,0.57542183283,0.5,0.71228908359
20170613,18,4.462047792325189,0.42449900225,0.0,0.57550099775,0.5,0.71224950113
20170613,19,5.670269934779738,0.42457816717,0.0,0.57542183283,0.5,0.71228908359
20170613,20,4.374074934172832,0.42449900225,0.0,0.57550099775,0.5,0.71224950113
20170613,21,5.55966118629373,0.42457816717,0.0,0.57542183283,0.5,0.71228908359
20170613,22,5.35791973840702,0.42449900225,0.0,0.57550099775,0.5,0.71224950113
20170613,23,6.678512265935531,0.42457816717,0.0,0.57542183283,0.5,0.71228908359
20170614,0,7.461999477770389,0.42449900225,0.0,0.57550099775,0.5,0.71224950113
20170614,1,9.540745529558194,0.42457816717,0.0,0.57542183283,0.5,0.71228908359
20170614,2,11.002113485597006,0.42449900225,0.0,0.57550099775,0.5,0.71224950113
20170614,3,10.671702908276147,0.42453805409,0.0,0.57546194591,0.5,0.71226902705
20170614,4,10.608894435098001,0.42457816717,0.0,0.57542183283,0.5,0.71228908359
20170614,5,8.215151831313381,0.42449900225,0.0,0.57550099775,0.5,0.71224950113
20170614,6,7.463378200451617,0.42457816717,0.0,0.57542183283,0.5,0.71228908359
20170614,7,7.615396715106212,0.42449900225,0.0,0.57550099775,0.5,0.71224950113
20170614,8,7.317615605782661,0.42457816717,0.0,0.57542183283,0.5,0.71228908359
20170614,9,7.365160546013224,0.42449900225,0.0,0.57550099775,0.5,0.71224950113
20170614,10,6.485904152823327,0.42457816717,0.0,0.57542183283,0.5,0.71228908359
20170614,11,6.958114115618754,0.42449900225,0.0,0.57550099775,0.5,0.71224950113
20170614,12,6.237856329897684,0.42457816717,0.0,0.57542183283,0.5,0.71228908359
20170614,13,5.632894847534947,0.42449900225,0.0,0.57550099775,0.5,0.71224950113
20170614,14,5.441590386298031,0.42457816717,0.0,0.57542183283,0.5,0.71228908359
20170614,15,4.748547284036006,0.42449900225,0.0,0.57550099775,0.5,0.71224950113
20170614,16,5.184472214342227,0.42457816717,0.0,0.57542183283,0.5,0.71228908359
20170614,17,5.724312857966394,0.42449900225,0.0,0.57550099775,0.5,0.71224950113
20170614,18,6.524548461889195,0.42457816717,0.0,0.57542183283,0.5,0.71228908359
20170614,19,7.441721032179491,0.42449900225,0.0,0.57550099775,0.5,0.71224950113
20170614,20,8.456642631453585,0.42453805409,0.0,0.57546194591,0.5,0.71226902705
20170614,21,9.53460844592388,0.42453912078,0.0,0.57546087922,0.5,0.71226956039
20170614,22,9.817682596594384,0.42453805409,0.0,0.57546194591,0.5,0.71226902705
20170614,23,10.023562984991184,0.42453912078,0.0,0.57546087922,0.5,0.71226956039
20170615,0,10.876590443141724,0.42453805409,0.0,0.57546194591,0.5,0.71226902705
20170615,1,11.05112479465119,0.42457816717,0.0,0.57542183283,0.5,0.71228908359
20170615,2,12.059941331207902,0.42449900225,0.0,0.57550099775,0.5,0.71224950113
20170615,3,11.414111860065155,0.42457816717,0.0,0.57542183283,0.5,0.71228908359
20170615,4,9.914048380309065,0.42449900225,0.0,0.57550099775,0.5,0.71224950113
20170615,5,12.453298220393068,0.42457816717,0.0,0.57542183283,0.5,0.71228908359
20170615,6,15.054680909057478,0.42449900225,0.0,0.57550099775,0.5,0.71224950113
