day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,5.453619390422403,0.96168701812,0.0,0.03831298188,0.5,0.98084350906
20170613,4,4.957853403918073,0.9504120622,0.0,0.0495879378,0.5,0.9752060311
20170613,5,3.071743874075164,0.94494129567,0.0,0.05505870433,0.5,0.97247064784
20170613,6,5.718755831898064,0.94791984266,0.0,0.05208015734,0.5,0.97395992133
20170613,7,3.3491896913564094,0.94971600388,0.0,0.05028399612,0.5,0.97485800194
20170613,8,3.252143376541634,0.95117881768,0.0,0.04882118232,0.5,0.97558940884
20170613,9,3.4193634921823794,0.95285352944,0.0,0.04714647056,0.5,0.97642676472
20170613,10,4.1559385241924565,0.95293110751,0.0,0.04706889249,0.5,0.97646555376
20170613,11,3.7850691854390774,0.96095438476,0.0,0.03904561524,0.5,0.98047719238
20170613,12,3.1439905392392284,0.96622177965,0.0,0.03377822035,0.5,0.98311088983
20170613,13,3.198822122543433,0.96945265736,0.0,0.03054734264,0.5,0.98472632868
20170613,14,3.1351091538381075,0.97178829542,0.0,0.02821170458,0.5,0.98589414771
20170613,15,3.461164370093346,0.97363100085,0.0,0.02636899915,0.5,0.98681550043
20170613,16,3.541592022129988,0.97495335153,0.0,0.02504664847,0.5,0.98747667577
20170613,17,3.7552844403506267,0.975594684,0.0,0.024405316,0.5,0.987797342
20170613,18,4.647269922035855,0.9748887246,0.0,0.0251112754,0.5,0.9874443623
20170613,19,4.762962102961217,0.9753014324,0.0,0.0246985676,0.5,0.9876507162
20170613,20,3.492732531437437,0.96848233076,0.0,0.03151766924,0.5,0.98424116538
20170613,21,5.085362052251029,0.96645100962,0.0,0.03354899038,0.5,0.98322550481
20170613,22,6.116301443371624,0.96546730642,0.0,0.03453269358,0.5,0.98273365321
20170613,23,6.22862558059955,0.96840782593,0.0,0.03159217407,0.5,0.98420391297
20170614,0,7.872259013157088,0.96792322961,0.0,0.03207677039,0.5,0.98396161481
20170614,1,9.186936724329492,0.97684961988,0.0,0.02315038012,0.5,0.98842480994
20170614,2,10.723813298404473,0.98141887228,0.0,0.01858112772,0.5,0.99070943614
20170614,3,9.640846837480431,0.98418627229,0.0,0.01581372771,0.5,0.99209313615
20170614,4,9.570892065239477,0.9864298271,0.0,0.0135701729,0.5,0.99321491355
20170614,5,9.472597406590612,0.98751861003,0.0,0.01248138997,0.5,0.99375930502
20170614,6,8.97447973561878,0.98801471238,0.0,0.01198528762,0.5,0.99400735619
20170614,7,7.529137991418272,0.9887360254,0.0,0.0112639746,0.5,0.9943680127
20170614,8,7.994528474009061,0.98725207773,0.0,0.01274792227,0.5,0.99362603887
20170614,9,8.459058065921223,0.98871308516,0.0,0.01128691484,0.5,0.99435654258
20170614,10,8.20906697374891,0.98967556057,0.0,0.01032443943,0.5,0.99483778028
20170614,11,6.083683660441257,0.98947374792,0.0,0.01052625208,0.5,0.99473687396
20170614,12,6.672148088174715,0.98767219004,0.0,0.01232780996,0.5,0.99383609502
20170614,13,6.611473223328823,0.98833067891,0.0,0.01166932109,0.5,0.99416533946
20170614,14,5.82917839482633,0.98792493868,0.0,0.01207506132,0.5,0.99396246934
20170614,15,5.491329096324575,0.98749592622,0.0,0.01250407378,0.5,0.99374796311
20170614,16,5.417633815830495,0.98664408163,0.0,0.01335591837,0.5,0.99332204082
20170614,17,4.6023332319440104,0.98582898887,0.0,0.01417101113,0.5,0.99291449444
20170614,18,5.1343693108828825,0.98384703253,0.0,0.01615296747,0.5,0.99192351627
20170614,19,7.187692445522378,0.98233907302,0.0,0.01766092698,0.5,0.99116953651
20170614,20,7.808578145781989,0.98387593127,0.0,0.01612406873,0.5,0.99193796563
20170614,21,9.231323770406345,0.98349778281,0.0,0.01650221719,0.5,0.99174889141
20170614,22,8.794915119540764,0.9860958985,0.0,0.0139041015,0.5,0.99304794925
20170614,23,11.05802733959873,0.98571567558,0.0,0.01428432442,0.5,0.99285783779
20170615,0,11.96663715499447,0.98757557347,0.0,0.01242442653,0.5,0.99378778674
20170615,1,11.101214612578648,0.98945122329,0.0,0.01054877671,0.5,0.99472561165
20170615,2,11.636167747095698,0.99056660761,0.0,0.00943339239,0.5,0.99528330381
20170615,3,12.12967309232844,0.99139634863,0.0,0.00860365137,0.5,0.99569817432
20170615,4,10.235456884815134,0.99193843389,0.0,0.00806156611,0.5,0.99596921695
20170615,5,13.154955390752802,0.99226765646,0.0,0.00773234354,0.5,0.99613382823
20170615,6,14.984649017228861,0.99264383605,0.0,0.00735616395,0.5,0.99632191802
