day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170612,3,9.98913734866985,0.97559151441,0.0,0.02440848559,0.5,0.98779575721
20170612,4,9.574683249769292,0.96426722996,0.0,0.03573277004,0.5,0.98213361498
20170612,5,9.30335448181014,0.95357472729,0.0,0.04642527271,0.5,0.97678736365
20170612,6,9.344655198741252,0.94461031032,0.0,0.05538968968,0.5,0.97230515516
20170612,7,8.672751149656385,0.93807348968,0.0,0.06192651032,0.5,0.96903674484
20170612,8,7.832722919435286,0.92168198595,0.0,0.07831801405,0.5,0.96084099297
20170612,9,8.183837262268321,0.90469216239,0.0,0.09530783761,0.5,0.9523460812
20170612,10,8.44308956146504,0.89558237875,0.0,0.10441762125,0.5,0.94779118938
20170612,11,6.955630770011059,0.88471502292,0.0,0.11528497708,0.5,0.94235751146
20170612,12,9.222282848775269,0.88797101577,0.0,0.11202898423,0.5,0.94398550789
20170612,13,9.039292220902297,0.90205553836,0.0,0.09794446164,0.5,0.95102776918
20170612,14,7.91748190840046,0.91002287029,0.0,0.08997712971,0.5,0.95501143515
20170612,15,7.538817811014394,0.91831320115,0.0,0.08168679885,0.5,0.95915660058
20170612,16,5.9991663188326125,0.92664447675,0.0,0.07335552325,0.5,0.96332223838
20170612,17,4.098000113822112,0.90704068121,0.0,0.09295931879,0.5,0.95352034061
20170612,18,3.554713888998301,0.90259196378,0.0,0.09740803622,0.5,0.95129598189
20170612,19,2.4506495084246254,0.89140396769,0.0,0.10859603231,0.5,0.94570198385
20170612,20,3.021177145577284,0.8881820829,0.0,0.1118179171,0.5,0.94409104145
20170612,21,3.7850833934913406,0.89653053294,0.0,0.10346946706,0.5,0.94826526647
20170612,22,1.6410594589017833,0.88730529325,0.0,0.11269470675,0.5,0.94365264663
20170612,23,2.861824985005059,0.89234982481,0.0,0.10765017519,0.5,0.94617491241
20170613,0,3.7646522933555686,0.90151115896,0.0,0.09848884104,0.5,0.95075557948
20170613,1,3.210157091740639,0.8936203027,0.0,0.1063796973,0.5,0.94681015135
20170613,2,5.216439107599182,0.90555842108,0.0,0.09444157892,0.5,0.95277921054
20170613,3,3.0011971033394564,0.87901530315,0.0,0.12098469685,0.5,0.93950765158
20170613,4,6.89071085907472,0.88948389725,0.0,0.11051610275,0.5,0.94474194863
20170613,5,4.374387199983989,0.84642757947,0.0,0.15357242053,0.5,0.92321378974
20170613,6,5.648814389335183,0.865756607,0.0,0.134243393,0.5,0.9328783035
20170613,7,4.776435826342559,0.86383823016,0.0,0.13616176984,0.5,0.93191911508
20170613,8,6.06809293914345,0.88239036363,0.0,0.11760963637,0.5,0.94119518182
20170613,9,4.496135327374576,0.85962383477,0.0,0.14037616523,0.5,0.92981191739
20170613,10,5.911148440079418,0.87839570382,0.0,0.12160429618,0.5,0.93919785191
20170613,11,3.626230839162489,0.85183253177,0.0,0.14816746823,0.5,0.92591626589
20170613,12,5.736354408945254,0.87597108046,0.0,0.12402891954,0.5,0.93798554023
20170613,13,4.352246313764219,0.82257413547,0.0,0.17742586453,0.5,0.91128706774
20170613,14,3.39109663714084,0.81493348161,0.0,0.18506651839,0.5,0.90746674081
20170613,15,5.444030636515626,0.84227566882,0.0,0.15772433118,0.5,0.92113783441
20170613,16,4.0542246329555365,0.80780090758,0.0,0.19219909242,0.5,0.90390045379
20170613,17,4.359801134657048,0.8201432308,0.0,0.1798567692,0.5,0.9100716154
20170613,18,5.511766495555624,0.81970911318,0.0,0.18029088682,0.5,0.90985455659
20170613,19,5.315966310138506,0.84452263363,0.0,0.15547736637,0.5,0.92226131682
20170613,20,6.68049167930752,0.83528559923,0.0,0.16471440077,0.5,0.91764279962
20170613,21,4.847469673798873,0.81456072472,0.0,0.18543927528,0.5,0.90728036236
20170613,22,9.52191618238787,0.85734454295,0.0,0.14265545705,0.5,0.92867227148
20170613,23,10.807529674774992,0.84407028804,0.0,0.15592971196,0.5,0.92203514402
20170614,0,11.385644715585538,0.84984510389,0.0,0.15015489611,0.5,0.92492255195
20170614,1,13.330291970984737,0.87115731423,0.0,0.12884268577,0.5,0.93557865712
20170614,2,14.127006710109477,0.89705159686,0.0,0.10294840314,0.5,0.94852579843
20170614,3,13.579984588361429,0.91544484749,0.0,0.08455515251,0.5,0.95772242375
20170614,4,13.646801669093046,0.92867397586,0.0,0.07132602414,0.5,0.96433698793
20170614,5,12.711633265219827,0.93618063056,0.0,0.06381936944,0.5,0.96809031528
20170614,6,12.257637529950303,0.93847180143,0.0,0.06152819857,0.5,0.96923590072
