day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,12.470621089520948,0.99173901358,0.0,0.00826098642,0.5,0.99586950679
20170616,4,10.335091445200383,0.99197410959,0.0,0.00802589041,0.5,0.9959870548
20170616,5,8.547276893533532,0.99218989866,0.0,0.00781010134,0.5,0.99609494933
20170616,6,3.4522787104972856,0.99246574868,0.0,0.00753425132,0.5,0.99623287434
20170616,7,3.025124535344025,0.99242608907,0.0,0.00757391093,0.5,0.99621304454
20170616,8,2.2865536941992737,0.9923762844,0.0,0.0076237156,0.5,0.9961881422
20170616,9,1.9433822899427065,0.99236434887,0.0,0.00763565113,0.5,0.99618217444
20170616,10,1.4916188280672626,0.99229967804,0.0,0.00770032196,0.5,0.99614983902
20170616,11,1.4463553985163005,0.99216222093,0.0,0.00783777907,0.5,0.99608111046
20170616,12,1.3751047929048816,0.99201579548,0.0,0.00798420452,0.5,0.99600789774
20170616,13,1.7472571304354538,0.99171899551,0.0,0.00828100449,0.5,0.99585949776
20170616,14,2.178549591009491,0.99158622587,0.0,0.00841377413,0.5,0.99579311294
20170616,15,2.441720225585299,0.99155392787,0.0,0.00844607213,0.5,0.99577696394
20170616,16,2.5144066961566733,0.99151562472,0.0,0.00848437528,0.5,0.99575781236
20170616,17,2.4420591978245323,0.99146672263,0.0,0.00853327737,0.5,0.99573336132
20170616,18,2.4914675864336857,0.99143587696,0.0,0.00856412304,0.5,0.99571793848
20170616,19,2.5964181033573257,0.99086832667,0.0,0.00913167333,0.5,0.99543416334
20170616,20,3.1713602115214514,0.99082143168,0.0,0.00917856832,0.5,0.99541071584
20170616,21,9.11451771995228,0.99042150452,0.0,0.00957849548,0.5,0.99521075226
20170616,22,9.725122392129483,0.99002966977,0.0,0.00997033023,0.5,0.99501483489
20170616,23,9.275577351545152,0.99036420438,0.0,0.00963579562,0.5,0.99518210219
20170617,0,3.939090777307506,0.99069436292,0.0,0.00930563708,0.5,0.99534718146
20170617,1,4.795233009540528,0.99073788842,0.0,0.00926211158,0.5,0.99536894421
20170617,2,5.151566374766615,0.99072176287,0.0,0.00927823713,0.5,0.99536088144
20170617,3,3.93182472596259,0.99089547099,0.0,0.00910452901,0.5,0.9954477355
20170617,4,4.685729962052547,0.99090553065,0.0,0.00909446935,0.5,0.99545276533
20170617,5,3.9412895128814545,0.99076525423,0.0,0.00923474577,0.5,0.99538262711
20170617,6,3.7987742581079535,0.9910426466,0.0,0.0089573534,0.5,0.9955213233
20170617,7,3.8717201205593255,0.99089815382,0.0,0.00910184618,0.5,0.99544907691
20170617,8,3.930709603784173,0.99090007281,0.0,0.00909992719,0.5,0.99545003641
20170617,9,3.7927631140604863,0.99069462079,0.0,0.00930537921,0.5,0.9953473104
20170617,10,3.186410381595859,0.99066718652,0.0,0.00933281348,0.5,0.99533359326
20170617,11,2.9662733155108523,0.99055308039,0.0,0.00944691961,0.5,0.9952765402
20170617,12,1.8465178620314426,0.99056615067,0.0,0.00943384933,0.5,0.99528307534
20170617,13,1.5383548756646739,0.99042770633,0.0,0.00957229367,0.5,0.99521385317
20170617,14,2.167816357451774,0.99036913667,0.0,0.00963086333,0.5,0.99518456834
20170617,15,7.200972574845358,0.990761306,0.0,0.009238694,0.5,0.995380653
20170617,16,7.282074592271306,0.99115942065,0.0,0.00884057935,0.5,0.99557971032
