day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,15.89943458785636,0.97414987229,0.0,0.02585012771,0.5,0.98707493615
20170624,4,11.539123081249123,0.98426829512,0.0,0.01573170488,0.5,0.99213414756
20170624,5,9.977687434803642,0.9794840283,0.0,0.0205159717,0.5,0.98974201415
20170624,6,8.598480537996645,0.97454446213,0.0,0.02545553787,0.5,0.98727223107
20170624,7,7.658576866339564,0.97064020626,0.0,0.02935979374,0.5,0.98532010313
20170624,8,8.04062391027806,0.96805033457,0.0,0.03194966543,0.5,0.98402516729
20170624,9,8.773761708356416,0.96641278173,0.0,0.03358721827,0.5,0.98320639087
20170624,10,8.443331619684477,0.96583369398,0.0,0.03416630602,0.5,0.98291684699
20170624,11,8.242746060304096,0.96471685384,0.0,0.03528314616,0.5,0.98235842692
20170624,12,8.620804250450556,0.96083343731,0.0,0.03916656269,0.5,0.98041671866
20170624,13,8.718581593719726,0.95657261221,0.0,0.04342738779,0.5,0.97828630611
20170624,14,8.35221425691869,0.95858363767,0.0,0.04141636233,0.5,0.97929181884
20170624,15,9.4981583617436,0.95627742343,0.0,0.04372257657,0.5,0.97813871172
20170624,16,7.784449590978736,0.98367727644,0.0,0.01632272356,0.5,0.99183863822
20170624,17,8.14822401100889,0.98102494976,0.0,0.01897505024,0.5,0.99051247488
20170624,18,8.572402989546822,0.97740951506,0.0,0.02259048494,0.5,0.98870475753
20170624,19,7.997976637848072,0.97971587626,0.0,0.02028412374,0.5,0.98985793813
20170624,20,10.555572586784201,0.97724507383,0.0,0.02275492617,0.5,0.98862253692
20170624,21,10.423333521730713,0.98308467856,0.0,0.01691532144,0.5,0.99154233928
20170624,22,10.766982019968955,0.98037302362,0.0,0.01962697638,0.5,0.99018651181
20170624,23,12.151785852291438,0.97869678075,0.0,0.02130321925,0.5,0.98934839038
20170625,0,13.134025823270767,0.98080727917,0.0,0.01919272083,0.5,0.99040363959
20170625,1,13.112550469662697,0.98389085921,0.0,0.01610914079,0.5,0.99194542961
20170625,2,11.453059271536478,0.98495770732,0.0,0.01504229268,0.5,0.99247885366
20170625,3,12.68689852765346,0.98179727803,0.0,0.01820272197,0.5,0.99089863902
20170625,4,8.744592719161325,0.98729089581,0.0,0.01270910419,0.5,0.99364544791
20170625,5,9.755995180519834,0.98407345711,0.0,0.01592654289,0.5,0.99203672856
20170625,6,8.750137076405808,0.9817619663,0.0,0.0182380337,0.5,0.99088098315
20170625,7,6.803106604892678,0.98013503032,0.0,0.01986496968,0.5,0.99006751516
20170625,8,4.033436054990134,0.97746336982,0.0,0.02253663018,0.5,0.98873168491
20170625,9,3.1680279383695917,0.97152167841,0.0,0.02847832159,0.5,0.98576083921
20170625,10,3.0854871470907046,0.96602695558,0.0,0.03397304442,0.5,0.98301347779
20170625,11,2.8175673212110626,0.96238326913,0.0,0.03761673087,0.5,0.98119163457
20170625,12,3.8857626339043296,0.95942190397,0.0,0.04057809603,0.5,0.97971095199
20170625,13,2.6933247446829114,0.96090828705,0.0,0.03909171295,0.5,0.98045414353
20170625,14,3.2417241460153168,0.95688508358,0.0,0.04311491642,0.5,0.97844254179
20170625,15,6.001042557597297,0.95601984725,0.0,0.04398015275,0.5,0.97800992363
20170625,16,3.3073458760008,0.98494758853,0.0,0.01505241147,0.5,0.99247379427
20170625,17,9.280437745986992,0.97844282526,0.0,0.02155717474,0.5,0.98922141263
20170625,18,3.297269745120557,0.99431447005,0.0,0.00568552995,0.5,0.99715723503
20170625,19,3.7557239461724077,0.99166141533,0.0,0.00833858467,0.5,0.99583070767
20170625,20,3.1632629904539704,0.98809191721,0.0,0.01190808279,0.5,0.99404595861
20170625,21,2.948685871108758,0.9830326606,0.0,0.0169673394,0.5,0.9915163303
20170625,22,3.256724351714653,0.97605006974,0.0,0.02394993026,0.5,0.98802503487
20170625,23,3.9356053268025,0.96783037596,0.0,0.03216962404,0.5,0.98391518798
20170626,0,4.249377791621627,0.9605747578,0.0,0.0394252422,0.5,0.9802873789
20170626,1,4.453259728452729,0.95587674882,0.0,0.04412325118,0.5,0.97793837441
20170626,2,4.941234621720991,0.95383712688,0.0,0.04616287312,0.5,0.97691856344
20170626,3,7.704253444558723,0.95510680959,0.0,0.04489319041,0.5,0.9775534048
20170626,4,4.523340767576564,0.98515554644,0.0,0.01484445356,0.5,0.99257777322
20170626,5,4.558167375247516,0.97935053634,0.0,0.02064946366,0.5,0.98967526817
20170626,6,4.376279407089448,0.97453338402,0.0,0.02546661598,0.5,0.98726669201
20170626,7,2.9095348374280894,0.97182318034,0.0,0.02817681966,0.5,0.98591159017
20170626,8,2.9460332898649564,0.96739166328,0.0,0.03260833672,0.5,0.98369583164
20170626,9,2.6562700563012704,0.9617051643,0.0,0.0382948357,0.5,0.98085258215
20170626,10,2.6193567525119485,0.9544233082,0.0,0.0455766918,0.5,0.9772116541
20170626,11,2.6407652792642313,0.94981493813,0.0,0.05018506187,0.5,0.97490746906
20170626,12,2.660920510564765,0.95112186322,0.0,0.04887813678,0.5,0.97556093161
20170626,13,2.4181787005973567,0.95268208828,0.0,0.04731791172,0.5,0.97634104414
20170626,14,2.34352014481422,0.94675670175,0.0,0.05324329825,0.5,0.97337835088
20170626,15,2.3802407658723665,0.93985769616,0.0,0.06014230384,0.5,0.96992884808
20170626,16,2.1659433483280424,0.93687995258,0.0,0.06312004742,0.5,0.96843997629
20170626,17,2.2722582421107442,0.93332340042,0.0,0.06667659958,0.5,0.96666170021
20170626,18,2.5656126675461657,0.93712702685,0.0,0.06287297315,0.5,0.96856351343
20170626,19,2.3260890326628054,0.95060568132,0.0,0.04939431868,0.5,0.97530284066
20170626,20,2.6705468960551597,0.94756822814,0.0,0.05243177186,0.5,0.97378411407
20170626,21,2.7108848697537384,0.94764235448,0.0,0.05235764552,0.5,0.97382117724
20170626,22,2.224146080453435,0.94728087549,0.0,0.05271912451,0.5,0.97364043775
20170626,23,2.766116981357964,0.94495827583,0.0,0.05504172417,0.5,0.97247913792
20170627,0,3.2144444864556463,0.94184411592,0.0,0.05815588408,0.5,0.97092205796
20170627,1,3.32154412633776,0.94548933709,0.0,0.05451066291,0.5,0.97274466855
20170627,2,4.101208870901714,0.95185308493,0.0,0.04814691507,0.5,0.97592654247
20170627,3,6.737790829316691,0.95224652759,0.0,0.04775347241,0.5,0.97612326379
20170627,4,7.500671308686814,0.98134862284,0.0,0.01865137716,0.5,0.99067431142
20170627,5,57.846827095458885,0.98673775617,0.0,0.01326224383,0.5,0.99336887809
20170627,6,4.971419486581281,0.99841493339,0.0,0.00158506661,0.5,0.9992074667
20170627,7,3.1662053717596743,0.99780796362,0.0,0.00219203638,0.5,0.99890398181
20170627,8,2.313595939436944,0.9969999196,0.0,0.0030000804,0.5,0.9984999598
20170627,9,1.8643698671514657,0.99568467665,0.0,0.00431532335,0.5,0.99784233833
20170627,10,1.7939988570253487,0.99371416565,0.0,0.00628583435,0.5,0.99685708283
20170627,11,2.212880812270981,0.99099206708,0.0,0.00900793292,0.5,0.99549603354
20170627,12,2.70297083770354,0.98697062052,0.0,0.01302937948,0.5,0.99348531026
20170627,13,2.950434988222176,0.98182337938,0.0,0.01817662062,0.5,0.99091168969
20170627,14,3.4138573523243223,0.97641435366,0.0,0.02358564634,0.5,0.98820717683
20170627,15,6.47460401982584,0.97001625533,0.0,0.02998374467,0.5,0.98500812767
20170627,16,3.73901573412583,0.98546648104,0.0,0.01453351896,0.5,0.99273324052
20170627,17,3.6508382984699685,0.97895225247,0.0,0.02104774753,0.5,0.98947612623
20170627,18,3.5427567793615546,0.97248220365,0.0,0.02751779635,0.5,0.98624110183
20170627,19,4.58668992125607,0.96547008755,0.0,0.03452991245,0.5,0.98273504378
20170627,20,7.7551347972866,0.96383045347,0.0,0.03616954653,0.5,0.98191522674
20170627,21,8.895906115608357,0.97646551805,0.0,0.02353448195,0.5,0.98823275903
20170627,22,6.919135880565826,0.97906827056,0.0,0.02093172944,0.5,0.98953413528
20170627,23,7.32672147005014,0.97585795289,0.0,0.02414204711,0.5,0.98792897645
20170628,0,9.792169675011525,0.97235446876,0.0,0.02764553124,0.5,0.98617723438
20170628,1,10.992612359330836,0.9806480589,0.0,0.0193519411,0.5,0.99032402945
20170628,2,12.83166212261364,0.9774206011,0.0,0.0225793989,0.5,0.98871030055
20170628,3,16.05379785623181,0.97912741767,0.0,0.02087258233,0.5,0.98956370884
20170628,4,4.59286994195012,0.98400739384,0.0,0.01599260616,0.5,0.99200369692
20170628,5,5.534957112943175,0.97848712466,0.0,0.02151287534,0.5,0.98924356233
20170628,6,5.057165553722739,0.97809318743,0.0,0.02190681257,0.5,0.98904659371
20170628,7,4.376595098161113,0.97351879755,0.0,0.02648120245,0.5,0.98675939878
20170628,8,2.1434067286337615,0.96869504048,0.0,0.03130495952,0.5,0.98434752024
20170628,9,1.886327852689075,0.96070261145,0.0,0.03929738855,0.5,0.98035130573
20170628,10,1.57397565188623,0.95540155643,0.0,0.04459844357,0.5,0.97770077822
20170628,11,1.6587714748643048,0.95003811063,0.0,0.04996188937,0.5,0.97501905532
20170628,12,1.4500445693738386,0.9485367642,0.0,0.0514632358,0.5,0.9742683821
