day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,28.127055973718775,0.96281513908,0.0,0.03718486092,0.5,0.98140756954
20170616,4,4.808940988510731,0.99786177024,0.0,0.00213822976,0.5,0.99893088512
20170616,5,3.097625290812112,0.9964036324,0.0,0.0035963676,0.5,0.9982018162
20170616,6,3.46095520599297,0.9939390714,0.0,0.0060609286,0.5,0.9969695357
20170616,7,3.0466632089969408,0.98958202243,0.0,0.01041797757,0.5,0.99479101122
20170616,8,2.306867520468216,0.98289320576,0.0,0.01710679424,0.5,0.99144660288
20170616,9,1.9444413434115133,0.97344289663,0.0,0.02655710337,0.5,0.98672144832
20170616,10,1.4942156316658997,0.96294342405,0.0,0.03705657595,0.5,0.98147171203
20170616,11,1.439560371567019,0.9539166124,0.0,0.0460833876,0.5,0.9769583062
20170616,12,1.3629976568622617,0.9476978636,0.0,0.0523021364,0.5,0.9738489318
20170616,13,1.7457204276308582,0.94261444945,0.0,0.05738555055,0.5,0.97130722473
20170616,14,2.177415101238766,0.93856053808,0.0,0.06143946192,0.5,0.96928026904
20170616,15,20.570778151896636,0.93774520063,0.0,0.06225479937,0.5,0.96887260032
20170616,16,2.5494378022346833,0.99794190975,0.0,0.00205809025,0.5,0.99897095488
20170616,17,2.472848775870372,0.99649095732,0.0,0.00350904268,0.5,0.99824547866
20170616,18,2.520250798838484,0.99377305332,0.0,0.00622694668,0.5,0.99688652666
20170616,19,2.597914089118595,0.98897163231,0.0,0.01102836769,0.5,0.99448581616
20170616,20,3.229148498168256,0.98172945362,0.0,0.01827054638,0.5,0.99086472681
20170616,21,3.6974134913159546,0.97298192973,0.0,0.02701807027,0.5,0.98649096487
20170616,22,4.217334766451104,0.97226354051,0.0,0.02773645949,0.5,0.98613177026
20170616,23,3.857774374697363,0.97300063416,0.0,0.02699936584,0.5,0.98650031708
20170617,0,3.937363432554224,0.96380903516,0.0,0.03619096484,0.5,0.98190451758
20170617,1,4.789492699017562,0.95890360941,0.0,0.04109639059,0.5,0.97945180471
20170617,2,5.121446564079352,0.95536140913,0.0,0.04463859087,0.5,0.97768070457
20170617,3,24.406265717842643,0.96562460749,0.0,0.03437539251,0.5,0.98281230375
20170617,4,4.7399766882319465,0.99785563524,0.0,0.00214436476,0.5,0.99892781762
20170617,5,3.9780907920377633,0.99638065162,0.0,0.00361934838,0.5,0.99819032581
20170617,6,3.8496958587978547,0.99409360103,0.0,0.00590639897,0.5,0.99704680052
20170617,7,3.8775086126015066,0.98971797922,0.0,0.01028202078,0.5,0.99485898961
20170617,8,3.9508719932680836,0.98289514399,0.0,0.01710485601,0.5,0.991447572
20170617,9,3.8100085228317755,0.97399581139,0.0,0.02600418861,0.5,0.9869979057
20170617,10,3.1941489789619872,0.96524056889,0.0,0.03475943111,0.5,0.98262028445
20170617,11,2.9651253957743853,0.95658896981,0.0,0.04341103019,0.5,0.97829448491
20170617,12,1.8518982873947123,0.95346716647,0.0,0.04653283353,0.5,0.97673358324
20170617,13,1.5370182566997592,0.94581009345,0.0,0.05418990655,0.5,0.97290504673
20170617,14,2.2218046028217096,0.94135780125,0.0,0.05864219875,0.5,0.97067890063
20170617,15,21.8440407548763,0.97243996848,0.0,0.02756003152,0.5,0.98621998424
20170617,16,1.8191831449092308,0.99789215141,0.0,0.00210784859,0.5,0.99894607571
20170617,17,3.2055664693351207,0.99648282331,0.0,0.00351717669,0.5,0.99824141166
20170617,18,2.9765615145130155,0.99381343226,0.0,0.00618656774,0.5,0.99690671613
20170617,19,3.167689205586926,0.98927302486,0.0,0.01072697514,0.5,0.99463651243
20170617,20,3.5705033715422414,0.98293462412,0.0,0.01706537588,0.5,0.99146731206
20170617,21,4.050857068350464,0.97472039366,0.0,0.02527960634,0.5,0.98736019683
20170617,22,4.981528989722445,0.96556081211,0.0,0.03443918789,0.5,0.98278040606
20170617,23,5.0422160128726565,0.96173819769,0.0,0.03826180231,0.5,0.98086909885
20170618,0,6.036462773551366,0.95728501759,0.0,0.04271498241,0.5,0.97864250879
20170618,1,7.269414924843317,0.95362486411,0.0,0.04637513589,0.5,0.97681243206
20170618,2,7.615113625117801,0.95974076754,0.0,0.04025923246,0.5,0.97987038377
20170618,3,28.204647221147404,0.96029013005,0.0,0.03970986995,0.5,0.98014506503
20170618,4,10.352642476006624,0.99788919368,0.0,0.00211080632,0.5,0.99894459684
20170618,5,10.904238495339696,0.99626975132,0.0,0.00373024868,0.5,0.99813487566
20170618,6,13.738207042868778,0.99365097203,0.0,0.00634902797,0.5,0.99682548602
20170618,7,11.16802170428868,0.98905046656,0.0,0.01094953344,0.5,0.99452523328
20170618,8,8.62794842816934,0.98275091687,0.0,0.01724908313,0.5,0.99137545844
20170618,9,3.64572372128628,0.97524555908,0.0,0.02475444092,0.5,0.98762277954
20170618,10,4.6263682876575265,0.96537852321,0.0,0.03462147679,0.5,0.9826892616
20170618,11,2.276070521963606,0.98742405582,0.0,0.01257594418,0.5,0.99371202791
20170618,12,2.287383013450648,0.97928926535,0.0,0.02071073465,0.5,0.98964463268
20170618,13,2.351063428638254,0.96933505239,0.0,0.03066494761,0.5,0.9846675262
20170618,14,2.2678976276440865,0.95639226655,0.0,0.04360773345,0.5,0.97819613328
20170618,15,23.09698625107094,0.9522309695,0.0,0.0477690305,0.5,0.97611548475
20170618,16,2.0995701941642313,0.99765532005,0.0,0.00234467995,0.5,0.99882766003
20170618,17,2.1687871694590126,0.99610583022,0.0,0.00389416978,0.5,0.99805291511
20170618,18,2.2498002702824604,0.99331859457,0.0,0.00668140543,0.5,0.99665929729
20170618,19,2.6465889090834285,0.98841306081,0.0,0.01158693919,0.5,0.99420653041
20170618,20,2.9408569985270696,0.98095438464,0.0,0.01904561536,0.5,0.99047719232
20170618,21,3.1907831850153086,0.97271081106,0.0,0.02728918894,0.5,0.98635540553
20170618,22,3.4470526600601556,0.96452881382,0.0,0.03547118618,0.5,0.98226440691
20170618,23,3.6355643978287806,0.96372134625,0.0,0.03627865375,0.5,0.98186067313
20170619,0,3.542836756945613,0.96299498622,0.0,0.03700501378,0.5,0.98149749311
20170619,1,4.2497140068782615,0.95804655029,0.0,0.04195344971,0.5,0.97902327515
20170619,2,4.390761812108876,0.95637796771,0.0,0.04362203229,0.5,0.97818898386
20170619,3,25.687068080109054,0.9588388001,0.0,0.0411611999,0.5,0.97941940005
20170619,4,4.157763271180303,0.99780537556,0.0,0.00219462444,0.5,0.99890268778
20170619,5,3.2779695243069233,0.99621346573,0.0,0.00378653427,0.5,0.99810673287
20170619,6,3.5461737665155377,0.99374520781,0.0,0.00625479219,0.5,0.99687260391
20170619,7,3.4100874404832258,0.98910828954,0.0,0.01089171046,0.5,0.99455414477
20170619,8,2.742875833236821,0.98216808905,0.0,0.01783191095,0.5,0.99108404453
20170619,9,2.6774945690828478,0.97401700027,0.0,0.02598299973,0.5,0.98700850014
20170619,10,2.8124780489882535,0.96565010902,0.0,0.03434989098,0.5,0.98282505451
20170619,11,3.101183496871798,0.96040193251,0.0,0.03959806749,0.5,0.98020096626
20170619,12,3.160812861349298,0.95860393106,0.0,0.04139606894,0.5,0.97930196553
20170619,13,3.296419047954666,0.95233958082,0.0,0.04766041918,0.5,0.97616979041
20170619,14,3.2168962976215516,0.94952731363,0.0,0.05047268637,0.5,0.97476365682
20170619,15,23.92666297920486,0.94485861979,0.0,0.05514138021,0.5,0.9724293099
20170619,16,3.447586995053825,0.99786163272,0.0,0.00213836728,0.5,0.99893081636
20170619,17,4.25559053925074,0.99645038917,0.0,0.00354961083,0.5,0.99822519458
20170619,18,5.265517843578632,0.99383161917,0.0,0.00616838083,0.5,0.99691580958
20170619,19,5.677405751217959,0.99025723939,0.0,0.00974276061,0.5,0.9951286197
20170619,20,6.038370510825643,0.98557279,0.0,0.01442721,0.5,0.992786395
20170619,21,5.988420343906091,0.9798315738,0.0,0.0201684262,0.5,0.9899157869
20170619,22,6.558877428839389,0.97514086189,0.0,0.02485913811,0.5,0.98757043095
20170619,23,7.98495765803116,0.97118252851,0.0,0.02881747149,0.5,0.98559126426
20170620,0,9.19777637520825,0.97024969648,0.0,0.02975030352,0.5,0.98512484824
20170620,1,10.09681213595378,0.96849790976,0.0,0.03150209024,0.5,0.98424895488
20170620,2,10.557117225092652,0.96835082352,0.0,0.03164917648,0.5,0.98417541176
20170620,3,33.16623117104706,0.96515477325,0.0,0.03484522675,0.5,0.98257738663
20170620,4,9.074993622417253,0.99768377174,0.0,0.00231622826,0.5,0.99884188587
20170620,5,8.934841174436976,0.99627856749,0.0,0.00372143251,0.5,0.99813928375
20170620,6,8.301550916111681,0.99368169346,0.0,0.00631830654,0.5,0.99684084673
20170620,7,8.967236590839333,0.99019585079,0.0,0.00980414921,0.5,0.9950979254
20170620,8,10.428532340763637,0.98538962573,0.0,0.01461037427,0.5,0.99269481287
20170620,9,8.473176196925987,0.98122393265,0.0,0.01877606735,0.5,0.99061196633
20170620,10,8.544820609367703,0.97799177101,0.0,0.02200822899,0.5,0.98899588551
20170620,11,10.486609697608952,0.97389630275,0.0,0.02610369725,0.5,0.98694815138
20170620,12,9.446214242825844,0.97216193179,0.0,0.02783806821,0.5,0.9860809659
20170620,13,8.6279757675231,0.97219680372,0.0,0.02780319628,0.5,0.98609840186
20170620,14,17.094921044410327,0.96851505801,0.0,0.03148494199,0.5,0.98425752901
20170620,15,38.44090159037965,0.97710048185,0.0,0.02289951815,0.5,0.98855024093
20170620,16,13.418469464957237,0.99783041432,0.0,0.00216958568,0.5,0.99891520716
20170620,17,14.236023110984712,0.99637469188,0.0,0.00362530812,0.5,0.99818734594
20170620,18,15.768262749067247,0.99432631981,0.0,0.00567368019,0.5,0.99716315991
20170620,19,18.25179154594458,0.99088797508,0.0,0.00911202492,0.5,0.99544398754
20170620,20,22.01261650949339,0.9870929382,0.0,0.0129070618,0.5,0.9935464691
20170620,21,22.14538089982478,0.98717374866,0.0,0.01282625134,0.5,0.99358687433
20170620,22,23.644102153714734,0.98600824858,0.0,0.01399175142,0.5,0.99300412429
20170620,23,23.16256229261256,0.98669791312,0.0,0.01330208688,0.5,0.99334895656
20170621,0,24.1650572217386,0.98700550879,0.0,0.01299449121,0.5,0.9935027544
20170621,1,23.211228719067602,0.989957917,0.0,0.010042083,0.5,0.9949789585
20170621,2,25.094933486541667,0.98647970474,0.0,0.01352029526,0.5,0.99323985237
20170621,3,48.23620412661308,0.98628566378,0.0,0.01371433622,0.5,0.99314283189
20170621,4,22.13076846707994,0.9972794335,0.0,0.0027205665,0.5,0.99863971675
