day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.15969615755794,0.99344518292,0.0,0.00655481708,0.5,0.99672259146
20170616,4,4.941692910841491,0.99347006696,0.0,0.00652993304,0.5,0.99673503348
20170616,5,3.1277917523495646,0.99276616536,0.0,0.00723383464,0.5,0.99638308268
20170616,6,3.448397008969086,0.9927346013,0.0,0.0072653987,0.5,0.99636730065
20170616,7,3.0224597464932788,0.99273430666,0.0,0.00726569334,0.5,0.99636715333
20170616,8,2.2888594610582618,0.99270508689,0.0,0.00729491311,0.5,0.99635254345
20170616,9,4.9603927218583985,0.99269107185,0.0,0.00730892815,0.5,0.99634553593
20170616,10,1.4936820447032235,0.99044969025,0.0,0.00955030975,0.5,0.99522484513
20170616,11,1.441775717881796,0.99039927463,0.0,0.00960072537,0.5,0.99519963732
20170616,12,1.3648921891380505,0.99035366019,0.0,0.00964633981,0.5,0.9951768301
20170616,13,1.7466133543777427,0.99028850595,0.0,0.00971149405,0.5,0.99514425298
20170616,14,2.1760647526142685,0.99023071752,0.0,0.00976928248,0.5,0.99511535876
20170616,15,3.3872225177963116,0.99020176591,0.0,0.00979823409,0.5,0.99510088296
20170616,16,2.5225102600031715,0.99018955603,0.0,0.00981044397,0.5,0.99509477802
20170616,17,2.4490539004781224,0.9901347058,0.0,0.0098652942,0.5,0.9950673529
20170616,18,2.5005717932720883,0.99005906718,0.0,0.00994093282,0.5,0.99502953359
20170616,19,2.5965731822563467,0.98899095662,0.0,0.01100904338,0.5,0.99449547831
20170616,20,3.1829421338587887,0.98898260259,0.0,0.01101739741,0.5,0.9944913013
20170616,21,5.325963006988825,0.9884810194,0.0,0.0115189806,0.5,0.9942405097
20170616,22,4.34844602458158,0.98848382048,0.0,0.01151617952,0.5,0.99424191024
20170616,23,3.8746234924001017,0.98616741665,0.0,0.01383258335,0.5,0.99308370833
20170617,0,3.9289152085542773,0.98628001459,0.0,0.01371998541,0.5,0.9931400073
20170617,1,4.800220531573705,0.98642767287,0.0,0.01357232713,0.5,0.99321383644
20170617,2,5.188176287157702,0.98650503387,0.0,0.01349496613,0.5,0.99325251694
20170617,3,4.735986022770367,0.98657943872,0.0,0.01342056128,0.5,0.99328971936
20170617,4,4.689983424716155,0.98687090023,0.0,0.01312909977,0.5,0.99343545012
20170617,5,3.956235365237754,0.9865995685,0.0,0.0134004315,0.5,0.99329978425
20170617,6,3.807832725195437,0.98635677515,0.0,0.01364322485,0.5,0.99317838758
20170617,7,3.873254946334858,0.98631898809,0.0,0.01368101191,0.5,0.99315949405
20170617,8,3.9371360990876316,0.98641714606,0.0,0.01358285394,0.5,0.99320857303
20170617,9,3.5533484067939174,0.98652034528,0.0,0.01347965472,0.5,0.99326017264
20170617,10,3.1964619924262854,0.98685891941,0.0,0.01314108059,0.5,0.99342945971
20170617,11,2.9709937221423535,0.98690883337,0.0,0.01309116663,0.5,0.99345441669
20170617,12,1.8577712429426865,0.98692646159,0.0,0.01307353841,0.5,0.9934632308
20170617,13,1.5403950770127224,0.98684777601,0.0,0.01315222399,0.5,0.993423888
20170617,14,2.184827024802196,0.98685558764,0.0,0.01314441236,0.5,0.99342779382
20170617,15,1.7370913976429865,0.98660212646,0.0,0.01339787354,0.5,0.99330106323
20170617,16,1.7938602774750703,0.98608829982,0.0,0.01391170018,0.5,0.99304414991
20170617,17,3.091188553235725,0.98606920057,0.0,0.01393079943,0.5,0.99303460029
20170617,18,2.91219531083533,0.98592191594,0.0,0.01407808406,0.5,0.99296095797
20170617,19,3.1464031808351405,0.98601956997,0.0,0.01398043003,0.5,0.99300978498
20170617,20,3.552782030533955,0.98583453404,0.0,0.01416546596,0.5,0.99291726702
20170617,21,6.570566180283804,0.98593470875,0.0,0.01406529125,0.5,0.99296735438
20170617,22,4.978479881084786,0.98652075955,0.0,0.01347924045,0.5,0.99326037978
20170617,23,5.0314579759905005,0.98673855519,0.0,0.01326144481,0.5,0.9933692776
20170618,0,6.042041648567111,0.98677514421,0.0,0.01322485579,0.5,0.99338757211
20170618,1,7.246764573848059,0.98696822634,0.0,0.01303177366,0.5,0.99348411317
20170618,2,7.595251338843575,0.98703292323,0.0,0.01296707677,0.5,0.99351646162
20170618,3,10.603220853187782,0.98712341144,0.0,0.01287658856,0.5,0.99356170572
20170618,4,10.332024900644996,0.98821845059,0.0,0.01178154941,0.5,0.9941092253
20170618,5,10.892751184762032,0.98745687733,0.0,0.01254312267,0.5,0.99372843867
20170618,6,13.769739274865648,0.98750813255,0.0,0.01249186745,0.5,0.99375406628
20170618,7,11.158629186045012,0.98780190846,0.0,0.01219809154,0.5,0.99390095423
20170618,8,8.613235856836438,0.98809762989,0.0,0.01190237011,0.5,0.99404881495
20170618,9,4.320910435871345,0.98815474141,0.0,0.01184525859,0.5,0.99407737071
20170618,10,4.657369398422666,0.98849845174,0.0,0.01150154826,0.5,0.99424922587
20170618,11,2.2726199755945222,0.98777227375,0.0,0.01222772625,0.5,0.99388613688
20170618,12,2.2786224422635883,0.98768344336,0.0,0.01231655664,0.5,0.99384172168
20170618,13,2.34791576846637,0.98761452356,0.0,0.01238547644,0.5,0.99380726178
20170618,14,2.271471637448515,0.98705221954,0.0,0.01294778046,0.5,0.99352610977
20170618,15,4.892717881899565,0.98695158156,0.0,0.01304841844,0.5,0.99347579078
20170616,3,8.9223002100304,0.99344518292,0.0,0.00655481708,0.5,0.99672259146
20170616,4,4.931063618210678,0.99165860062,0.0,0.00834139938,0.5,0.99582930031
20170616,5,3.125764447069676,0.99052056561,0.0,0.00947943439,0.5,0.99526028281
20170616,6,3.45031827426566,0.99046901607,0.0,0.00953098393,0.5,0.99523450804
20170616,7,3.025831588575474,0.99048273568,0.0,0.00951726432,0.5,0.99524136784
20170616,8,2.2924973866807927,0.99048493775,0.0,0.00951506225,0.5,0.99524246888
20170616,9,1.9422160914042352,0.99046073687,0.0,0.00953926313,0.5,0.99523036844
